1,60,5,0,0,NaN
1,61,5,0,1,0.36674
1,62,5,2,0,0.36683
1,63,5,0,1,0.83344
1,64,5,0,1,0.50012
1,65,5,0,1,0.55011
1,66,5,0,1,0.35013
1,67,5,0,1,0.38351
1,68,5,2,1,NaN
1,69,5,0,1,0.35012
1,70,5,2,1,NaN
1,71,5,0,1,0.3668
1,72,5,0,1,0.3837
1,73,5,0,1,0.36678
1,74,5,2,1,NaN
1,75,5,0,1,0.35013
1,76,5,0,1,0.41678
1,77,5,0,1,0.36698
1,78,5,0,1,0.41685
1,79,5,0,1,0.36679
1,80,5,0,1,0.3168
1,81,5,2,1,NaN
1,82,5,0,1,0.38356
1,83,5,0,1,0.35013
1,84,5,2,1,NaN
1,85,5,0,1,0.2668
1,86,5,2,0,0.30014
1,87,5,0,1,0.36683
1,88,5,0,1,0.36673
1,89,5,0,1,0.35013
1,90,5,0,1,0.45015
1,91,5,0,1,0.33347
1,92,5,0,1,0.28354
1,93,5,0,1,0.33346
1,94,5,2,1,NaN
1,95,5,0,1,0.58349
1,96,5,2,0,0.41678
1,97,5,0,1,1.0334
1,98,5,0,1,0.63343
1,99,5,0,1,0.45012
1,100,5,0,1,0.56684
1,101,5,0,1,0.80011
1,102,5,2,0,0.50012
1,103,5,0,1,0.53346
1,104,5,0,1,0.45012
1,105,5,0,1,0.48345
1,106,5,0,1,0.35015
1,107,5,0,1,0.36684
1,108,5,0,1,0.31679
1,109,5,0,1,0.38346
1,110,5,0,1,0.3002
1,111,5,0,1,0.46686
1,112,5,0,1,0.30012
1,113,5,0,1,0.35012
1,114,5,0,1,0.40017
1,115,5,0,1,0.40013
1,116,5,2,1,NaN
1,117,5,0,1,0.26686
1,118,5,0,1,0.3668
1,119,5,2,1,NaN
1,120,5,0,1,0.33346
1,1,1,0,1,0.68344
1,2,1,0,1,0.36687
1,3,1,2,1,NaN
1,4,1,0,1,0.41678
1,5,1,0,1,0.45007
1,6,1,0,1,0.36678
1,7,1,0,1,0.35014
1,8,1,2,1,NaN
1,9,1,0,1,0.45011
1,10,1,0,1,0.38376
1,11,1,0,1,0.36676
1,12,1,0,1,0.33333
1,13,1,2,1,NaN
1,14,1,0,1,0.3168
1,15,1,0,1,0.40032
1,16,1,2,1,NaN
1,17,1,2,1,NaN
1,18,1,0,1,0.45012
1,19,1,0,1,0.43347
1,20,1,2,1,NaN
1,21,1,0,1,0.41688
1,22,1,0,1,0.48353
1,23,1,0,1,0.40015
1,24,1,2,0,0.43329
1,25,1,0,1,0.66678
1,26,1,0,1,0.36679
1,27,1,0,1,0.48341
1,28,1,0,1,0.45013
1,29,1,0,1,0.36681
1,30,1,2,1,NaN
1,31,1,0,1,0.43324
1,32,1,2,0,0.38352
1,33,1,0,1,0.48349
1,34,1,0,1,0.38339
1,35,1,0,1,0.33346
1,36,1,0,1,0.41676
1,37,1,0,1,0.36678
1,38,1,0,1,0.41682
1,39,1,0,1,0.40005
1,40,1,2,1,NaN
1,41,1,0,1,0.45018
1,42,1,0,1,0.38355
1,43,1,0,1,0.43348
1,44,1,2,0,0.45011
1,45,1,0,1,0.46678
1,46,1,2,1,NaN
1,47,1,0,1,0.35016
1,48,1,0,1,0.35013
1,49,1,0,1,0.40004
1,50,1,2,1,NaN
1,51,1,0,1,0.66678
1,52,1,0,1,0.40004
1,53,1,2,1,NaN
1,54,1,2,1,NaN
1,55,1,0,1,0.41679
1,56,1,2,1,NaN
1,57,1,0,1,0.4502
1,58,1,0,1,0.36679
1,59,1,0,1,0.38369
1,60,1,2,0,0.35012
1,61,1,0,1,0.35012
1,62,1,0,1,0.40012
1,63,1,0,1,0.58342
1,64,1,0,1,0.46699
1,65,1,2,1,NaN
1,66,1,0,1,0.55012
1,67,1,0,1,0.46704
1,68,1,2,1,NaN
1,69,1,0,1,0.76693
1,70,1,2,1,NaN
1,71,1,2,1,NaN
1,72,1,0,1,1.1001
1,73,1,0,1,0.73343
1,74,1,0,1,0.40017
1,75,1,0,1,0.36678
1,76,1,0,1,0.43318
1,77,1,0,1,0.38346
1,78,1,0,1,0.40015
1,79,1,0,1,0.40013
1,80,1,0,1,0.35016
1,81,1,0,1,0.36678
1,82,1,2,1,NaN
1,83,1,2,1,NaN
1,84,1,2,1,NaN
1,85,1,2,1,NaN
1,86,1,0,1,0.48347
1,87,1,0,1,0.40009
1,88,1,0,1,0.5168
1,89,1,0,1,0.38349
1,90,1,0,1,0.43317
1,91,1,0,1,0.46677
1,92,1,0,1,0.51681
1,93,1,2,0,0.41678
1,94,1,0,1,0.36678
1,95,1,0,1,0.46677
1,96,1,0,1,0.36683
1,97,1,0,1,0.43354
1,98,1,0,1,0.43356
1,99,1,0,1,0.35012
1,100,1,2,1,NaN
1,101,1,0,1,0.41679
1,102,1,0,1,0.31678
1,103,1,0,1,0.3168
1,104,1,0,1,0.33349
1,105,1,2,0,0.35007
1,106,1,0,1,0.36677
1,107,1,0,1,0.40016
1,108,1,0,1,0.33347
1,109,1,0,1,0.48345
1,110,1,0,1,0.33357
1,111,1,0,1,0.41682
1,112,1,0,1,0.30016
1,113,1,0,1,0.36703
1,114,1,0,1,0.35012
1,115,1,0,1,0.51678
1,116,1,2,1,NaN
1,117,1,0,1,0.41679
1,118,1,2,1,NaN
1,119,1,0,1,0.41679
1,120,1,0,1,0.38346
1,1,3,0,1,0.4666
1,2,3,2,1,NaN
1,3,3,0,1,0.53349
1,4,3,0,1,0.43348
1,5,3,0,1,0.6501
1,6,3,0,1,0.36678
1,7,3,0,1,0.35011
1,8,3,0,1,0.31685
1,9,3,2,1,NaN
1,10,3,0,1,0.35019
1,11,3,0,1,0.31692
1,12,3,2,0,0.3668
1,13,3,2,1,NaN
1,14,3,0,1,0.33345
1,15,3,0,1,0.38351
1,16,3,2,1,NaN
1,17,3,0,1,0.46679
1,18,3,0,1,0.36698
1,19,3,0,1,0.38343
1,20,3,0,1,0.33343
1,21,3,0,1,0.55019
1,22,3,2,1,NaN
1,23,3,2,1,NaN
1,24,3,0,1,0.48346
1,25,3,0,1,0.33347
1,26,3,0,1,0.40012
1,27,3,0,1,0.33347
1,28,3,0,1,0.33349
1,29,3,0,1,0.30016
1,30,3,0,1,0.43346
1,31,3,0,1,0.46678
1,32,3,0,1,0.4501
1,33,3,0,1,0.36689
1,34,3,0,1,0.31659
1,35,3,2,0,0.33347
1,36,3,0,1,0.46679
1,37,3,2,1,NaN
1,38,3,0,1,0.48346
1,39,3,0,1,0.31684
1,40,3,0,1,0.33341
1,41,3,0,1,0.35011
1,42,3,0,1,0.35003
1,43,3,0,1,0.30012
1,44,3,0,1,0.33346
1,45,3,2,1,NaN
1,46,3,0,1,0.38339
1,47,3,0,1,0.35017
1,48,3,0,1,0.33339
1,49,3,0,1,0.35019
1,50,3,0,1,0.36679
1,51,3,0,1,0.36678
1,52,3,0,1,0.56678
1,53,3,2,1,NaN
1,54,3,0,1,0.33346
1,55,3,0,1,0.33348
1,56,3,0,1,0.45008
1,57,3,2,0,0.35017
1,58,3,0,1,0.43351
1,59,3,0,1,0.46678
1,60,3,0,1,0.38349
1,61,3,2,1,NaN
1,62,3,0,1,0.40011
1,63,3,0,1,0.36679
1,64,3,0,1,0.35013
1,65,3,0,1,0.38346
1,66,3,2,1,NaN
1,67,3,0,1,0.45035
1,68,3,0,1,0.36684
1,69,3,2,1,NaN
1,70,3,0,1,0.51682
1,71,3,2,0,0.66681
1,72,3,0,1,0.36689
1,73,3,0,1,0.31681
1,74,3,0,1,0.40008
1,75,3,0,1,0.3501
1,76,3,0,1,0.35007
1,77,3,2,0,0.38349
1,78,3,2,1,NaN
1,79,3,2,1,NaN
1,80,3,0,1,0.43346
1,81,3,0,1,0.45014
1,82,3,0,1,0.35014
1,83,3,0,1,0.51689
1,84,3,0,1,0.40013
1,85,3,0,1,0.30007
1,86,3,2,0,0.43346
1,87,3,2,1,NaN
1,88,3,0,1,0.41689
1,89,3,0,1,0.46678
1,90,3,0,1,0.35012
1,91,3,0,1,0.35016
1,92,3,2,1,NaN
1,93,3,2,1,NaN
1,94,3,0,1,0.38346
1,95,3,2,1,NaN
1,96,3,0,1,0.45015
1,97,3,0,1,0.40003
1,98,3,0,1,0.50013
1,99,3,0,1,0.38347
1,100,3,0,1,0.38351
1,101,3,0,1,0.33352
1,102,3,2,1,NaN
1,103,3,0,1,0.35012
1,104,3,0,1,0.43345
1,105,3,2,1,NaN
1,106,3,0,1,0.33346
1,107,3,0,1,0.38346
1,108,3,2,1,NaN
1,109,3,0,1,0.46694
1,110,3,2,0,0.3668
1,111,3,0,1,0.35001
1,112,3,0,1,0.51678
1,113,3,0,1,0.4001
1,114,3,0,1,0.36679
1,115,3,0,1,0.38348
1,116,3,2,1,NaN
1,117,3,2,1,NaN
1,118,3,0,1,0.43344
1,119,3,0,1,0.35012
1,120,3,0,1,0.41679
1,1,2,2,1,NaN
1,2,2,2,1,NaN
1,3,2,2,1,NaN
1,4,2,0,1,0.5168
1,5,2,2,1,NaN
1,6,2,0,1,0.55011
1,7,2,0,1,0.55011
1,8,2,0,1,0.43345
1,9,2,0,1,0.35021
1,10,2,0,1,0.36681
1,11,2,0,1,0.33327
1,12,2,0,1,0.33331
1,13,2,0,1,0.33355
1,14,2,0,1,0.35032
1,15,2,0,1,0.33358
1,16,2,2,1,NaN
1,17,2,2,1,NaN
1,18,2,0,1,0.60014
1,19,2,2,1,NaN
1,20,2,0,1,0.3668
1,21,2,0,1,0.38349
1,22,2,2,1,NaN
1,23,2,0,1,0.35009
1,24,2,0,1,0.33354
1,25,2,0,1,0.36679
1,26,2,0,1,0.36677
1,27,2,2,1,NaN
1,28,2,0,1,0.41674
1,29,2,2,0,0.33353
1,30,2,0,1,0.46678
1,31,2,0,1,0.36682
1,32,2,2,1,NaN
1,33,2,0,1,0.36677
1,34,2,0,1,0.38348
1,35,2,0,1,0.40011
1,36,2,2,1,NaN
1,37,2,0,1,0.48348
1,38,2,0,1,0.61678
1,39,2,0,1,0.3835
1,40,2,0,1,0.61677
1,41,2,0,0,NaN
1,42,2,0,1,0.35013
1,43,2,0,1,0.33356
1,44,2,0,1,0.7501
1,45,2,0,1,0.48344
1,46,2,0,1,0.3168
1,47,2,0,1,0.36678
1,48,2,0,1,0.33326
1,49,2,0,1,0.33363
1,50,2,2,1,NaN
1,51,2,0,1,0.40013
1,52,2,0,1,0.36679
1,53,2,2,1,NaN
1,54,2,0,1,0.40009
1,55,2,2,1,NaN
1,56,2,0,1,0.38346
1,57,2,0,1,0.56678
1,58,2,0,1,0.36708
1,59,2,0,1,0.45013
1,60,2,0,1,0.33356
1,61,2,2,0,0.48349
1,62,2,0,1,0.48341
1,63,2,0,1,0.48363
1,64,2,2,1,NaN
1,65,2,0,1,0.58345
1,66,2,0,1,0.40012
1,67,2,0,1,0.38341
1,68,2,0,1,0.35025
1,69,2,0,1,0.51679
1,70,2,0,1,0.38348
1,71,2,0,1,0.43348
1,72,2,0,1,0.70015
1,73,2,2,0,0.38347
1,74,2,0,1,0.40013
1,75,2,0,1,0.75011
1,76,2,0,1,0.53346
1,77,2,0,1,0.41691
1,78,2,2,1,NaN
1,79,2,0,1,0.38346
1,80,2,0,1,0.40013
1,81,2,2,0,0.38346
1,82,2,0,1,0.35016
1,83,2,0,1,0.43345
1,84,2,0,1,0.36681
1,85,2,2,1,NaN
1,86,2,0,1,0.3835
1,87,2,0,1,0.65015
1,88,2,0,1,0.43348
1,89,2,0,1,0.58346
1,90,2,0,1,0.33364
1,91,2,0,1,0.3668
1,92,2,0,1,0.4502
1,93,2,2,1,NaN
1,94,2,0,1,0.41679
1,95,2,2,1,NaN
1,96,2,0,1,0.63344
1,97,2,0,1,0.36677
1,98,2,0,1,0.33348
1,99,2,0,1,0.41679
1,100,2,2,1,NaN
1,101,2,0,1,0.35016
1,102,2,2,0,0.33359
1,103,2,0,1,0.43346
1,104,2,2,0,0.31683
1,105,2,2,1,NaN
1,106,2,2,1,NaN
1,107,2,0,1,0.43372
1,108,2,0,1,0.36686
1,109,2,0,1,0.3668
1,110,2,0,1,0.40012
1,111,2,0,1,0.35025
1,112,2,0,1,0.38371
1,113,2,0,1,0.31678
1,114,2,0,1,0.35017
1,115,2,0,1,0.40012
1,116,2,2,0,0.40015
1,117,2,2,1,NaN
1,118,2,0,1,0.38345
1,119,2,0,1,0.48345
1,120,2,0,1,0.45013
