1,56,5,0,1,0.4001
1,57,5,0,1,0.41681
1,58,5,0,1,0.36685
1,59,5,0,1,0.45016
1,60,5,0,1,0.50018
1,61,5,2,1,NaN
1,62,5,0,1,0.43347
1,63,5,0,1,0.48339
1,64,5,0,1,0.5168
1,65,5,0,1,0.50021
1,66,5,0,1,0.48337
1,67,5,2,1,NaN
1,68,5,0,1,0.56681
1,69,5,0,1,0.43352
1,70,5,0,1,0.45019
1,71,5,0,1,0.467
1,72,5,0,1,0.45016
1,73,5,0,1,0.5168
1,74,5,0,1,0.43346
1,75,5,0,1,0.40017
1,76,5,0,1,0.40039
1,77,5,2,1,NaN
1,78,5,0,1,0.38354
1,79,5,0,1,0.43345
1,80,5,0,1,0.53352
1,81,5,2,1,NaN
1,82,5,0,1,0.38354
1,83,5,0,1,0.50018
1,84,5,0,1,0.40018
1,85,5,0,1,0.48345
1,86,5,0,1,0.4168
1,87,5,0,1,0.41682
1,88,5,0,1,0.4668
1,89,5,2,1,NaN
1,90,5,0,1,0.38345
1,91,5,0,1,0.56677
1,92,5,0,1,0.43339
1,93,5,0,1,0.38326
1,94,5,0,1,0.3502
1,95,5,2,1,NaN
1,96,5,0,1,0.41681
1,97,5,2,1,NaN
1,98,5,0,1,0.55011
1,99,5,0,1,0.45011
1,100,5,0,1,0.41682
1,101,5,0,1,0.40012
1,102,5,0,1,0.38327
1,103,5,0,1,0.45014
1,104,5,0,1,0.50014
1,105,5,2,1,NaN
1,106,5,0,1,0.45014
1,107,5,2,1,NaN
1,108,5,2,1,NaN
1,109,5,0,1,0.38352
1,110,5,0,1,0.50007
1,111,5,0,1,0.40012
1,112,5,0,1,0.38354
1,113,5,0,1,0.51679
1,114,5,0,1,0.46684
1,115,5,0,1,0.43342
1,116,5,0,1,0.40012
1,117,5,2,1,NaN
1,118,5,0,1,0.45008
1,119,5,0,1,0.3668
1,120,5,0,1,0.41703
1,1,4,2,1,NaN
1,2,4,0,1,0.41684
1,3,4,0,1,0.50018
1,4,4,2,1,NaN
1,5,4,2,1,NaN
1,6,4,0,1,0.43345
1,7,4,0,1,0.43346
1,8,4,0,1,0.43346
1,9,4,0,1,0.45012
1,10,4,2,1,NaN
1,11,4,0,1,0.38345
1,12,4,0,1,0.51678
1,13,4,0,1,0.48343
1,14,4,2,1,NaN
1,15,4,0,1,0.41681
1,16,4,2,1,NaN
1,17,4,0,1,0.40013
1,18,4,2,1,NaN
1,19,4,0,1,0.39991
1,20,4,0,1,0.53345
1,21,4,0,1,0.45014
1,22,4,0,1,0.43343
1,23,4,0,1,0.41678
1,24,4,0,1,0.45017
1,25,4,2,1,NaN
1,26,4,0,1,0.38342
1,27,4,0,1,0.4001
1,28,4,0,1,0.3501
1,29,4,0,1,0.56679
1,30,4,0,1,0.50019
1,31,4,0,1,0.40022
1,32,4,0,1,0.50019
1,33,4,0,1,0.38346
1,34,4,0,1,0.43369
1,35,4,0,1,0.41675
1,36,4,2,1,NaN
1,37,4,0,1,0.38346
1,38,4,0,1,0.40021
1,39,4,0,1,0.36696
1,40,4,0,1,0.38346
1,41,4,0,1,0.41683
1,42,4,0,1,0.40014
1,43,4,0,1,0.39996
1,44,4,0,1,0.35018
1,45,4,2,1,NaN
1,46,4,0,1,0.35018
1,47,4,0,1,0.36679
1,48,4,2,0,0.39993
1,49,4,0,1,0.40027
1,50,4,2,0,0.40021
1,51,4,2,1,NaN
1,52,4,2,1,NaN
1,53,4,0,1,0.48346
1,54,4,0,1,0.56678
1,55,4,2,1,NaN
1,56,4,2,1,NaN
1,57,4,0,1,0.4168
1,58,4,0,1,0.63339
1,59,4,0,1,0.43347
1,60,4,0,1,0.4835
1,61,4,0,1,0.5668
1,62,4,0,1,0.43347
1,63,4,0,1,0.43347
1,64,4,0,1,0.45016
1,65,4,0,1,0.45013
1,66,4,0,1,0.53347
1,67,4,2,1,NaN
1,68,4,0,1,0.4501
1,69,4,0,1,0.61672
1,70,4,0,1,0.38349
1,71,4,0,1,0.40006
1,72,4,2,1,NaN
1,73,4,2,1,NaN
1,74,4,0,1,0.46682
1,75,4,0,1,0.39994
1,76,4,2,1,NaN
1,77,4,0,1,0.38347
1,78,4,0,1,0.48364
1,79,4,0,1,0.45015
1,80,4,2,1,NaN
1,81,4,0,1,0.41678
1,82,4,2,1,NaN
1,83,4,0,1,0.40036
1,84,4,0,1,0.5168
1,85,4,0,1,0.50017
1,86,4,0,1,0.41682
1,87,4,0,1,0.41679
1,88,4,0,1,0.45027
1,89,4,2,1,NaN
1,90,4,2,1,NaN
1,91,4,0,1,0.40016
1,92,4,0,1,0.58345
1,93,4,0,1,0.43345
1,94,4,0,1,0.38341
1,95,4,0,1,0.38345
1,96,4,0,1,0.40014
1,97,4,0,1,0.41679
1,98,4,0,1,0.41681
1,99,4,0,1,0.50014
1,100,4,0,1,0.50015
1,101,4,0,1,0.39997
1,102,4,0,1,0.38346
1,103,4,2,1,NaN
1,104,4,0,1,0.5168
1,105,4,0,1,0.41678
1,106,4,0,1,0.41683
1,107,4,0,1,0.5002
1,108,4,0,1,0.43346
1,109,4,0,1,0.55015
1,110,4,0,1,0.48347
1,111,4,2,1,NaN
1,112,4,2,1,NaN
1,113,4,0,1,0.4168
1,114,4,0,1,0.39996
1,115,4,0,1,0.39996
1,116,4,0,1,0.38347
1,117,4,0,1,0.41679
1,118,4,2,1,NaN
1,119,4,2,1,NaN
1,120,4,2,1,NaN
1,1,3,0,1,0.61713
1,2,3,2,1,NaN
1,3,3,2,1,NaN
1,4,3,2,1,NaN
1,5,3,2,1,NaN
1,6,3,0,1,0.4668
1,7,3,0,1,0.40014
1,8,3,0,1,0.43347
1,9,3,0,1,0.45013
1,10,3,0,1,0.43347
1,11,3,0,1,0.41681
1,12,3,0,1,0.38346
1,13,3,0,1,0.3668
1,14,3,2,1,NaN
1,15,3,0,1,0.38347
1,16,3,2,1,NaN
1,17,3,2,1,NaN
1,18,3,0,1,0.43347
1,19,3,0,1,0.36676
1,20,3,2,1,NaN
1,21,3,0,1,0.40013
1,22,3,0,1,0.43343
1,23,3,0,1,0.48348
1,24,3,0,1,0.40013
1,25,3,0,1,0.4168
1,26,3,0,1,0.38346
1,27,3,2,1,NaN
1,28,3,2,1,NaN
1,29,3,0,1,0.4168
1,30,3,2,1,NaN
1,31,3,0,1,0.36679
1,32,3,0,1,0.53327
1,33,3,0,1,0.48347
1,34,3,0,1,0.43349
1,35,3,0,1,0.4168
1,36,3,0,1,0.40035
1,37,3,0,1,0.40006
1,38,3,0,1,0.45014
1,39,3,0,1,0.40016
1,40,3,0,1,0.38347
1,41,3,0,1,0.38365
1,42,3,0,1,0.43347
1,43,3,0,1,0.3837
1,44,3,0,1,0.41681
1,45,3,0,1,0.65013
1,46,3,0,1,0.43352
1,47,3,0,1,0.4668
1,48,3,0,1,0.40014
1,49,3,2,1,NaN
1,50,3,0,1,0.40013
1,51,3,0,1,0.33352
1,52,3,2,1,NaN
1,53,3,0,1,0.40013
1,54,3,2,1,NaN
1,55,3,0,1,0.40013
1,56,3,0,1,0.45014
1,57,3,2,1,NaN
1,58,3,0,1,0.38347
1,59,3,2,1,NaN
1,60,3,0,1,0.56679
1,61,3,0,1,0.46693
1,62,3,0,1,0.3835
1,63,3,0,1,0.41683
1,64,3,0,1,0.38353
1,65,3,0,1,0.3668
1,66,3,0,1,0.35016
1,67,3,0,1,0.38347
1,68,3,0,1,0.43347
1,69,3,2,1,NaN
1,70,3,2,1,NaN
1,71,3,0,1,0.40015
1,72,3,2,1,NaN
1,73,3,0,1,0.38347
1,74,3,0,1,0.36682
1,75,3,2,1,NaN
1,76,3,0,1,0.38348
1,77,3,0,1,0.43349
1,78,3,0,1,0.38351
1,79,3,0,1,0.41682
1,80,3,0,1,0.38349
1,81,3,0,1,0.36674
1,82,3,0,1,0.48346
1,83,3,0,1,0.35014
1,84,3,0,1,0.33348
1,85,3,2,1,NaN
1,86,3,2,1,NaN
1,87,3,0,1,0.38349
1,88,3,0,1,0.33356
1,89,3,0,1,0.4668
1,90,3,0,1,0.36702
1,91,3,0,1,0.35012
1,92,3,0,1,0.43342
1,93,3,0,1,0.38347
1,94,3,0,1,0.33327
1,95,3,0,1,0.38353
1,96,3,0,1,0.35012
1,97,3,0,1,0.36685
1,98,3,0,1,0.3668
1,99,3,2,1,NaN
1,100,3,2,1,NaN
1,101,3,0,1,0.38349
1,102,3,2,1,NaN
1,103,3,2,1,NaN
1,104,3,0,1,0.4168
1,105,3,0,1,0.40014
1,106,3,0,1,0.45017
1,107,3,0,1,0.38346
1,108,3,0,1,0.40014
1,109,3,0,1,0.33343
1,110,3,0,1,0.38349
1,111,3,2,1,NaN
1,112,3,0,1,0.36684
1,113,3,0,1,0.40016
1,114,3,0,1,0.38347
1,115,3,2,1,NaN
1,116,3,2,1,NaN
1,117,3,0,1,0.4168
1,118,3,0,1,0.38349
1,119,3,0,1,0.48349
1,120,3,2,1,NaN
1,1,2,2,1,NaN
1,2,2,0,1,0.43347
1,3,2,0,1,0.5501
1,4,2,0,1,0.40018
1,5,2,0,1,0.53349
1,6,2,0,1,0.50015
1,7,2,0,1,0.46679
1,8,2,0,1,0.40007
1,9,2,0,1,0.40027
1,10,2,0,1,0.40023
1,11,2,0,1,0.41679
1,12,2,0,1,0.38347
1,13,2,0,1,0.40021
1,14,2,0,1,0.40022
1,15,2,0,1,0.43347
1,16,2,0,1,0.3501
1,17,2,0,1,0.33346
1,18,2,0,1,0.5668
1,19,2,0,1,0.40013
1,20,2,0,1,0.36673
1,21,2,0,1,0.38347
1,22,2,0,1,0.38349
1,23,2,0,1,0.39991
1,24,2,0,1,0.45022
1,25,2,0,1,0.46679
1,26,2,0,1,0.4002
1,27,2,0,1,0.38346
1,28,2,0,1,0.40012
1,29,2,0,1,0.48346
1,30,2,0,1,0.40014
1,31,2,0,1,0.38347
1,32,2,0,1,0.41681
1,33,2,0,1,0.40017
1,34,2,0,1,0.61677
1,35,2,0,1,0.41679
1,36,2,2,1,NaN
1,37,2,0,1,0.38347
1,38,2,0,1,0.38342
1,39,2,2,0,0.38347
1,40,2,0,1,0.38358
1,41,2,2,1,NaN
1,42,2,0,1,0.41678
1,43,2,2,1,NaN
1,44,2,0,1,0.40012
1,45,2,2,0,0.3999
1,46,2,0,1,0.40015
1,47,2,0,1,0.58348
1,48,2,0,1,0.45032
1,49,2,0,1,0.51681
1,50,2,2,1,NaN
1,51,2,0,1,0.43346
1,52,2,0,1,0.40013
1,53,2,0,1,0.41682
1,54,2,0,1,0.53346
1,55,2,2,1,NaN
1,56,2,0,1,0.38346
1,57,2,2,1,NaN
1,58,2,0,1,0.45018
1,59,2,0,1,0.58346
1,60,2,0,1,0.40022
1,61,2,2,1,NaN
1,62,2,2,1,NaN
1,63,2,2,1,NaN
1,64,2,2,1,NaN
1,65,2,0,1,0.4168
1,66,2,0,1,0.43347
1,67,2,0,1,0.41679
1,68,2,0,1,0.48346
1,69,2,0,1,0.53348
1,70,2,2,1,NaN
1,71,2,2,1,NaN
1,72,2,2,1,NaN
1,73,2,0,1,0.43351
1,74,2,0,1,0.58345
1,75,2,0,1,0.53347
1,76,2,0,1,0.53346
1,77,2,0,1,0.40022
1,78,2,2,1,NaN
1,79,2,0,1,0.41679
1,80,2,0,1,0.41679
1,81,2,2,1,NaN
1,82,2,0,1,0.40014
1,83,2,0,1,0.43334
1,84,2,0,1,0.40022
1,85,2,2,1,NaN
1,86,2,0,1,0.4002
1,87,2,0,1,0.43338
1,88,2,0,1,0.45014
1,89,2,0,1,0.4168
1,90,2,2,1,NaN
1,91,2,2,1,NaN
1,92,2,0,1,0.40035
1,93,2,0,1,0.45017
1,94,2,0,1,0.43348
1,95,2,0,1,0.40014
1,96,2,2,1,NaN
1,97,2,0,1,0.41711
1,98,2,0,1,0.45012
1,99,2,0,1,0.38353
1,100,2,0,1,0.4668
1,101,2,0,1,0.59986
1,102,2,2,1,NaN
1,103,2,0,1,0.40022
1,104,2,0,1,0.38348
1,105,2,0,1,0.48346
1,106,2,0,1,0.35012
1,107,2,2,0,0.38339
1,108,2,2,1,NaN
1,109,2,0,1,0.40017
1,110,2,0,1,0.43346
1,111,2,2,1,NaN
1,112,2,0,1,0.41676
1,113,2,0,1,0.41683
1,114,2,2,1,NaN
1,115,2,0,1,0.40014
1,116,2,2,1,NaN
1,117,2,0,1,0.4669
1,118,2,2,1,NaN
1,119,2,2,1,NaN
1,120,2,0,1,0.41678
