1,96,2,0,1,0.39075
1,97,2,0,1,0.43861
1,98,2,0,1,0.43874
1,99,2,0,1,0.42778
1,100,2,2,1,NaN
1,101,2,0,1,0.39567
1,102,2,2,1,NaN
1,103,2,0,1,0.42073
1,104,2,0,1,0.4033
1,105,2,0,1,0.64386
1,106,2,0,1,0.35506
1,107,2,0,1,0.38697
1,108,2,0,1,0.39451
1,109,2,0,1,0.38248
1,110,2,0,1,0.42782
1,111,2,0,1,0.51611
1,112,2,0,1,0.53952
1,113,2,0,1,0.74029
1,114,2,0,1,0.45229
1,115,2,0,1,0.38032
1,116,2,0,1,0.33948
1,117,2,2,1,NaN
1,118,2,2,1,NaN
1,119,2,0,1,0.5561
1,120,2,2,1,NaN
1,1,1,2,1,NaN
1,2,1,0,1,0.44029
1,3,1,0,1,0.58275
1,4,1,0,1,0.43124
1,5,1,0,1,0.57531
1,6,1,0,1,1.0568
1,7,1,0,1,0.42454
1,8,1,0,1,0.35156
1,9,1,0,1,0.39883
1,10,1,0,1,0.37709
1,11,1,0,1,0.35935
1,12,1,0,1,0.36785
1,13,1,0,1,0.44622
1,14,1,0,1,0.55207
1,15,1,2,0,0.42507
1,16,1,0,1,0.51955
1,17,1,2,1,NaN
1,18,1,2,1,NaN
1,19,1,2,1,NaN
1,20,1,2,1,NaN
1,21,1,0,1,0.42233
1,22,1,0,1,0.37545
1,23,1,0,1,0.3915
1,24,1,2,1,NaN
1,25,1,2,1,NaN
1,26,1,0,1,0.37418
1,27,1,0,1,0.53464
1,28,1,2,1,NaN
1,29,1,2,1,NaN
1,30,1,0,1,0.64879
1,31,1,0,1,0.50222
1,32,1,2,0,0.45516
1,33,1,2,1,NaN
1,34,1,2,1,NaN
1,35,1,0,1,0.66239
1,36,1,0,1,0.68513
1,37,1,0,1,0.50259
1,38,1,0,1,0.49424
1,39,1,2,1,NaN
1,40,1,0,1,0.86211
1,41,1,2,1,NaN
1,42,1,0,1,0.75905
1,43,1,0,1,1.193
1,44,1,0,1,0.64541
1,45,1,0,1,0.76542
1,46,1,0,1,0.76641
1,47,1,2,0,0.46188
1,48,1,0,1,0.35791
1,49,1,0,1,0.47126
1,50,1,0,1,0.43974
1,51,1,0,1,0.75041
1,52,1,2,0,0.57369
1,53,1,0,1,0.46875
1,54,1,0,1,0.68731
1,55,1,0,1,0.38864
1,56,1,0,1,0.54201
1,57,1,0,1,0.29408
1,58,1,0,1,0.34119
1,59,1,0,1,0.41634
1,60,1,0,1,0.55717
1,61,1,0,1,0.60583
1,62,1,2,1,NaN
1,63,1,0,1,0.43206
1,64,1,2,1,NaN
1,65,1,0,1,0.48528
1,66,1,0,1,0.57393
1,67,1,0,1,0.81323
1,68,1,0,1,0.9651
1,69,1,0,1,1.1172
1,70,1,2,0,1.0288
1,71,1,0,1,0.51093
1,72,1,2,0,0.63788
1,73,1,0,1,0.4536
1,74,1,0,1,0.43742
1,75,1,0,1,0.39069
1,76,1,0,1,0.34942
1,77,1,0,1,0.33224
1,78,1,0,1,0.33299
1,79,1,0,1,0.46127
1,80,1,0,1,0.41227
1,81,1,0,1,0.37362
1,82,1,2,1,NaN
1,83,1,2,1,NaN
1,84,1,0,1,0.77269
1,85,1,0,1,0.77345
1,86,1,0,1,0.84504
1,87,1,2,1,NaN
1,88,1,2,1,NaN
1,89,1,0,1,0.37297
1,90,1,0,1,0.45205
1,91,1,0,1,0.44727
1,92,1,0,1,0.74737
1,93,1,0,1,0.74884
1,94,1,0,1,0.42077
1,95,1,0,1,0.37305
1,96,1,0,1,0.3713
1,97,1,0,1,0.46757
1,98,1,0,1,0.74882
1,99,1,0,1,0.56432
1,100,1,2,0,0.44307
1,101,1,0,1,0.428
1,102,1,0,1,0.51481
1,103,1,0,1,0.46697
1,104,1,0,0,NaN
1,105,1,0,1,0.34836
1,106,1,0,1,0.90867
1,107,1,0,1,0.49209
1,108,1,0,1,0.4277
1,109,1,0,1,1.1165
1,110,1,0,1,0.5717
1,111,1,2,1,NaN
1,112,1,0,1,0.60462
1,113,1,2,1,NaN
1,114,1,0,1,0.9021
1,115,1,2,1,NaN
1,116,1,0,0,NaN
1,117,1,0,1,0.6684
1,118,1,0,1,0.39482
1,119,1,2,0,0.48306
1,120,1,0,1,0.65205
1,1,5,2,1,NaN
1,2,5,0,1,0.6377
1,3,5,0,1,0.38777
1,4,5,0,1,0.40516
1,5,5,0,1,0.48646
1,6,5,0,1,0.47687
1,7,5,0,1,0.56253
1,8,5,0,1,0.50157
1,9,5,0,1,0.51664
1,10,5,0,1,0.39541
1,11,5,2,1,NaN
1,12,5,0,1,0.49886
1,13,5,0,1,0.78257
1,14,5,2,1,NaN
1,15,5,0,1,0.81359
1,16,5,0,1,0.77989
1,17,5,0,0,NaN
1,18,5,0,1,0.36232
1,19,5,2,1,NaN
1,20,5,0,1,0.65102
1,21,5,0,1,0.56417
1,22,5,0,1,0.31466
1,23,5,0,1,0.45894
1,24,5,2,1,NaN
1,25,5,0,1,0.49806
1,26,5,0,1,0.3468
1,27,5,0,1,0.70754
1,28,5,2,0,0.36965
1,29,5,0,1,0.42756
1,30,5,2,1,NaN
1,31,5,0,1,0.49055
1,32,5,2,1,NaN
1,33,5,0,1,0.89031
1,34,5,0,1,0.60981
1,35,5,0,1,0.8747
1,36,5,0,1,0.42721
1,37,5,0,1,0.41085
1,38,5,0,1,0.41112
1,39,5,2,1,NaN
1,40,5,0,1,0.45806
1,41,5,0,1,0.2894
1,42,5,2,1,NaN
1,43,5,0,1,0.30622
1,44,5,0,1,0.3328
1,45,5,0,1,0.33809
1,46,5,0,1,0.24221
1,47,5,2,0,0.27432
1,48,5,0,1,0.35409
1,49,5,0,1,0.39569
1,50,5,0,1,0.33884
1,51,5,0,1,0.37096
1,52,5,0,1,0.38489
1,53,5,2,1,NaN
1,54,5,2,1,NaN
1,55,5,2,1,NaN
1,56,5,0,1,0.36206
1,57,5,0,1,0.34486
1,58,5,0,1,0.41051
1,59,5,0,1,0.51283
1,60,5,0,1,0.35432
1,61,5,0,1,0.45818
1,62,5,0,1,0.31224
1,63,5,2,0,0.37805
1,64,5,0,1,0.40299
1,65,5,2,1,NaN
1,66,5,2,1,NaN
1,67,5,0,1,0.52116
1,68,5,0,1,0.42632
1,69,5,0,1,0.72101
1,70,5,0,1,0.8837
1,71,5,2,1,NaN
1,72,5,0,1,0.44969
1,73,5,0,1,0.38556
1,74,5,0,1,0.41003
1,75,5,0,1,0.36403
1,76,5,2,0,0.38576
1,77,5,0,1,0.32785
1,78,5,0,1,0.44904
1,79,5,2,1,NaN
1,80,5,0,1,0.38474
1,81,5,0,1,0.4604
1,82,5,2,1,NaN
1,83,5,0,1,0.4426
1,84,5,2,1,NaN
1,85,5,0,1,0.47637
1,86,5,0,1,0.68121
1,87,5,0,1,0.40975
1,88,5,2,1,NaN
1,89,5,0,1,0.80824
1,90,5,0,1,0.52259
1,91,5,0,1,0.67201
1,92,5,2,1,NaN
1,93,5,0,1,0.63301
1,94,5,0,1,0.58584
1,95,5,0,1,0.5122
1,96,5,0,1,0.36732
1,97,5,0,1,0.36039
1,98,5,0,1,0.27113
1,99,5,0,1,0.43268
1,100,5,0,1,0.49783
1,101,5,0,1,0.51532
1,102,5,2,0,0.34282
1,103,5,0,1,0.31515
1,104,5,0,1,0.36797
1,105,5,2,0,0.39179
1,106,5,0,1,0.53614
1,107,5,0,1,0.38288
1,108,5,2,1,NaN
1,109,5,2,1,NaN
1,110,5,0,1,0.44245
1,111,5,0,1,0.38381
1,112,5,0,1,0.36814
1,113,5,0,1,0.39841
1,114,5,2,1,NaN
1,115,5,0,1,0.47435
1,116,5,0,1,0.35113
1,117,5,0,1,0.36739
1,118,5,0,1,0.3666
1,119,5,2,1,NaN
1,120,5,0,1,0.42275
