1,77,2,0,1,0.39438
1,78,2,0,1,0.3876
1,79,2,0,1,0.37104
1,80,2,0,1,0.65099
1,81,2,0,1,0.67466
1,82,2,2,0,0.37062
1,83,2,0,1,0.36465
1,84,2,0,1,0.33816
1,85,2,0,1,0.36549
1,86,2,0,1,0.29152
1,87,2,0,1,0.36348
1,88,2,0,1,0.37839
1,89,2,0,1,0.33851
1,90,2,0,1,0.3473
1,91,2,0,1,0.36219
1,92,2,0,1,0.33846
1,93,2,0,1,0.4195
1,94,2,0,1,0.36201
1,95,2,0,1,0.34611
1,96,2,0,1,0.36238
1,97,2,0,1,0.33161
1,98,2,2,1,NaN
1,99,2,0,1,0.33825
1,100,2,0,1,0.40919
1,101,2,2,0,0.41035
1,102,2,0,1,0.41992
1,103,2,0,1,0.37162
1,104,2,0,1,0.40257
1,105,2,0,1,0.52163
1,106,2,0,1,0.38593
1,107,2,2,1,NaN
1,108,2,2,1,NaN
1,109,2,0,1,0.32123
1,110,2,2,0,0.56239
1,111,2,0,1,0.36978
1,112,2,2,0,0.35369
1,113,2,2,1,NaN
1,114,2,2,1,NaN
1,115,2,0,1,0.36284
1,116,2,0,1,0.33753
1,117,2,0,1,0.41671
1,118,2,0,1,0.7684
1,119,2,0,1,0.64113
1,120,2,0,1,0.35383
1,1,5,0,1,0.75776
1,2,5,0,1,0.42089
1,3,5,0,1,0.51635
1,4,5,2,0,0.39793
1,5,5,0,0,NaN
1,6,5,0,1,0.55598
1,7,5,0,1,0.39784
1,8,5,0,1,0.4768
1,9,5,0,1,0.39889
1,10,5,0,1,0.39837
1,11,5,0,1,0.40391
1,12,5,0,1,0.36574
1,13,5,2,0,0.34067
1,14,5,0,1,0.42067
1,15,5,0,1,0.38076
1,16,5,2,1,NaN
1,17,5,0,1,0.34806
1,18,5,0,1,0.41158
1,19,5,0,1,0.49518
1,20,5,0,1,0.41332
1,21,5,0,1,0.42882
1,22,5,0,1,0.37987
1,23,5,0,1,0.37486
1,24,5,0,1,0.437
1,25,5,0,1,0.4129
1,26,5,0,1,0.52408
1,27,5,2,1,NaN
1,28,5,0,1,0.42856
1,29,5,0,1,0.55503
1,30,5,2,1,NaN
1,31,5,0,1,0.41225
1,32,5,2,1,NaN
1,33,5,2,1,NaN
1,34,5,0,1,0.46754
1,35,5,0,1,0.44329
1,36,5,2,1,NaN
1,37,5,0,1,0.38818
1,38,5,2,1,NaN
1,39,5,0,1,0.45222
1,40,5,0,1,0.49907
1,41,5,0,1,0.83627
1,42,5,0,1,0.62699
1,43,5,0,1,0.48389
1,44,5,2,1,NaN
1,45,5,0,1,0.41203
1,46,5,0,1,0.65037
1,47,5,0,1,0.41853
1,48,5,0,1,0.33931
1,49,5,0,1,0.41848
1,50,5,0,1,0.42777
1,51,5,2,1,NaN
1,52,5,0,1,0.39032
1,53,5,0,1,0.38582
1,54,5,0,1,0.38585
1,55,5,2,1,NaN
1,56,5,0,1,0.36303
1,57,5,0,1,0.30574
1,58,5,2,1,NaN
1,59,5,0,1,0.47479
1,60,5,2,1,NaN
1,61,5,0,1,0.3544
1,62,5,2,1,NaN
1,63,5,0,1,0.35504
1,64,5,0,1,0.38636
1,65,5,0,1,0.37957
1,66,5,0,1,0.40333
1,67,5,0,1,0.37929
1,68,5,2,1,NaN
1,69,5,0,1,0.40157
1,70,5,0,1,0.34746
1,71,5,0,1,0.37098
1,72,5,0,1,0.36995
1,73,5,0,1,0.50597
1,74,5,0,1,0.35359
1,75,5,2,1,NaN
1,76,5,0,1,0.40274
1,77,5,2,1,NaN
1,78,5,0,1,0.39366
1,79,5,2,1,NaN
1,80,5,2,1,NaN
1,81,5,0,1,0.33686
1,82,5,2,1,NaN
1,83,5,0,1,0.41036
1,84,5,0,1,0.37216
1,85,5,0,1,0.41641
1,86,5,0,1,0.37213
1,87,5,0,1,0.40088
1,88,5,0,1,0.38775
1,89,5,2,1,NaN
1,90,5,0,1,0.45807
1,91,5,0,1,0.40871
1,92,5,2,1,NaN
1,93,5,2,0,0.40932
1,94,5,0,1,0.41773
1,95,5,0,1,0.36921
1,96,5,0,1,0.31995
1,97,5,2,1,NaN
1,98,5,0,1,0.36866
1,99,5,0,1,0.37699
1,100,5,0,1,0.37692
1,101,5,0,1,0.40844
1,102,5,2,1,NaN
1,103,5,0,1,0.3914
1,104,5,0,1,0.41538
1,105,5,2,1,NaN
1,106,5,0,1,0.39482
1,107,5,0,1,0.38506
1,108,5,2,1,NaN
1,109,5,0,1,0.38374
1,110,5,2,1,NaN
1,111,5,0,1,0.39255
1,112,5,0,1,0.37591
1,113,5,0,1,0.48111
1,114,5,0,1,0.40045
1,115,5,0,1,0.40688
1,116,5,0,1,0.38429
1,117,5,0,1,0.43184
1,118,5,2,1,NaN
1,119,5,0,1,0.37516
1,120,5,0,1,0.5431
1,1,3,0,1,0.38318
1,2,3,0,1,0.39539
1,3,3,2,0,0.54687
1,4,3,0,1,0.39625
1,5,3,0,1,0.40324
1,6,3,0,1,0.54695
1,7,3,0,1,0.46757
1,8,3,0,1,0.61011
1,9,3,0,1,0.50799
1,10,3,0,1,0.37945
1,11,3,2,1,NaN
1,12,3,2,1,NaN
1,13,3,0,1,0.31479
1,14,3,0,1,0.34728
1,15,3,2,1,NaN
1,16,3,2,1,NaN
1,17,3,2,1,NaN
1,18,3,0,1,0.35517
1,19,3,0,1,0.46909
1,20,3,2,1,NaN
1,21,3,0,1,0.44345
1,22,3,2,1,NaN
1,23,3,2,1,NaN
1,24,3,0,1,0.31779
1,25,3,0,1,0.41103
1,26,3,0,1,0.39328
1,27,3,0,1,0.33117
1,28,3,0,1,0.32243
1,29,3,0,1,0.33862
1,30,3,2,1,NaN
1,31,3,0,1,0.29733
1,32,3,0,1,0.33041
1,33,3,0,1,0.27302
1,34,3,0,1,0.37701
1,35,3,0,1,0.36072
1,36,3,0,1,0.33845
1,37,3,0,1,0.37004
1,38,3,0,1,0.36904
1,39,3,0,1,0.38612
1,40,3,0,1,0.33987
1,41,3,0,1,0.36993
1,42,3,0,1,0.36054
1,43,3,2,1,NaN
1,44,3,2,0,0.30633
1,45,3,2,1,NaN
1,46,3,0,1,0.31344
1,47,3,2,0,0.23245
1,48,3,0,1,0.39404
1,49,3,0,1,0.38538
1,50,3,0,1,0.35201
1,51,3,0,1,0.40042
1,52,3,0,1,0.37817
1,53,3,0,1,0.34536
1,54,3,0,1,0.35335
1,55,3,0,1,0.38432
1,56,3,0,1,0.42527
1,57,3,2,1,NaN
1,58,3,0,1,0.3477
1,59,3,2,0,0.37571
1,60,3,0,1,0.35157
1,61,3,0,1,0.48809
1,62,3,0,1,0.41123
1,63,3,0,1,0.36149
1,64,3,0,1,0.44922
1,65,3,0,1,0.48865
1,66,3,0,1,0.40969
1,67,3,0,1,0.41509
1,68,3,0,1,0.31218
1,69,3,2,1,NaN
1,70,3,0,1,0.42329
1,71,3,0,1,0.49517
1,72,3,2,1,NaN
1,73,3,0,1,0.57092
1,74,3,2,1,NaN
1,75,3,0,1,0.33654
1,76,3,0,1,0.44782
1,77,3,0,1,0.55442
1,78,3,2,1,NaN
1,79,3,0,1,0.40309
1,80,3,0,1,0.51122
1,81,3,0,1,0.88005
1,82,3,0,1,0.46684
1,83,3,2,1,NaN
1,84,3,2,0,0.31948
1,85,3,0,1,0.41576
1,86,3,2,1,NaN
1,87,3,0,1,0.39169
1,88,3,2,1,NaN
1,89,3,0,1,0.44029
1,90,3,2,1,NaN
1,91,3,0,1,0.36812
1,92,3,0,1,0.39964
1,93,3,0,1,0.43814
1,94,3,0,1,0.42991
1,95,3,0,1,0.59955
1,96,3,0,1,0.44148
1,97,3,0,1,0.4865
1,98,3,2,1,NaN
1,99,3,0,1,0.52572
1,100,3,2,1,NaN
1,101,3,0,1,0.55901
1,102,3,0,1,0.37505
1,103,3,0,1,0.47715
1,104,3,0,1,0.41388
1,105,3,2,1,NaN
1,106,3,2,1,NaN
1,107,3,0,1,0.42326
1,108,3,0,1,0.4714
1,109,3,0,1,0.46269
1,110,3,0,1,0.55911
1,111,3,0,1,0.35105
1,112,3,0,1,0.46919
1,113,3,0,1,0.38293
1,114,3,0,1,0.37496
1,115,3,0,1,0.40541
1,116,3,0,1,0.342
1,117,3,0,1,0.4298
1,118,3,0,1,0.45389
1,119,3,0,1,0.46342
1,120,3,2,1,NaN
1,1,1,2,0,0.46569
1,2,1,2,1,NaN
1,3,1,0,1,0.35811
1,4,1,0,1,0.35019
1,5,1,0,1,0.33319
1,6,1,0,1,0.48514
1,7,1,0,1,0.36044
1,8,1,0,1,0.39821
1,9,1,2,1,NaN
1,10,1,0,1,0.35042
1,11,1,0,1,0.38244
1,12,1,0,1,0.34111
1,13,1,0,1,0.39739
1,14,1,0,1,0.35749
1,15,1,2,0,0.35763
1,16,1,0,1,0.38085
1,17,1,0,1,0.41392
1,18,1,2,0,0.47064
1,19,1,0,1,0.35576
1,20,1,2,1,NaN
1,21,1,0,1,0.38871
1,22,1,0,1,0.46874
1,23,1,0,1,0.71732
1,24,1,0,1,0.46235
1,25,1,2,1,NaN
1,26,1,0,1,0.46802
1,27,1,0,1,0.46843
1,28,1,0,1,0.46832
1,29,1,2,1,NaN
1,30,1,0,1,0.36458
1,31,1,0,1,0.61186
1,32,1,0,1,0.93988
1,33,1,2,1,NaN
1,34,1,2,1,NaN
1,35,1,0,1,0.52574
1,36,1,0,1,0.76416
1,37,1,2,1,NaN
1,38,1,2,1,NaN
1,39,1,0,1,0.55638
1,40,1,0,1,0.57445
1,41,1,0,1,0.41106
1,42,1,0,1,0.56415
1,43,1,0,1,0.38911
1,44,1,0,1,0.45455
1,45,1,2,1,NaN
1,46,1,0,1,0.60306
1,47,1,0,1,0.46996
1,48,1,0,1,0.73851
1,49,1,0,1,0.68435
1,50,1,0,1,0.36327
1,51,1,0,1,0.66707
1,52,1,0,1,0.53915
1,53,1,0,1,0.9648
1,54,1,0,1,0.89158
1,55,1,0,1,0.38616
1,56,1,0,1,0.41357
1,57,1,0,1,0.89008
1,58,1,0,0,NaN
1,59,1,0,1,0.45124
1,60,1,2,1,NaN
1,61,1,0,1,0.81101
1,62,1,0,1,0.61906
1,63,1,0,1,0.37963
1,64,1,0,1,0.37033
1,65,1,0,1,0.30801
1,66,1,2,1,NaN
1,67,1,0,1,0.49188
1,68,1,0,1,0.49844
1,69,1,0,1,0.37844
1,70,1,0,1,0.92444
1,71,1,0,1,0.51326
1,72,1,2,0,0.77029
1,73,1,0,1,0.88264
1,74,1,2,1,NaN
1,75,1,2,1,NaN
1,76,1,0,1,0.57908
1,77,1,2,1,NaN
1,78,1,0,1,0.38633
1,79,1,0,1,0.4508
1,80,1,2,1,NaN
1,81,1,0,1,0.46743
1,82,1,0,1,0.6996
1,83,1,0,1,0.36127
1,84,1,2,1,NaN
1,85,1,0,1,0.38561
1,86,1,2,1,NaN
1,87,1,0,1,0.32205
1,88,1,2,0,0.53742
1,89,1,0,1,0.36137
1,90,1,0,1,0.57877
1,91,1,0,1,0.49732
1,92,1,2,1,NaN
1,93,1,0,1,0.60153
1,94,1,0,1,0.54468
1,95,1,0,1,0.38538
1,96,1,2,0,0.38526
1,97,1,0,1,0.38559
1,98,1,2,1,NaN
1,99,1,2,1,NaN
1,100,1,0,1,0.59228
1,101,1,0,1,0.4097
1,102,1,0,1,0.37792
1,103,1,0,1,0.4086
1,104,1,0,1,0.52787
1,105,1,0,1,0.45744
1,106,1,0,1,0.4035
1,107,1,0,1,0.38508
1,108,1,0,1,0.42431
1,109,1,0,1,0.41541
1,110,1,2,1,NaN
1,111,1,2,1,NaN
1,112,1,0,1,0.4156
1,113,1,0,1,0.45588
1,114,1,0,1,0.42513
1,115,1,2,1,NaN
1,116,1,0,1,0.43329
1,117,1,0,1,0.36297
1,118,1,0,1,0.36703
1,119,1,0,1,0.37795
1,120,1,0,1,0.41078
1,1,4,2,1,NaN
1,2,4,2,0,0.44893
1,3,4,0,1,0.46102
1,4,4,2,1,NaN
1,5,4,2,1,NaN
1,6,4,0,1,0.36961
1,7,4,2,1,NaN
1,8,4,0,1,0.45861
1,9,4,0,1,0.44108
1,10,4,0,1,0.61049
1,11,4,0,1,0.37734
1,12,4,0,1,0.3615
1,13,4,0,1,0.37015
1,14,4,0,1,0.33012
1,15,4,0,1,0.34599
1,16,4,0,1,0.3623
1,17,4,0,1,0.45694
1,18,4,2,0,0.3303
1,19,4,0,1,0.36954
1,20,4,0,1,0.31642
1,21,4,0,1,0.51469
1,22,4,2,1,NaN
1,23,4,0,1,0.39241
1,24,4,0,1,0.36851
1,25,4,2,1,NaN
1,26,4,2,1,NaN
1,27,4,0,1,0.3855
1,28,4,2,1,NaN
1,29,4,2,1,NaN
1,30,4,0,1,0.41009
1,31,4,0,1,0.43339
1,32,4,2,1,NaN
1,33,4,0,1,0.51342
1,34,4,0,1,0.64876
1,35,4,0,1,0.47399
1,36,4,0,1,0.49574
1,37,4,0,1,0.42454
1,38,4,0,1,0.47387
1,39,4,0,1,0.44888
1,40,4,0,1,0.35091
1,41,4,0,1,0.35941
1,42,4,0,1,0.45629
1,43,4,0,1,0.38264
1,44,4,0,1,0.33499
1,45,4,0,1,0.40854
1,46,4,0,1,0.33564
1,47,4,0,1,0.35171
1,48,4,0,1,0.35256
1,49,4,2,1,NaN
1,50,4,0,1,0.36702
1,51,4,2,1,NaN
1,52,4,0,1,0.38309
1,53,4,0,1,0.55137
1,54,4,0,1,0.46334
1,55,4,0,1,0.43096
1,56,4,0,1,0.79077
1,57,4,0,1,0.63054
1,58,4,0,1,0.37805
1,59,4,0,1,0.49556
1,60,4,2,1,NaN
1,61,4,0,1,0.3751
1,62,4,0,1,0.52639
1,63,4,0,1,0.48795
1,64,4,2,1,NaN
1,65,4,2,1,NaN
1,66,4,0,1,0.63113
1,67,4,0,1,0.51757
1,68,4,0,1,0.43918
1,69,4,0,1,0.48825
1,70,4,0,1,0.67968
1,71,4,0,1,0.43086
1,72,4,2,1,NaN
1,73,4,0,1,0.44542
1,74,4,2,1,NaN
1,75,4,0,1,0.61311
1,76,4,0,1,0.8017
1,77,4,0,1,0.4698
1,78,4,2,1,NaN
1,79,4,0,1,0.89407
1,80,4,0,1,0.31722
1,81,4,2,1,NaN
1,82,4,0,1,0.37394
1,83,4,0,1,0.63136
1,84,4,2,0,0.5346
1,85,4,0,1,0.75777
1,86,4,0,1,0.36551
1,87,4,0,1,0.4128
1,88,4,2,1,NaN
1,89,4,0,1,0.5817
1,90,4,2,1,NaN
1,91,4,0,1,0.71027
1,92,4,0,1,0.62131
1,93,4,0,1,0.70939
1,94,4,0,1,0.39737
1,95,4,0,1,0.46901
1,96,4,0,1,0.38169
1,97,4,2,1,NaN
1,98,4,0,1,0.43745
1,99,4,0,1,0.4371
1,100,4,0,1,0.46196
1,101,4,2,0,0.79698
1,102,4,0,1,0.87754
1,103,4,0,1,0.40507
1,104,4,0,1,0.4937
1,105,4,0,1,0.44577
1,106,4,0,1,0.37348
1,107,4,2,1,NaN
1,108,4,0,1,0.35731
1,109,4,2,0,0.39843
1,110,4,0,1,0.45219
1,111,4,2,1,NaN
1,112,4,0,1,0.60486
1,113,4,0,1,0.50874
1,114,4,0,1,0.50108
1,115,4,2,1,NaN
1,116,4,0,1,0.38078
1,117,4,0,1,0.51007
1,118,4,0,1,0.53218
1,119,4,0,1,0.51081
1,120,4,0,1,0.555
