1,13,2,2,0,0.3119
1,14,2,0,1,0.2888
1,15,2,2,1,NaN
1,16,2,0,1,0.36075
1,17,2,2,1,NaN
1,18,2,0,1,0.30464
1,19,2,0,1,0.29897
1,20,2,0,1,0.37687
1,21,2,0,1,0.33703
1,22,2,2,1,NaN
1,23,2,0,1,0.29637
1,24,2,0,1,0.32038
1,25,2,0,1,0.32084
1,26,2,0,1,0.36134
1,27,2,0,1,0.32876
1,28,2,0,1,0.28055
1,29,2,0,1,0.31268
1,30,2,2,0,0.24843
1,31,2,0,1,0.26466
1,32,2,2,1,NaN
1,33,2,0,1,0.32905
1,34,2,0,1,0.31902
1,35,2,0,1,0.33484
1,36,2,0,1,0.32169
1,37,2,0,1,0.32069
1,38,2,2,1,NaN
1,39,2,2,0,0.35416
1,40,2,0,1,0.33573
1,41,2,0,1,0.3277
1,42,2,2,1,NaN
1,43,2,0,1,0.32801
1,44,2,2,1,NaN
1,45,2,0,1,0.38258
1,46,2,0,1,0.45488
1,47,2,0,1,0.32033
1,48,2,0,1,0.33633
1,49,2,0,1,0.36762
1,50,2,0,1,0.35104
1,51,2,0,1,0.36625
1,52,2,0,1,0.44714
1,53,2,0,1,0.3286
1,54,2,0,1,0.37477
1,55,2,0,1,0.26333
1,56,2,0,1,0.29529
1,57,2,0,1,0.31154
1,58,2,0,1,0.30297
1,59,2,2,1,NaN
1,60,2,2,1,NaN
1,61,2,0,1,0.33408
1,62,2,0,1,0.31022
1,63,2,2,1,NaN
1,64,2,0,1,0.28909
1,65,2,0,1,0.24605
1,66,2,0,1,0.47093
1,67,2,2,1,NaN
1,68,2,0,1,0.30419
1,69,2,0,1,0.30955
1,70,2,2,0,0.27083
1,71,2,0,1,0.31824
1,72,2,0,1,0.29338
1,73,2,2,1,NaN
1,74,2,0,1,0.30952
1,75,2,0,1,0.31106
1,76,2,0,1,0.28635
1,77,2,0,1,0.35105
1,78,2,0,1,0.27114
1,79,2,2,0,0.28619
1,80,2,0,1,0.35002
1,81,2,0,1,0.28061
1,82,2,0,1,0.26281
1,83,2,0,1,0.30091
1,84,2,0,1,0.2616
1,85,2,2,1,NaN
1,86,2,2,1,NaN
1,87,2,2,1,NaN
1,88,2,0,1,0.3507
1,89,2,0,1,0.31018
1,90,2,0,1,0.31818
1,91,2,0,1,0.35002
1,92,2,0,1,0.32552
1,93,2,0,1,0.30132
1,94,2,2,0,0.29385
1,95,2,2,1,NaN
1,96,2,0,1,0.36579
1,97,2,0,1,0.27151
1,98,2,0,1,0.30406
1,99,2,0,1,0.38114
1,100,2,2,1,NaN
1,101,2,0,1,0.33602
1,102,2,0,1,0.33459
1,103,2,0,1,0.34107
1,104,2,0,1,0.34121
1,105,2,2,1,NaN
1,106,2,0,1,0.30899
1,107,2,2,0,0.38094
1,108,2,0,1,0.34912
1,109,2,0,1,0.37357
1,110,2,0,1,0.32545
1,111,2,0,1,0.34916
1,112,2,2,1,NaN
1,113,2,0,1,0.33343
1,114,2,0,1,0.35593
1,115,2,0,1,0.26012
1,116,2,2,0,0.3331
1,117,2,0,1,0.30127
1,118,2,0,1,0.3245
1,119,2,2,0,0.31564
1,120,2,0,1,0.35871
1,1,1,0,1,0.41109
1,2,1,0,1,0.49745
1,3,1,0,1,0.33805
1,4,1,0,1,0.28137
1,5,1,2,1,NaN
1,6,1,0,1,0.29651
1,7,1,0,1,0.2728
1,8,1,0,1,0.34571
1,9,1,0,1,0.32076
1,10,1,0,1,0.27535
1,11,1,0,1,0.32099
1,12,1,0,1,0.27491
1,13,1,0,1,0.29612
1,14,1,0,1,0.37637
1,15,1,0,1,0.28054
1,16,1,0,1,0.28863
1,17,1,2,1,NaN
1,18,1,2,0,0.35145
1,19,1,0,1,0.35919
1,20,1,0,1,0.37045
1,21,1,2,0,0.30336
1,22,1,0,1,0.30333
1,23,1,0,1,0.34388
1,24,1,0,1,0.3858
1,25,1,2,1,NaN
1,26,1,0,1,0.29623
1,27,1,0,1,0.45505
1,28,1,2,0,0.34307
1,29,1,0,1,0.31088
1,30,1,0,1,0.26556
1,31,1,0,1,0.34297
1,32,1,2,0,0.35101
1,33,1,0,1,0.29673
1,34,1,0,1,0.33575
1,35,1,2,1,NaN
1,36,1,0,1,0.39374
1,37,1,0,1,0.28759
1,38,1,0,1,0.33595
1,39,1,2,1,NaN
1,40,1,0,1,0.38343
1,41,1,0,1,0.31235
1,42,1,0,1,0.40012
1,43,1,0,1,0.31153
1,44,1,2,1,NaN
1,45,1,0,1,0.26333
1,46,1,2,1,NaN
1,47,1,0,1,0.37568
1,48,1,0,1,0.37561
1,49,1,2,1,NaN
1,50,1,0,1,0.36922
1,51,1,0,1,0.31061
1,52,1,0,1,0.31805
1,53,1,0,1,0.25548
1,54,1,2,1,NaN
1,55,1,0,1,0.27074
1,56,1,0,1,0.34321
1,57,1,0,1,0.35118
1,58,1,0,1,0.31793
1,59,1,2,1,NaN
1,60,1,0,1,0.3263
1,61,1,0,1,0.36599
1,62,1,0,1,0.34541
1,63,1,0,1,0.53567
1,64,1,0,1,0.3281
1,65,1,0,1,0.34575
1,66,1,0,1,0.32809
1,67,1,2,1,NaN
1,68,1,0,1,0.27833
1,69,1,2,1,NaN
1,70,1,2,1,NaN
1,71,1,0,1,0.34318
1,72,1,0,1,0.41349
1,73,1,0,1,0.36568
1,74,1,2,1,NaN
1,75,1,2,1,NaN
1,76,1,0,1,0.34091
1,77,1,2,1,NaN
1,78,1,0,1,0.33365
1,79,1,0,1,0.3587
1,80,1,0,1,0.27838
1,81,1,2,1,NaN
1,82,1,0,1,0.35264
1,83,1,0,1,0.35135
1,84,1,0,1,0.35146
1,85,1,0,1,0.40097
1,86,1,0,1,0.37381
1,87,1,0,1,0.31722
1,88,1,0,1,0.29334
1,89,1,2,1,NaN
1,90,1,2,1,NaN
1,91,1,0,1,0.3411
1,92,1,0,1,0.30931
1,93,1,0,1,0.41364
1,94,1,0,1,0.33348
1,95,1,0,1,0.33325
1,96,1,0,1,0.37318
1,97,1,2,1,NaN
1,98,1,2,1,NaN
1,99,1,0,1,0.75789
1,100,1,2,1,NaN
1,101,1,0,1,0.35828
1,102,1,2,1,NaN
1,103,1,0,1,0.26859
1,104,1,0,1,0.34853
1,105,1,0,1,0.3484
1,106,1,0,1,0.34823
1,107,1,0,1,0.31597
1,108,1,0,1,0.38068
1,109,1,2,1,NaN
1,110,1,2,1,NaN
1,111,1,0,1,0.35598
1,112,1,0,1,0.39614
1,113,1,0,1,0.29323
1,114,1,0,1,0.35555
1,115,1,0,1,0.36739
1,116,1,0,1,0.29338
1,117,1,0,1,0.2763
1,118,1,0,1,0.29305
1,119,1,0,1,0.35601
1,120,1,2,1,NaN
