1,55,2,0,1,0.55522
1,56,2,0,1,0.38425
1,57,2,0,1,0.35404
1,58,2,2,0,0.36024
1,59,2,0,1,0.31923
1,60,2,0,1,0.34343
1,61,2,0,1,0.38516
1,62,2,0,1,0.71925
1,63,2,0,1,0.33489
1,64,2,2,0,0.4864
1,65,2,2,1,NaN
1,66,2,0,1,0.5182
1,67,2,0,1,0.39064
1,68,2,0,1,0.53527
1,69,2,2,1,NaN
1,70,2,0,1,0.50354
1,71,2,0,1,0.62351
1,72,2,0,1,0.43913
1,73,2,0,1,0.39105
1,74,2,0,1,0.39838
1,75,2,2,1,NaN
1,76,2,2,1,NaN
1,77,2,0,1,0.42526
1,78,2,0,1,0.4619
1,79,2,0,1,0.43211
1,80,2,0,1,0.43138
1,81,2,0,1,0.43081
1,82,2,0,1,0.7056
1,83,2,0,1,0.83139
1,84,2,0,1,0.42267
1,85,2,2,1,NaN
1,86,2,0,1,0.42217
1,87,2,0,1,0.3593
1,88,2,2,0,0.39949
1,89,2,0,1,0.36946
1,90,2,0,1,0.40599
1,91,2,0,1,0.4015
1,92,2,2,1,NaN
1,93,2,0,1,0.75886
1,94,2,2,1,NaN
1,95,2,2,1,NaN
1,96,2,2,1,NaN
1,97,2,0,1,0.39085
1,98,2,2,1,NaN
1,99,2,0,1,0.3673
1,100,2,2,1,NaN
1,101,2,0,1,0.40615
1,102,2,0,1,0.41425
1,103,2,0,1,1.118
1,104,2,0,1,0.46204
1,105,2,2,1,NaN
1,106,2,2,1,NaN
1,107,2,2,1,NaN
1,108,2,2,1,NaN
1,109,2,0,1,0.78253
1,110,2,0,0,NaN
1,111,2,0,0,NaN
1,112,2,0,1,0.59735
1,113,2,0,1,1.1267
1,114,2,2,1,NaN
1,115,2,0,1,0.6783
1,116,2,0,1,0.63018
1,117,2,2,1,NaN
1,118,2,0,1,0.53661
1,119,2,0,1,0.63667
1,120,2,0,1,0.95771
1,1,3,0,1,0.58419
1,2,3,0,1,0.98302
1,3,3,0,1,0.75763
1,4,3,0,1,0.52619
1,5,3,0,1,0.44715
1,6,3,2,1,NaN
1,7,3,0,1,0.47756
1,8,3,0,1,0.51022
1,9,3,2,0,0.36738
1,10,3,0,1,0.34322
1,11,3,0,1,0.3824
1,12,3,2,1,NaN
1,13,3,0,1,0.37378
1,14,3,0,1,0.37438
1,15,3,0,1,0.53477
1,16,3,0,1,0.42227
1,17,3,0,1,0.44656
1,18,3,0,1,0.41543
1,19,3,0,1,0.56667
1,20,3,2,0,0.46127
1,21,3,0,1,0.42951
1,22,3,0,1,0.40897
1,23,3,2,1,NaN
1,24,3,0,1,0.68667
1,25,3,0,1,0.47727
1,26,3,2,1,NaN
1,27,3,2,1,NaN
1,28,3,0,1,0.48646
1,29,3,0,1,0.70233
1,30,3,0,1,0.4623
1,31,3,0,1,0.43846
1,32,3,0,1,0.83684
1,33,3,2,0,0.43007
1,34,3,0,1,0.53643
1,35,3,0,1,0.55844
1,36,3,2,1,NaN
1,37,3,2,1,NaN
1,38,3,2,1,NaN
1,39,3,0,1,0.47753
1,40,3,2,1,NaN
1,41,3,0,1,0.6163
1,42,3,2,1,NaN
1,43,3,0,1,0.59045
1,44,3,0,1,0.73445
1,45,3,0,1,0.38952
1,46,3,0,1,0.65342
1,47,3,0,1,0.40628
1,48,3,0,1,0.38259
1,49,3,2,1,NaN
1,50,3,0,1,0.42231
1,51,3,0,1,0.66917
1,52,3,0,1,0.38134
1,53,3,0,1,0.66967
1,54,3,0,1,0.37666
1,55,3,0,1,0.63676
1,56,3,0,1,0.51801
1,57,3,0,1,0.57346
1,58,3,0,1,0.41341
1,59,3,0,1,0.36564
1,60,3,2,0,0.60572
1,61,3,2,0,0.41315
1,62,3,2,1,NaN
1,63,3,0,1,0.65319
1,64,3,0,1,1.1035
1,65,3,0,1,0.68655
1,66,3,0,1,0.54095
1,67,3,2,1,NaN
1,68,3,0,1,0.56839
1,69,3,0,1,0.57336
1,70,3,0,1,0.54096
1,71,3,0,1,0.56613
1,72,3,0,1,0.40459
1,73,3,2,1,NaN
1,74,3,0,1,0.55712
1,75,3,0,0,NaN
1,76,3,0,1,0.41978
1,77,3,0,1,0.94065
1,78,3,0,1,0.38175
1,79,3,0,1,0.97277
1,80,3,0,1,0.59614
1,81,3,0,1,0.38122
1,82,3,2,1,NaN
1,83,3,0,1,0.61308
1,84,3,2,1,NaN
1,85,3,0,1,0.56497
1,86,3,0,1,0.39584
1,87,3,0,1,0.41315
1,88,3,2,0,0.35708
1,89,3,0,1,0.51654
1,90,3,0,1,0.42178
1,91,3,2,1,NaN
1,92,3,2,1,NaN
1,93,3,2,1,NaN
1,94,3,2,1,NaN
1,95,3,0,1,0.38863
1,96,3,0,1,0.45266
1,97,3,2,1,NaN
1,98,3,0,1,0.55586
1,99,3,0,1,0.48528
1,100,3,0,1,0.55123
1,101,3,0,1,0.50738
1,102,3,0,1,0.3825
1,103,3,0,1,0.38156
1,104,3,0,1,0.50748
1,105,3,2,1,NaN
1,106,3,0,1,0.56359
1,107,3,0,1,0.63599
1,108,3,0,1,0.4619
1,109,3,0,1,0.42911
1,110,3,0,1,0.34832
1,111,3,2,0,0.3787
1,112,3,0,1,0.43493
1,113,3,0,1,0.40374
1,114,3,0,1,0.43486
1,115,3,0,1,0.44248
1,116,3,2,0,0.39622
1,117,3,0,1,0.39539
1,118,3,0,1,0.36302
1,119,3,0,1,0.4184
1,120,3,0,1,0.3791
1,1,4,0,1,0.93992
1,2,4,2,1,NaN
1,3,4,0,1,1.0344
1,4,4,0,1,0.37123
1,5,4,0,1,0.82782
1,6,4,0,1,0.39421
1,7,4,0,1,0.61969
1,8,4,0,1,0.6605
1,9,4,0,1,0.54764
1,10,4,0,0,NaN
1,11,4,0,1,0.48362
1,12,4,0,1,0.44999
1,13,4,0,1,0.50004
1,14,4,0,1,0.5873
1,15,4,0,1,0.42148
1,16,4,0,1,0.42692
1,17,4,2,1,NaN
1,18,4,0,1,0.45882
1,19,4,0,1,0.9791
1,20,4,0,1,0.97858
1,21,4,2,1,NaN
1,22,4,0,1,0.7164
1,23,4,0,1,0.46624
1,24,4,0,1,0.70748
1,25,4,0,1,0.48373
1,26,4,2,0,0.51427
1,27,4,0,1,0.39729
1,28,4,2,0,0.35511
1,29,4,0,1,0.56269
1,30,4,2,0,0.42937
1,31,4,0,1,0.80294
1,32,4,2,0,0.4899
1,33,4,0,1,0.61016
1,34,4,0,1,0.84216
1,35,4,0,1,0.40309
1,36,4,0,1,0.73069
1,37,4,2,0,0.66521
1,38,4,0,1,1.1136
1,39,4,0,1,0.8183
1,40,4,0,1,0.61054
1,41,4,0,1,0.43466
1,42,4,0,1,0.53973
1,43,4,0,1,0.45774
1,44,4,0,1,0.71368
1,45,4,0,1,0.4743
1,46,4,2,1,NaN
1,47,4,0,1,0.65251
1,48,4,0,1,0.71339
1,49,4,2,0,0.45697
1,50,4,0,1,0.78489
1,51,4,0,1,0.45724
1,52,4,0,1,0.84258
1,53,4,0,1,0.77054
1,54,4,0,1,0.74453
1,55,4,2,1,NaN
1,56,4,0,1,0.56337
1,57,4,0,1,0.80087
1,58,4,0,1,0.44938
1,59,4,0,1,0.25722
1,60,4,0,1,0.41161
1,61,4,0,1,0.35353
1,62,4,0,1,0.41673
1,63,4,0,1,0.56942
1,64,4,2,1,NaN
1,65,4,0,1,0.52446
1,66,4,0,0,NaN
1,67,4,0,1,0.34594
1,68,4,0,1,0.43358
1,69,4,2,0,0.40152
1,70,4,0,1,0.35274
1,71,4,2,0,0.33794
1,72,4,0,1,0.36164
1,73,4,0,1,0.47284
1,74,4,0,1,0.3769
1,75,4,2,0,0.75327
1,76,4,2,1,NaN
1,77,4,0,1,0.57731
1,78,4,0,0,NaN
1,79,4,0,1,0.49729
1,80,4,0,1,0.38517
1,81,4,0,1,0.86566
1,82,4,0,1,0.75263
1,83,4,0,1,0.45806
1,84,4,2,0,0.81617
1,85,4,0,1,0.65574
1,86,4,2,1,NaN
1,87,4,2,1,NaN
1,88,4,2,1,NaN
1,89,4,0,1,0.40102
1,90,4,0,1,0.31144
1,91,4,0,1,0.32126
1,92,4,0,1,0.32102
1,93,4,2,0,0.32041
1,94,4,2,1,NaN
1,95,4,0,1,0.38369
1,96,4,0,1,0.38348
1,97,4,0,1,0.31952
1,98,4,0,1,0.35133
1,99,4,0,1,0.4318
1,100,4,2,0,0.44881
1,101,4,0,1,0.28827
1,102,4,0,1,0.26505
1,103,4,2,0,0.32854
1,104,4,2,1,NaN
1,105,4,0,1,0.34494
1,106,4,0,1,0.39248
1,107,4,0,1,0.40862
1,108,4,2,1,NaN
1,109,4,0,1,0.37604
1,110,4,2,1,NaN
1,111,4,0,1,0.47951
1,112,4,0,1,0.60905
1,113,4,0,1,0.5604
1,114,4,2,0,0.44802
1,115,4,0,1,0.54707
1,116,4,0,1,0.93598
1,117,4,2,1,NaN
1,118,4,0,1,0.66444
1,119,4,2,1,NaN
1,120,4,0,1,0.48848
1,1,5,0,1,0.5301
1,2,5,0,1,0.29034
1,3,5,0,1,0.37641
1,4,5,0,1,0.39373
1,5,5,0,1,0.61798
1,6,5,0,1,0.72087
1,7,5,0,1,0.8175
1,8,5,0,1,0.80981
1,9,5,0,1,0.6087
1,10,5,2,0,0.67514
1,11,5,0,1,0.50815
1,12,5,0,1,0.44989
1,13,5,0,1,0.83303
1,14,5,0,1,1.1615
1,15,5,0,1,0.73781
1,16,5,0,1,0.68003
1,17,5,0,0,NaN
1,18,5,0,1,1.0079
1,19,5,0,1,0.96015
1,20,5,2,0,1.0892
1,21,5,0,1,0.98476
1,22,5,0,1,0.99322
1,23,5,0,0,NaN
1,24,5,0,1,0.34366
1,25,5,0,1,0.41747
1,26,5,0,1,0.62376
1,27,5,0,1,0.36347
1,28,5,2,1,NaN
1,29,5,0,1,0.44056
1,30,5,2,0,0.52753
1,31,5,0,1,0.52908
1,32,5,2,1,NaN
1,33,5,0,1,0.36799
1,34,5,0,1,0.7614
1,35,5,2,1,NaN
1,36,5,0,1,0.64314
1,37,5,0,1,0.54444
1,38,5,0,1,0.84032
1,39,5,0,1,0.7223
1,40,5,2,1,NaN
1,41,5,0,1,0.44002
1,42,5,0,1,0.72722
1,43,5,0,1,0.9125
1,44,5,0,1,0.92089
1,45,5,0,1,0.80762
1,46,5,0,1,0.48798
1,47,5,2,1,NaN
1,48,5,0,1,0.9597
1,49,5,0,1,0.81804
1,50,5,0,1,0.88296
1,51,5,0,1,0.67988
1,52,5,0,1,0.71985
1,53,5,2,1,NaN
1,54,5,2,0,0.46406
1,55,5,2,1,NaN
1,56,5,2,1,NaN
1,57,5,0,1,0.57572
1,58,5,0,1,0.57478
1,59,5,0,1,0.66316
1,60,5,0,1,0.76739
1,61,5,2,1,NaN
1,62,5,0,1,0.56086
1,63,5,0,1,0.41554
1,64,5,0,1,0.49458
1,65,5,0,1,0.64676
1,66,5,0,1,0.45843
1,67,5,2,1,NaN
1,68,5,0,1,0.73478
1,69,5,0,1,0.57589
1,70,5,0,1,0.83161
1,71,5,0,1,0.72205
1,72,5,0,1,0.32773
1,73,5,0,1,0.42271
1,74,5,2,0,0.35928
1,75,5,0,1,0.43159
1,76,5,2,0,0.35336
1,77,5,0,0,NaN
1,78,5,2,1,NaN
1,79,5,2,0,0.55811
1,80,5,0,0,NaN
1,81,5,0,1,0.3031
1,82,5,0,1,0.5034
1,83,5,0,1,0.53478
1,84,5,2,1,NaN
1,85,5,0,1,0.86491
1,86,5,0,1,0.89831
1,87,5,2,1,NaN
1,88,5,0,1,0.61429
1,89,5,0,1,0.54998
1,90,5,0,1,1.1031
1,91,5,0,1,0.86173
1,92,5,2,1,NaN
1,93,5,2,1,NaN
1,94,5,0,1,0.6707
1,95,5,0,1,0.6577
1,96,5,0,1,0.42589
1,97,5,0,1,0.55851
1,98,5,0,1,0.69446
1,99,5,0,1,0.93448
1,100,5,0,1,0.70228
1,101,5,2,1,NaN
1,102,5,2,1,NaN
1,103,5,2,1,NaN
1,104,5,0,1,0.45441
1,105,5,0,1,0.4875
1,106,5,0,1,0.31091
1,107,5,2,0,0.3593
1,108,5,0,1,0.20691
1,109,5,0,1,0.35077
1,110,5,2,0,0.42168
1,111,5,0,1,0.57503
1,112,5,2,1,NaN
1,113,5,0,1,0.33396
1,114,5,0,1,0.51015
1,115,5,2,1,NaN
1,116,5,0,1,0.75086
1,117,5,0,1,0.92541
1,118,5,0,1,0.58973
1,119,5,2,1,NaN
1,120,5,0,1,0.55036
