1,118,3,0,1,0.35
1,119,3,2,0,0.51167
1,120,3,0,1,0.6072
1,1,2,0,0,NaN
1,2,2,0,0,NaN
1,3,2,2,1,NaN
1,4,2,2,1,NaN
1,5,2,2,1,NaN
1,6,2,2,1,NaN
1,7,2,0,1,0.7466
1,8,2,0,1,0.65771
1,9,2,0,1,0.53797
1,10,2,0,1,0.39411
1,11,2,0,1,0.32227
1,12,2,0,1,0.049228
1,13,2,2,1,NaN
1,14,2,0,1,0.37007
1,15,2,0,1,0.66655
1,16,2,0,1,0.84183
1,17,2,0,1,0.87287
1,18,2,2,1,NaN
1,19,2,0,1,0.54619
1,20,2,0,1,0.32963
1,21,2,2,0,0.034096
1,22,2,0,1,0.049596
1,23,2,0,1,0.36025
1,24,2,0,1,0.51428
1,25,2,2,0,0.45782
1,26,2,2,0,0.60847
1,27,2,0,1,1.1075
1,28,2,0,0,NaN
1,29,2,2,0,0.88986
1,30,2,0,0,NaN
1,31,2,0,0,NaN
1,32,2,0,1,0.54555
1,33,2,0,1,0.62583
1,34,2,2,0,0.83509
1,35,2,2,1,NaN
1,36,2,0,1,0.63386
1,37,2,0,1,0.54503
1,38,2,0,1,0.6955
1,39,2,2,0,0.88328
1,40,2,0,1,0.79224
1,41,2,0,0,NaN
1,42,2,0,1,0.47177
1,43,2,0,0,NaN
1,44,2,0,1,0.85632
1,45,2,0,1,0.44793
1,46,2,2,1,NaN
1,47,2,0,0,NaN
1,48,2,0,0,NaN
1,49,2,2,1,NaN
1,50,2,0,0,NaN
1,51,2,0,1,0.81566
1,52,2,0,0,NaN
1,53,2,0,1,0.70383
1,54,2,0,0,NaN
1,55,2,0,1,1.1282
1,56,2,0,0,NaN
1,57,2,2,0,0.90671
1,58,2,0,0,NaN
1,59,2,2,1,NaN
1,60,2,0,1,0.27216
1,61,2,0,1,0.19219
1,62,2,2,1,NaN
1,63,2,0,1,0.4311
1,64,2,0,1,1.1697
1,65,2,0,0,NaN
1,66,2,0,0,NaN
1,67,2,0,0,NaN
1,68,2,2,1,NaN
1,69,2,0,0,NaN
1,70,2,0,0,NaN
1,71,2,0,1,0.36742
1,72,2,0,0,NaN
1,73,2,0,1,0.47153
1,74,2,0,0,NaN
1,75,2,0,0,NaN
1,76,2,0,0,NaN
1,77,2,0,1,0.98221
1,78,2,0,1,0.67068
1,79,2,2,1,NaN
1,80,2,2,0,0.68671
1,81,2,0,0,NaN
1,82,2,0,0,NaN
1,83,2,2,0,0.66328
1,84,2,2,0,0.79237
1,85,2,2,1,NaN
1,86,2,0,1,0.56608
1,87,2,0,0,NaN
1,88,2,0,1,0.40631
1,89,2,0,0,NaN
1,90,2,2,0,0.0067666
1,91,2,0,0,NaN
1,92,2,0,1,1.153
1,93,2,0,1,0.26315
1,94,2,0,0,NaN
1,95,2,0,0,NaN
1,96,2,0,0,NaN
1,97,2,0,0,NaN
1,98,2,0,0,NaN
1,99,2,0,1,0.61622
1,100,2,0,0,NaN
1,101,2,0,0,NaN
1,102,2,0,1,0.40675
1,103,2,0,0,NaN
1,104,2,2,0,1.031
1,105,2,0,0,NaN
1,106,2,2,1,NaN
1,107,2,0,1,0.78938
1,108,2,0,0,NaN
1,109,2,2,0,0.39789
1,110,2,0,0,NaN
1,111,2,0,0,NaN
1,112,2,0,0,NaN
1,113,2,0,1,0.59112
1,114,2,0,0,NaN
1,115,2,0,0,NaN
1,116,2,0,1,0.66916
1,117,2,2,1,NaN
1,118,2,0,1,0.94214
1,119,2,2,0,0.52409
1,120,2,0,0,NaN
1,1,5,0,1,0.40513
1,2,5,2,0,0.31759
1,3,5,0,1,0.57392
1,4,5,0,1,0.78815
1,5,5,0,1,0.9276
1,6,5,0,1,1.1109
1,7,5,0,1,1.0201
1,8,5,2,0,1.2132
1,9,5,0,0,NaN
1,10,5,0,1,0.90114
1,11,5,0,1,1.1726
1,12,5,0,1,0.74913
1,13,5,0,1,0.72435
1,14,5,0,1,0.97286
1,15,5,0,0,NaN
1,16,5,0,1,0.43652
1,17,5,0,1,0.42778
1,18,5,0,1,0.5485
1,19,5,0,1,0.47734
1,20,5,2,0,0.53973
1,21,5,2,1,NaN
1,22,5,0,1,0.41106
1,23,5,0,1,0.74103
1,24,5,0,1,0.55071
1,25,5,0,1,0.3647
1,26,5,0,1,0.076464
1,27,5,2,0,0.38235
1,28,5,0,1,0.39765
1,29,5,0,1,0.37967
1,30,5,0,1,0.43459
1,31,5,0,1,0.88279
1,32,5,2,0,0.9238
1,33,5,0,0,NaN
1,34,5,0,0,NaN
1,35,5,0,1,0.27731
1,36,5,0,1,0.99623
1,37,5,0,0,NaN
1,38,5,0,1,0.9954
1,39,5,2,1,NaN
1,40,5,0,1,1.173
1,41,5,0,0,NaN
1,42,5,0,1,0.1791
1,43,5,0,0,NaN
1,44,5,0,1,0.22242
1,45,5,2,1,NaN
1,46,5,2,1,NaN
1,47,5,0,0,NaN
1,48,5,0,1,0.252
1,49,5,0,0,NaN
1,50,5,0,0,NaN
1,51,5,2,1,NaN
1,52,5,0,1,0.47365
1,53,5,2,1,NaN
1,54,5,0,0,NaN
1,55,5,0,0,NaN
1,56,5,2,1,NaN
1,57,5,0,0,NaN
1,58,5,0,1,0.89925
1,59,5,0,0,NaN
1,60,5,0,0,NaN
1,61,5,0,1,0.45023
1,62,5,0,1,0.93846
1,63,5,0,1,0.91351
1,64,5,2,0,1.0601
1,65,5,0,0,NaN
1,66,5,2,1,NaN
1,67,5,2,0,1.0744
1,68,5,0,0,NaN
1,69,5,0,0,NaN
1,70,5,0,0,NaN
1,71,5,2,1,NaN
1,72,5,0,0,NaN
1,73,5,2,1,NaN
1,74,5,0,1,0.49016
1,75,5,0,1,0.41003
1,76,5,0,1,0.8904
1,77,5,2,0,1.2015
1,78,5,2,1,NaN
1,79,5,2,1,NaN
1,80,5,0,1,0.60193
1,81,5,2,0,0.76829
1,82,5,0,0,NaN
1,83,5,0,0,NaN
1,84,5,2,0,0.54801
1,85,5,2,0,0.61753
1,86,5,2,1,NaN
1,87,5,2,0,1.0484
1,88,5,0,0,NaN
1,89,5,0,1,0.76324
1,90,5,0,0,NaN
1,91,5,0,0,NaN
1,92,5,0,1,0.69779
1,93,5,0,0,NaN
1,94,5,2,1,NaN
1,95,5,0,0,NaN
1,96,5,0,1,0.79338
1,97,5,0,0,NaN
1,98,5,0,0,NaN
1,99,5,0,0,NaN
1,100,5,0,1,0.91371
1,101,5,2,1,NaN
1,102,5,0,1,1.0876
1,103,5,0,1,0.52916
1,104,5,0,1,0.47313
1,105,5,0,1,0.57087
1,106,5,0,0,NaN
1,107,5,2,1,NaN
1,108,5,0,1,0.56809
1,109,5,0,1,0.66312
1,110,5,2,0,0.74444
1,111,5,0,1,0.92017
1,112,5,0,1,0.62513
1,113,5,0,1,0.48284
1,114,5,0,1,0.41676
1,115,5,0,1,1.0002
1,116,5,0,1,0.87124
1,117,5,0,1,0.67958
1,118,5,0,1,0.71167
1,119,5,0,1,0.67067
1,120,5,2,1,NaN
1,1,1,0,0,NaN
1,2,1,0,1,1.0492
1,3,1,0,1,0.46997
1,4,1,2,1,NaN
1,5,1,0,1,0.62031
1,6,1,2,1,NaN
1,7,1,0,1,0.36491
1,8,1,0,1,0.52471
1,9,1,0,1,0.57225
1,10,1,0,1,0.51068
1,11,1,2,1,NaN
1,12,1,0,1,0.45408
1,13,1,0,1,0.42957
1,14,1,0,1,0.41401
1,15,1,0,1,0.31634
1,16,1,0,1,0.42959
1,17,1,2,1,NaN
1,18,1,0,1,0.48377
1,19,1,0,1,0.49213
1,20,1,2,1,NaN
1,21,1,0,1,0.48753
1,22,1,2,1,NaN
1,23,1,0,1,0.38004
1,24,1,0,1,0.50759
1,25,1,0,1,0.49144
1,26,1,0,1,0.49232
1,27,1,2,1,NaN
1,28,1,0,1,0.5665
1,29,1,0,1,0.46022
1,30,1,0,1,0.4205
1,31,1,2,1,NaN
1,32,1,0,1,0.53317
1,33,1,0,1,0.51706
1,34,1,0,1,0.53207
1,35,1,0,1,0.59592
1,36,1,0,1,0.44638
1,37,1,2,1,NaN
1,38,1,2,1,NaN
1,39,1,2,1,NaN
1,40,1,0,1,0.62713
1,41,1,0,1,0.5867
1,42,1,0,1,0.6758
1,43,1,0,1,0.8754
1,44,1,0,1,0.58033
1,45,1,0,1,0.63656
1,46,1,0,1,0.5953
1,47,1,0,1,0.73058
1,48,1,0,1,1.0063
1,49,1,0,1,0.73111
1,50,1,0,1,0.62753
1,51,1,0,0,NaN
1,52,1,0,0,NaN
1,53,1,0,1,0.37169
1,54,1,2,1,NaN
1,55,1,0,1,0.68974
1,56,1,0,0,NaN
1,57,1,0,0,NaN
1,58,1,0,0,NaN
1,59,1,0,1,0.12348
1,60,1,0,1,0.62564
1,61,1,2,1,NaN
1,62,1,0,1,0.69957
1,63,1,2,0,0.89022
1,64,1,0,1,0.85112
1,65,1,0,1,0.52231
1,66,1,0,0,NaN
1,67,1,2,1,NaN
1,68,1,0,1,0.89726
1,69,1,0,0,NaN
1,70,1,0,1,0.4091
1,71,1,2,0,0.7369
1,72,1,0,0,NaN
1,73,1,0,1,0.57044
1,74,1,0,1,0.41034
1,75,1,0,0,NaN
1,76,1,0,1,0.68215
1,77,1,0,0,NaN
1,78,1,2,0,1.0811
1,79,1,0,0,NaN
1,80,1,0,0,NaN
1,81,1,0,0,NaN
1,82,1,2,1,NaN
1,83,1,0,1,0.42497
1,84,1,0,1,0.74611
1,85,1,0,0,NaN
1,86,1,0,0,NaN
1,87,1,0,0,NaN
1,88,1,0,0,NaN
1,89,1,0,1,1.2334
1,90,1,0,0,NaN
1,91,1,2,1,NaN
1,92,1,2,1,NaN
1,93,1,2,1,NaN
1,94,1,0,0,NaN
1,95,1,0,1,0.93771
1,96,1,0,1,0.6972
1,97,1,2,1,NaN
1,98,1,0,0,NaN
1,99,1,2,1,NaN
1,100,1,0,0,NaN
1,101,1,2,1,NaN
1,102,1,0,0,NaN
1,103,1,0,1,0.74441
1,104,1,0,1,1.2318
1,105,1,0,0,NaN
1,106,1,2,0,0.74433
1,107,1,0,0,NaN
1,108,1,2,0,1.0237
1,109,1,2,1,NaN
1,110,1,0,1,1.0323
1,111,1,0,1,0.99259
1,112,1,2,1,NaN
1,113,1,0,1,1.1127
1,114,1,2,1,NaN
1,115,1,0,1,0.43983
1,116,1,0,1,0.50481
1,117,1,0,1,0.79162
1,118,1,0,0,NaN
1,119,1,0,1,0.55241
1,120,1,2,1,NaN
1,1,4,0,1,0.79808
1,2,4,0,1,0.68807
1,3,4,2,1,NaN
1,4,4,0,0,NaN
1,5,4,0,1,0.84533
1,6,4,2,1,NaN
1,7,4,0,0,NaN
1,8,4,0,0,NaN
1,9,4,0,0,NaN
1,10,4,2,1,NaN
1,11,4,0,0,NaN
1,12,4,0,1,0.44571
1,13,4,0,0,NaN
1,14,4,0,1,0.47752
1,15,4,0,0,NaN
1,16,4,0,1,0.71608
1,17,4,0,1,0.67619
1,18,4,2,0,0.48499
1,19,4,0,0,NaN
1,20,4,2,1,NaN
1,21,4,2,1,NaN
1,22,4,2,1,NaN
1,23,4,2,1,NaN
1,24,4,0,0,NaN
1,25,4,0,1,0.70986
1,26,4,0,1,0.54199
1,27,4,0,0,NaN
1,28,4,0,1,0.36412
1,29,4,2,1,NaN
1,30,4,0,0,NaN
1,31,4,0,1,0.18918
1,32,4,0,1,0.60525
1,33,4,0,0,NaN
1,34,4,0,0,NaN
1,35,4,0,0,NaN
1,36,4,2,1,NaN
1,37,4,0,0,NaN
1,38,4,0,0,NaN
1,39,4,0,0,NaN
1,40,4,2,1,NaN
1,41,4,0,1,0.79499
1,42,4,0,0,NaN
1,43,4,0,0,NaN
1,44,4,0,0,NaN
1,45,4,0,1,0.67532
1,46,4,0,0,NaN
1,47,4,0,0,NaN
1,48,4,0,1,0.34737
1,49,4,0,0,NaN
1,50,4,2,0,1.1065
1,51,4,0,1,0.9798
1,52,4,0,1,1.2113
1,53,4,0,1,0.34652
1,54,4,2,1,NaN
1,55,4,2,0,0.42027
1,56,4,2,1,NaN
1,57,4,2,1,NaN
1,58,4,0,1,0.54753
1,59,4,2,1,NaN
1,60,4,0,1,0.72335
1,61,4,0,0,NaN
1,62,4,0,1,0.95575
1,63,4,0,1,1.0741
1,64,4,0,0,NaN
1,65,4,0,0,NaN
1,66,4,0,1,0.64321
1,67,4,0,0,NaN
1,68,4,0,0,NaN
1,69,4,2,1,NaN
1,70,4,0,1,0.85857
1,71,4,2,0,1.0736
1,72,4,0,0,NaN
1,73,4,0,0,NaN
1,74,4,0,0,NaN
1,75,4,2,1,NaN
1,76,4,2,1,NaN
1,77,4,2,1,NaN
1,78,4,0,0,NaN
1,79,4,2,1,NaN
1,80,4,0,1,1.0981
1,81,4,2,0,1.2172
1,82,4,0,0,NaN
1,83,4,0,0,NaN
1,84,4,0,1,0.97698
1,85,4,0,0,NaN
1,86,4,0,0,NaN
1,87,4,0,1,0.28175
1,88,4,2,1,NaN
1,89,4,0,1,0.57251
1,90,4,0,0,NaN
1,91,4,2,1,NaN
1,92,4,0,0,NaN
1,93,4,0,1,0.853
1,94,4,2,1,NaN
1,95,4,0,0,NaN
1,96,4,0,0,NaN
1,97,4,0,1,0.1853
1,98,4,0,0,NaN
1,99,4,2,1,NaN
1,100,4,2,1,NaN
1,101,4,0,0,NaN
1,102,4,0,0,NaN
1,103,4,0,1,0.56354
1,104,4,2,0,0.87233
1,105,4,0,0,NaN
1,106,4,0,0,NaN
1,107,4,0,1,1.129
1,108,4,0,1,1.1774
1,109,4,0,0,NaN
1,110,4,0,1,1.1358
1,111,4,0,0,NaN
1,112,4,0,1,0.47521
1,113,4,0,1,0.27611
1,114,4,0,1,0.75303
1,115,4,0,1,0.39349
1,116,4,0,1,0.43322
1,117,4,0,1,0.47295
1,118,4,0,1,0.44886
1,119,4,0,1,1.0308
1,120,4,0,1,1.1607
