1,120,1,0,1,0.44489
1,1,5,0,1,0.89823
1,2,5,0,1,1.1464
1,3,5,2,0,1.1218
1,4,5,0,1,0.3869
1,5,5,0,0,NaN
1,6,5,0,0,NaN
1,7,5,0,1,0.99454
1,8,5,0,0,NaN
1,9,5,0,1,1.0019
1,10,5,0,1,0.56218
1,11,5,0,1,0.8206
1,12,5,2,0,0.72125
1,13,5,2,0,1.0971
1,14,5,0,1,0.82611
1,15,5,0,1,0.81036
1,16,5,0,1,0.8976
1,17,5,0,1,1.0902
1,18,5,0,0,NaN
1,19,5,0,0,NaN
1,20,5,0,0,NaN
1,21,5,0,1,1.0102
1,22,5,0,1,1.1696
1,23,5,0,0,NaN
1,24,5,0,1,1.1687
1,25,5,0,1,0.64858
1,26,5,0,0,NaN
1,27,5,0,0,NaN
1,28,5,2,0,0.23296
1,29,5,0,0,NaN
1,30,5,0,1,0.49687
1,31,5,0,0,NaN
1,32,5,0,0,NaN
1,33,5,0,0,NaN
1,34,5,2,0,1.107
1,35,5,0,0,NaN
1,36,5,2,0,0.54483
1,37,5,0,1,0.85723
1,38,5,0,0,NaN
1,39,5,2,1,NaN
1,40,5,0,1,0.95467
1,41,5,2,0,0.76044
1,42,5,0,1,0.57699
1,43,5,2,0,0.67906
1,44,5,0,0,NaN
1,45,5,0,1,1.1512
1,46,5,0,0,NaN
1,47,5,2,1,NaN
1,48,5,2,0,1.0794
1,49,5,0,0,NaN
1,50,5,0,0,NaN
1,51,5,2,1,NaN
1,52,5,2,0,0.99971
1,53,5,2,0,1.0821
1,54,5,2,1,NaN
1,55,5,0,1,1.0797
1,56,5,2,0,1.2069
1,57,5,2,0,0.54598
1,58,5,0,1,0.37713
1,59,5,0,1,0.7287
1,60,5,0,1,0.27016
1,61,5,0,1,0.63792
1,62,5,0,0,NaN
1,63,5,0,0,NaN
1,64,5,2,0,0.50277
1,65,5,0,1,1.0799
1,66,5,0,0,NaN
1,67,5,0,0,NaN
1,68,5,0,0,NaN
1,69,5,2,1,NaN
1,70,5,0,0,NaN
1,71,5,2,1,NaN
1,72,5,0,0,NaN
1,73,5,0,0,NaN
1,74,5,2,0,0.63877
1,75,5,0,0,NaN
1,76,5,0,0,NaN
1,77,5,2,1,NaN
1,78,5,0,1,0.43816
1,79,5,0,1,1.1748
1,80,5,0,1,0.74908
1,81,5,0,0,NaN
1,82,5,0,0,NaN
1,83,5,0,0,NaN
1,84,5,0,0,NaN
1,85,5,0,1,0.39827
1,86,5,0,0,NaN
1,87,5,0,1,0.28636
1,88,5,0,0,NaN
1,89,5,0,0,NaN
1,90,5,2,0,1.1603
1,91,5,2,1,NaN
1,92,5,0,0,NaN
1,93,5,0,0,NaN
1,94,5,0,1,0.67687
1,95,5,0,1,0.33351
1,96,5,0,1,0.62402
1,97,5,0,1,1.1422
1,98,5,2,1,NaN
1,99,5,0,0,NaN
1,100,5,0,0,NaN
1,101,5,0,0,NaN
1,102,5,2,0,0.94051
1,103,5,0,1,0.4454
1,104,5,0,1,0.11957
1,105,5,0,1,0.28571
1,106,5,2,1,NaN
1,107,5,2,1,NaN
1,108,5,0,1,0.3159
1,109,5,0,1,0.72449
1,110,5,0,1,0.3318
1,111,5,0,1,0.27636
1,112,5,0,1,0.2762
1,113,5,2,0,0.11689
1,114,5,2,0,0.10014
1,115,5,0,1,0.43659
1,116,5,0,1,0.54875
1,117,5,0,1,0.49393
1,118,5,0,1,0.46072
1,119,5,0,1,0.47606
1,120,5,0,1,0.70814
1,1,4,0,0,NaN
1,2,4,0,1,0.60944
1,3,4,0,0,NaN
1,4,4,0,0,NaN
1,5,4,0,1,0.68594
1,6,4,0,1,0.442
1,7,4,0,1,1.0668
1,8,4,0,1,1.0252
1,9,4,0,0,NaN
1,10,4,0,0,NaN
1,11,4,0,0,NaN
1,12,4,2,0,0.099432
1,13,4,0,1,0.48201
1,14,4,0,1,0.43387
1,15,4,0,1,0.41853
1,16,4,0,1,0.40893
1,17,4,0,1,0.41683
1,18,4,0,1,0.43468
1,19,4,0,1,0.44512
1,20,4,0,0,NaN
1,21,4,0,1,0.34475
1,22,4,0,1,0.78561
1,23,4,0,1,0.33832
1,24,4,0,1,0.44086
1,25,4,2,1,NaN
1,26,4,0,1,0.36905
1,27,4,0,1,0.41714
1,28,4,0,1,0.37618
1,29,4,0,1,0.23288
1,30,4,2,0,0.27348
1,31,4,2,1,NaN
1,32,4,0,1,0.47389
1,33,4,0,1,0.73756
1,34,4,0,1,0.45763
1,35,4,0,1,0.40092
1,36,4,2,0,0.89592
1,37,4,0,1,0.32073
1,38,4,0,1,0.32802
1,39,4,0,1,0.58515
1,40,4,2,0,0.34376
1,41,4,0,1,0.70489
1,42,4,2,0,0.2968
1,43,4,2,1,NaN
1,44,4,0,1,0.40045
1,45,4,0,0,NaN
1,46,4,2,1,NaN
1,47,4,0,1,0.52888
1,48,4,0,0,NaN
1,49,4,2,1,NaN
1,50,4,0,0,NaN
1,51,4,0,0,NaN
1,52,4,0,1,0.58358
1,53,4,0,1,1.0793
1,54,4,0,1,0.96877
1,55,4,0,1,1.2229
1,56,4,0,1,1.1829
1,57,4,0,1,1.129
1,58,4,0,0,NaN
1,59,4,0,0,NaN
1,60,4,2,0,0.79242
1,61,4,2,0,0.35976
1,62,4,2,1,NaN
1,63,4,0,0,NaN
1,64,4,0,1,0.83428
1,65,4,0,1,0.81896
1,66,4,0,1,0.47936
1,67,4,0,1,0.4868
1,68,4,0,1,0.45486
1,69,4,0,1,0.91447
1,70,4,0,1,0.43819
1,71,4,0,1,0.34281
1,72,4,2,0,0.39878
1,73,4,0,1,0.40625
1,74,4,2,1,NaN
1,75,4,0,1,0.52984
1,76,4,0,1,0.43105
1,77,4,0,1,0.35058
1,78,4,0,1,0.28771
1,79,4,0,1,0.36109
1,80,4,2,0,0.51059
1,81,4,2,1,NaN
1,82,4,2,1,NaN
1,83,4,2,1,NaN
1,84,4,0,1,0.64678
1,85,4,0,1,0.89509
1,86,4,0,1,0.41417
1,87,4,0,1,0.4473
1,88,4,0,1,0.70518
1,89,4,0,1,0.72687
1,90,4,0,1,1.1428
1,91,4,2,0,0.76872
1,92,4,2,1,NaN
1,93,4,0,1,0.40088
1,94,4,2,1,NaN
1,95,4,0,1,0.35084
1,96,4,0,1,1.205
1,97,4,2,1,NaN
1,98,4,0,1,0.33381
1,99,4,0,1,1.0473
1,100,4,2,0,0.3104
1,101,4,0,1,0.70218
1,102,4,2,1,NaN
1,103,4,0,1,0.26259
1,104,4,0,1,1.0457
1,105,4,2,1,NaN
1,106,4,0,0,NaN
1,107,4,0,1,1.0302
1,108,4,0,0,NaN
1,109,4,0,1,1.0529
1,110,4,0,1,0.78123
1,111,4,0,1,0.45336
1,112,4,0,1,0.78165
1,113,4,0,0,NaN
1,114,4,0,1,0.48444
1,115,4,2,0,0.4135
1,116,4,2,0,0.77375
1,117,4,0,1,0.28723
1,118,4,0,1,0.32458
1,119,4,2,0,0.43687
1,120,4,2,0,0.27589
1,1,3,0,1,0.31839
1,2,3,0,1,0.3438
1,3,3,0,1,0.27626
1,4,3,2,1,NaN
1,5,3,0,1,0.57472
1,6,3,2,1,NaN
1,7,3,0,1,0.53378
1,8,3,0,0,NaN
1,9,3,2,0,0.19754
1,10,3,2,1,NaN
1,11,3,0,1,1.1494
1,12,3,0,0,NaN
1,13,3,2,1,NaN
1,14,3,2,1,NaN
1,15,3,0,0,NaN
1,16,3,2,1,NaN
1,17,3,0,1,0.39693
1,18,3,0,1,0.45952
1,19,3,2,0,0.52528
1,20,3,0,0,NaN
1,21,3,0,0,NaN
1,22,3,0,0,NaN
1,23,3,0,1,0.66036
1,24,3,0,0,NaN
1,25,3,0,0,NaN
1,26,3,0,1,0.02933
1,27,3,0,0,NaN
1,28,3,2,0,0.82029
1,29,3,0,0,NaN
1,30,3,0,1,0.89925
1,31,3,2,1,NaN
1,32,3,0,1,0.33076
1,33,3,0,0,NaN
1,34,3,2,1,NaN
1,35,3,0,0,NaN
1,36,3,2,1,NaN
1,37,3,0,1,1.0924
1,38,3,0,0,NaN
1,39,3,2,0,0.082438
1,40,3,0,0,NaN
1,41,3,0,0,NaN
1,42,3,0,1,1.0121
1,43,3,0,1,0.74765
1,44,3,2,0,0.20304
1,45,3,2,0,0.6849
1,46,3,2,0,0.28397
1,47,3,0,1,1.2034
1,48,3,0,1,1.1794
1,49,3,2,0,1.1336
1,50,3,2,1,NaN
1,51,3,2,0,0.53175
1,52,3,2,1,NaN
1,53,3,0,0,NaN
1,54,3,0,0,NaN
1,55,3,0,0,NaN
1,56,3,0,0,NaN
1,57,3,2,1,NaN
1,58,3,0,1,0.93102
1,59,3,2,1,NaN
1,60,3,0,1,0.3543
1,61,3,0,1,0.38581
1,62,3,0,1,0.91413
1,63,3,0,1,0.76178
1,64,3,0,0,NaN
1,65,3,0,1,1.0743
1,66,3,0,1,0.66498
1,67,3,0,1,0.38946
1,68,3,0,0,NaN
1,69,3,2,1,NaN
1,70,3,0,1,0.26537
1,71,3,2,0,0.32913
1,72,3,0,1,0.41988
1,73,3,2,0,0.90534
1,74,3,0,1,1.1856
1,75,3,0,0,NaN
1,76,3,0,1,0.39377
1,77,3,0,1,0.56236
1,78,3,0,0,NaN
1,79,3,0,1,0.36225
1,80,3,0,1,0.64097
1,81,3,0,1,0.5203
1,82,3,0,1,0.64925
1,83,3,2,1,NaN
1,84,3,0,1,0.85754
1,85,3,2,1,NaN
1,86,3,0,1,0.28852
1,87,3,0,0,NaN
1,88,3,0,1,0.33616
1,89,3,0,1,0.44385
1,90,3,0,1,0.44898
1,91,3,0,1,0.49717
1,92,3,0,1,0.47174
1,93,3,0,1,0.51275
1,94,3,0,1,1.0398
1,95,3,0,0,NaN
1,96,3,0,1,0.92406
1,97,3,0,1,0.88942
1,98,3,0,1,0.49669
1,99,3,0,1,1.2007
1,100,3,0,1,0.68734
1,101,3,0,1,0.52816
1,102,3,0,1,0.48744
1,103,3,2,1,NaN
1,104,3,0,1,0.41836
1,105,3,0,1,0.29593
1,106,3,0,1,0.40879
1,107,3,0,1,0.35122
1,108,3,0,1,0.57683
1,109,3,0,1,0.37612
1,110,3,0,1,0.30368
1,111,3,2,0,0.28077
1,112,3,0,1,0.40763
1,113,3,0,0,NaN
1,114,3,0,1,0.51339
1,115,3,0,0,NaN
1,116,3,0,0,NaN
1,117,3,0,1,0.26328
1,118,3,2,1,NaN
1,119,3,0,1,0.41595
1,120,3,0,1,0.32641
