1,65,1,0,1,0.7335
1,66,1,2,0,0.63349
1,67,1,0,1,0.41684
1,68,1,0,1,0.46677
1,69,1,0,1,0.4835
1,70,1,0,1,0.43342
1,71,1,0,1,0.43343
1,72,1,0,1,0.66683
1,73,1,0,1,0.33351
1,74,1,0,1,0.35013
1,75,1,2,1,NaN
1,76,1,2,1,NaN
1,77,1,0,1,0.41665
1,78,1,2,0,0.41692
1,79,1,2,1,NaN
1,80,1,0,0,NaN
1,81,1,2,1,NaN
1,82,1,0,1,0.33353
1,83,1,0,1,0.33352
1,84,1,0,1,0.28348
1,85,1,0,1,0.60041
1,86,1,2,1,NaN
1,87,1,0,1,0.35011
1,88,1,2,1,NaN
1,89,1,0,1,0.3335
1,90,1,0,1,0.71702
1,91,1,0,1,0.70012
1,92,1,2,1,NaN
1,93,1,0,1,0.80015
1,94,1,0,1,0.46683
1,95,1,0,1,0.61688
1,96,1,2,1,NaN
1,97,1,2,1,NaN
1,98,1,0,1,0.80012
1,99,1,2,1,NaN
1,100,1,0,1,0.41679
1,101,1,0,1,0.65016
1,102,1,2,1,NaN
1,103,1,0,1,0.41692
1,104,1,0,1,0.68344
1,105,1,0,1,1.2
1,106,1,0,1,0.43345
1,107,1,0,1,0.36685
1,108,1,0,1,0.56684
1,109,1,0,1,0.36684
1,110,1,0,1,0.41664
1,111,1,0,1,0.3002
1,112,1,2,0,0.55015
1,113,1,2,0,0.38341
1,114,1,2,1,NaN
1,115,1,0,1,0.33351
1,116,1,2,1,NaN
1,117,1,0,1,0.39998
1,118,1,2,1,NaN
1,119,1,0,1,0.40034
1,120,1,0,1,1.1668
1,1,4,0,1,0.48329
1,2,4,0,1,0.36678
1,3,4,0,1,0.49994
1,4,4,0,1,0.36677
1,5,4,0,1,0.31669
1,6,4,0,1,0.3835
1,7,4,0,1,0.40016
1,8,4,0,1,0.35015
1,9,4,0,1,0.45013
1,10,4,0,1,0.5002
1,11,4,2,1,NaN
1,12,4,0,1,0.46677
1,13,4,2,1,NaN
1,14,4,2,1,NaN
1,15,4,0,1,0.50012
1,16,4,2,1,NaN
1,17,4,0,1,0.35011
1,18,4,2,1,NaN
1,19,4,0,1,0.36684
1,20,4,0,1,0.46683
1,21,4,0,1,0.3835
1,22,4,0,1,0.45016
1,23,4,0,1,0.45024
1,24,4,2,1,NaN
1,25,4,0,1,0.41686
1,26,4,0,1,0.31697
1,27,4,2,1,NaN
1,28,4,0,1,0.35012
1,29,4,2,1,NaN
1,30,4,0,1,0.33351
1,31,4,0,1,0.53381
1,32,4,0,1,0.43352
1,33,4,0,1,0.56676
1,34,4,0,1,0.41683
1,35,4,0,1,0.48349
1,36,4,0,1,0.41699
1,37,4,0,1,0.40016
1,38,4,0,1,0.41684
1,39,4,0,1,0.40018
1,40,4,2,0,0.45013
1,41,4,2,1,NaN
1,42,4,2,1,NaN
1,43,4,0,1,0.43351
1,44,4,0,1,0.46684
1,45,4,0,1,0.53345
1,46,4,0,1,0.41689
1,47,4,0,1,0.49997
1,48,4,0,1,0.46683
1,49,4,2,1,NaN
1,50,4,0,1,0.35016
1,51,4,0,1,0.35019
1,52,4,0,1,0.38351
1,53,4,2,0,0.41682
1,54,4,0,1,0.43342
1,55,4,2,0,0.4336
1,56,4,0,1,0.40016
1,57,4,0,1,0.48341
1,58,4,0,1,0.45015
1,59,4,0,1,0.41683
1,60,4,2,1,NaN
1,61,4,0,1,0.38348
1,62,4,0,1,0.41689
1,63,4,2,1,NaN
1,64,4,0,1,0.3835
1,65,4,0,1,0.45016
1,66,4,0,1,0.41681
1,67,4,0,1,0.35017
1,68,4,0,1,0.43313
1,69,4,0,1,0.43346
1,70,4,2,0,0.38349
1,71,4,0,1,0.45017
1,72,4,0,0,NaN
1,73,4,0,1,0.4335
1,74,4,0,1,0.51683
1,75,4,0,1,0.43351
1,76,4,0,1,0.40007
1,77,4,0,1,0.4335
1,78,4,0,1,0.53345
1,79,4,0,1,0.40017
1,80,4,0,1,0.36679
1,81,4,0,1,0.43353
1,82,4,0,1,0.41683
1,83,4,0,1,0.38353
1,84,4,0,1,0.5335
1,85,4,0,0,NaN
1,86,4,0,1,0.35015
1,87,4,0,1,0.35012
1,88,4,0,1,0.58346
1,89,4,2,1,NaN
1,90,4,0,1,0.58367
1,91,4,0,1,0.31664
1,92,4,2,0,0.36683
1,93,4,0,1,0.4335
1,94,4,2,1,NaN
1,95,4,0,1,0.3502
1,96,4,0,1,0.56682
1,97,4,2,1,NaN
1,98,4,2,1,NaN
1,99,4,2,1,NaN
1,100,4,0,1,0.40012
1,101,4,2,1,NaN
1,102,4,0,1,0.40014
1,103,4,0,1,0.51681
1,104,4,2,1,NaN
1,105,4,2,1,NaN
1,106,4,0,1,0.40016
1,107,4,0,1,0.73346
1,108,4,0,1,0.73347
1,109,4,2,1,NaN
1,110,4,0,1,0.35015
1,111,4,0,1,0.45013
1,112,4,0,1,0.35018
1,113,4,2,1,NaN
1,114,4,0,1,0.36682
1,115,4,0,1,0.46683
1,116,4,0,1,0.41681
1,117,4,2,0,0.40016
1,118,4,0,1,0.3835
1,119,4,2,1,NaN
1,120,4,0,1,0.41689
