1,108,2,2,0,0.36736
1,109,2,0,1,0.30243
1,110,2,0,1,0.34662
1,111,2,0,1,0.45504
1,112,2,2,1,NaN
1,113,2,0,1,0.33417
1,114,2,0,1,0.3445
1,115,2,0,1,0.34959
1,116,2,0,1,0.55891
1,117,2,0,1,0.3114
1,118,2,0,1,0.55001
1,119,2,0,1,0.49378
1,120,2,0,1,0.36552
1,1,4,2,1,NaN
1,2,4,2,1,NaN
1,3,4,0,1,0.42361
1,4,4,0,1,0.39182
1,5,4,0,1,0.37666
1,6,4,2,1,NaN
1,7,4,2,1,NaN
1,8,4,0,1,0.63325
1,9,4,0,1,0.54458
1,10,4,0,1,0.30464
1,11,4,0,1,0.28785
1,12,4,2,1,NaN
1,13,4,0,1,0.34437
1,14,4,0,1,0.26399
1,15,4,0,1,0.34455
1,16,4,2,1,NaN
1,17,4,2,1,NaN
1,18,4,2,1,NaN
1,19,4,0,1,0.3519
1,20,4,0,1,0.39162
1,21,4,0,1,0.34242
1,22,4,0,1,0.30229
1,23,4,2,1,NaN
1,24,4,0,1,0.51235
1,25,4,2,1,NaN
1,26,4,0,1,0.39423
1,27,4,0,1,0.34481
1,28,4,0,1,0.3111
1,29,4,2,1,NaN
1,30,4,2,1,NaN
1,31,4,0,1,0.36591
1,32,4,0,1,0.34134
1,33,4,2,0,0.6853
1,34,4,2,1,NaN
1,35,4,0,1,0.4135
1,36,4,0,1,0.87117
1,37,4,0,1,0.78293
1,38,4,0,1,0.64532
1,39,4,0,1,0.3496
1,40,4,0,1,0.33671
1,41,4,2,0,0.30255
1,42,4,0,1,0.35033
1,43,4,0,1,0.54974
1,44,4,0,1,0.41692
1,45,4,0,1,0.31023
1,46,4,0,1,0.34942
1,47,4,0,1,0.75731
1,48,4,0,1,0.34214
1,49,4,0,1,0.35609
1,50,4,0,1,0.30946
1,51,4,0,1,0.39752
1,52,4,0,1,0.32506
1,53,4,0,1,0.3115
1,54,4,2,1,NaN
1,55,4,2,1,NaN
1,56,4,2,1,NaN
1,57,4,0,1,0.37214
1,58,4,0,1,0.3742
1,59,4,0,1,0.31585
1,60,4,0,1,0.31627
1,61,4,0,1,0.35693
1,62,4,0,1,0.35505
1,63,4,0,1,0.41163
1,64,4,0,1,0.3894
1,65,4,0,1,0.30765
1,66,4,0,1,0.27043
1,67,4,0,1,0.29937
1,68,4,0,1,0.31446
1,69,4,2,1,NaN
1,70,4,2,1,NaN
1,71,4,2,1,NaN
1,72,4,2,1,NaN
1,73,4,0,1,0.37059
1,74,4,0,1,0.29854
1,75,4,0,1,0.37013
1,76,4,0,1,0.43499
1,77,4,0,1,0.42922
1,78,4,0,1,0.30692
1,79,4,0,1,0.4122
1,80,4,0,1,0.38702
1,81,4,0,1,0.41135
1,82,4,2,0,0.28153
1,83,4,0,1,0.36285
1,84,4,0,1,0.4259
1,85,4,2,0,0.293
1,86,4,0,1,0.50773
1,87,4,0,1,0.48295
1,88,4,0,1,0.40921
1,89,4,0,1,0.5295
1,90,4,2,0,0.34487
1,91,4,0,1,0.35462
1,92,4,0,1,0.42483
1,93,4,0,1,0.36875
1,94,4,2,0,0.29734
1,95,4,0,1,0.50576
1,96,4,0,1,0.32247
1,97,4,0,1,0.36011
1,98,4,0,1,0.42566
1,99,4,2,0,0.32879
1,100,4,0,1,0.3935
1,101,4,2,1,NaN
1,102,4,0,1,0.44923
1,103,4,0,1,0.4075
1,104,4,0,1,0.40128
1,105,4,0,1,0.34726
1,106,4,0,1,0.43267
1,107,4,0,1,0.4235
1,108,4,0,1,0.4728
1,109,4,0,1,0.39414
1,110,4,0,1,0.35265
1,111,4,0,1,0.44335
1,112,4,0,1,0.5191
1,113,4,0,1,0.29649
1,114,4,0,1,0.30706
1,115,4,2,0,0.27442
1,116,4,0,1,0.4226
1,117,4,0,1,0.32898
1,118,4,2,1,NaN
1,119,4,0,1,0.52778
1,120,4,0,1,0.42417
1,1,5,0,1,0.473
1,2,5,0,1,0.36206
1,3,5,2,1,NaN
1,4,5,0,1,0.43286
1,5,5,0,1,1.112
1,6,5,2,0,0.39247
1,7,5,0,1,0.39236
1,8,5,0,1,0.36059
1,9,5,0,1,0.51184
1,10,5,2,1,NaN
1,11,5,0,1,0.36067
1,12,5,0,1,0.4017
1,13,5,0,1,0.34421
1,14,5,0,1,0.34508
1,15,5,0,1,0.32887
1,16,5,0,1,0.71937
1,17,5,0,1,0.4002
1,18,5,0,1,0.35971
1,19,5,2,1,NaN
1,20,5,2,0,0.43924
1,21,5,2,1,NaN
1,22,5,2,1,NaN
1,23,5,0,1,0.43223
1,24,5,0,1,0.34521
1,25,5,2,1,NaN
1,26,5,0,1,0.59916
1,27,5,0,1,0.35176
1,28,5,0,1,0.36714
1,29,5,0,1,0.32584
1,30,5,0,1,0.34216
1,31,5,0,1,0.33478
1,32,5,0,1,0.3422
1,33,5,0,1,0.27892
1,34,5,2,1,NaN
1,35,5,2,1,NaN
1,36,5,0,1,0.4232
1,37,5,0,1,0.36932
1,38,5,0,1,0.37482
1,39,5,0,1,0.28526
1,40,5,2,0,0.33425
1,41,5,0,1,0.71773
1,42,5,0,0,NaN
1,43,5,0,1,0.40565
1,44,5,0,1,0.34184
1,45,5,2,0,0.30198
1,46,5,2,1,NaN
1,47,5,2,1,NaN
1,48,5,0,1,0.51789
1,49,5,2,0,0.57292
1,50,5,2,1,NaN
1,51,5,0,1,0.57384
1,52,5,0,1,0.50182
1,53,5,0,1,0.3274
1,54,5,0,1,0.32484
1,55,5,0,1,0.37996
1,56,5,0,1,0.34276
1,57,5,0,1,0.50069
1,58,5,0,1,0.48446
1,59,5,0,1,0.36447
1,60,5,0,1,0.348
1,61,5,0,1,0.37262
1,62,5,0,1,0.42264
1,63,5,0,1,0.45289
1,64,5,0,1,0.34859
1,65,5,2,0,0.62763
1,66,5,2,1,NaN
1,67,5,0,1,0.70669
1,68,5,0,1,0.54718
1,69,5,0,1,0.71865
1,70,5,0,1,0.4203
1,71,5,0,1,0.29918
1,72,5,0,1,0.38191
1,73,5,2,0,0.42984
1,74,5,0,1,1.1062
1,75,5,0,1,0.31431
1,76,5,2,0,0.41959
1,77,5,2,1,NaN
1,78,5,2,1,NaN
1,79,5,0,1,0.59467
1,80,5,2,0,0.43551
1,81,5,0,1,0.35433
1,82,5,0,1,0.39477
1,83,5,0,1,0.43472
1,84,5,0,1,0.45822
1,85,5,0,1,0.34665
1,86,5,0,1,0.33979
1,87,5,2,1,NaN
1,88,5,0,1,0.38585
1,89,5,0,1,0.69102
1,90,5,0,1,0.66475
1,91,5,0,1,0.48087
1,92,5,0,1,0.41081
1,93,5,0,1,0.52982
1,94,5,0,1,0.4678
1,95,5,0,1,0.62585
1,96,5,0,1,0.29687
1,97,5,2,1,NaN
1,98,5,0,1,0.33789
1,99,5,0,1,0.44151
1,100,5,0,1,0.33702
1,101,5,0,1,0.30537
1,102,5,0,1,0.31514
1,103,5,0,1,0.32173
1,104,5,0,1,0.54481
1,105,5,0,1,0.28779
1,106,5,2,1,NaN
1,107,5,0,1,0.35226
1,108,5,0,1,0.41683
1,109,5,2,1,NaN
1,110,5,2,1,NaN
1,111,5,0,1,0.57723
1,112,5,0,1,0.67478
1,113,5,0,1,0.56889
1,114,5,0,1,0.43259
1,115,5,2,1,NaN
1,116,5,0,1,0.33856
1,117,5,0,1,0.39935
1,118,5,0,1,0.35419
1,119,5,2,0,0.32001
1,120,5,0,1,0.33701
1,1,1,0,1,0.40072
1,2,1,0,1,0.33574
1,3,1,2,0,0.33381
1,4,1,2,1,NaN
1,5,1,2,1,NaN
1,6,1,0,1,0.39098
1,7,1,0,1,0.36634
1,8,1,0,1,0.49461
1,9,1,2,1,NaN
1,10,1,2,1,NaN
1,11,1,0,1,0.36878
1,12,1,0,1,0.31925
1,13,1,2,1,NaN
1,14,1,0,1,0.5419
1,15,1,0,1,0.35103
1,16,1,0,1,0.34909
1,17,1,0,1,0.32699
1,18,1,0,1,0.51685
1,19,1,2,1,NaN
1,20,1,0,1,0.36583
1,21,1,2,1,NaN
1,22,1,0,1,0.32444
1,23,1,2,1,NaN
1,24,1,0,1,0.38875
1,25,1,2,1,NaN
1,26,1,0,1,0.39706
1,27,1,0,1,0.36479
1,28,1,0,1,0.35889
1,29,1,2,1,NaN
1,30,1,2,0,0.29378
1,31,1,0,1,0.34833
1,32,1,0,1,0.3796
1,33,1,0,1,0.34745
1,34,1,0,1,0.4387
1,35,1,0,1,0.38144
1,36,1,0,1,0.43709
1,37,1,0,1,0.35695
1,38,1,0,1,0.36451
1,39,1,0,1,0.42764
1,40,1,0,1,0.36383
1,41,1,0,1,0.33885
1,42,1,0,1,0.42092
1,43,1,2,1,NaN
1,44,1,2,1,NaN
1,45,1,2,1,NaN
1,46,1,2,1,NaN
1,47,1,0,1,0.43537
1,48,1,0,1,0.43022
1,49,1,0,1,0.48274
1,50,1,0,1,0.33956
1,51,1,0,1,0.37013
1,52,1,0,1,0.33866
1,53,1,0,1,0.33746
1,54,1,0,1,0.35752
1,55,1,0,1,0.32978
1,56,1,0,1,0.34137
1,57,1,0,1,0.3898
1,58,1,0,1,0.36963
1,59,1,2,1,NaN
1,60,1,0,1,0.37901
1,61,1,0,1,0.44963
1,62,1,0,1,0.37035
1,63,1,0,1,0.36213
1,64,1,2,1,NaN
1,65,1,0,1,0.46857
1,66,1,0,1,0.35419
1,67,1,0,1,0.33732
1,68,1,0,1,0.39305
1,69,1,0,1,0.41848
1,70,1,0,1,0.36913
1,71,1,0,1,0.34745
1,72,1,0,1,0.3858
1,73,1,2,1,NaN
1,74,1,0,1,0.33679
1,75,1,2,1,NaN
1,76,1,0,1,0.41683
1,77,1,2,1,NaN
1,78,1,0,1,0.36943
1,79,1,2,1,NaN
1,80,1,2,1,NaN
1,81,1,0,1,0.60041
1,82,1,0,1,0.37646
1,83,1,0,1,0.43133
1,84,1,0,1,0.4317
1,85,1,0,1,0.42439
1,86,1,0,1,0.39255
1,87,1,0,1,0.39334
1,88,1,2,1,NaN
1,89,1,0,1,0.35921
1,90,1,2,1,NaN
1,91,1,2,1,NaN
1,92,1,0,1,0.42411
1,93,1,0,1,0.3512
1,94,1,0,1,0.37608
1,95,1,2,1,NaN
1,96,1,0,1,0.42418
1,97,1,0,1,0.3664
1,98,1,0,1,0.39199
1,99,1,0,1,0.36734
1,100,1,0,1,0.55963
1,101,1,2,1,NaN
1,102,1,2,1,NaN
1,103,1,0,1,0.98292
1,104,1,0,1,0.4236
1,105,1,0,1,0.41428
1,106,1,0,1,0.46972
1,107,1,0,1,0.3757
1,108,1,2,1,NaN
1,109,1,0,1,0.39112
1,110,1,0,1,0.35058
1,111,1,0,1,0.3832
1,112,1,0,1,0.38207
1,113,1,0,1,0.45686
1,114,1,0,1,0.34222
1,115,1,0,1,0.34125
1,116,1,0,1,0.38942
1,117,1,0,1,0.41457
1,118,1,0,1,0.41352
1,119,1,0,1,0.32597
1,120,1,0,1,0.41454
1,1,3,0,1,0.50321
1,2,3,0,1,0.34998
1,3,3,0,1,0.32555
1,4,3,0,1,0.43677
1,5,3,2,1,NaN
1,6,3,0,1,0.37267
1,7,3,0,1,0.3492
1,8,3,0,1,0.32617
1,9,3,0,1,0.42949
1,10,3,0,1,0.33367
1,11,3,2,1,NaN
1,12,3,0,1,0.33212
1,13,3,0,1,0.35688
1,14,3,2,1,NaN
1,15,3,0,1,0.28497
1,16,3,0,1,0.34963
1,17,3,0,1,0.3238
1,18,3,0,1,0.3413
1,19,3,0,1,0.47729
1,20,3,2,1,NaN
1,21,3,2,1,NaN
1,22,3,2,1,NaN
1,23,3,0,1,0.4364
1,24,3,0,1,0.34126
1,25,3,0,1,0.34121
1,26,3,0,1,0.79724
1,27,3,2,1,NaN
1,28,3,0,1,0.38708
1,29,3,0,1,0.35861
1,30,3,0,1,0.41212
1,31,3,2,1,NaN
1,32,3,0,1,0.49223
1,33,3,0,1,0.39451
1,34,3,2,1,NaN
1,35,3,0,1,0.42706
1,36,3,0,1,0.45964
1,37,3,0,1,0.42791
1,38,3,0,1,0.35572
1,39,3,2,1,NaN
1,40,3,0,1,0.37096
1,41,3,0,1,0.41175
1,42,3,0,1,0.37758
1,43,3,0,1,0.36215
1,44,3,0,1,0.38652
1,45,3,2,1,NaN
1,46,3,2,1,NaN
1,47,3,2,1,NaN
1,48,3,0,1,0.54695
1,49,3,0,1,0.40195
1,50,3,2,0,0.32215
1,51,3,0,1,0.43446
1,52,3,0,1,0.3787
1,53,3,2,1,NaN
1,54,3,0,1,0.40191
1,55,3,0,1,0.35409
1,56,3,0,1,0.35345
1,57,3,2,1,NaN
1,58,3,0,1,0.35378
1,59,3,2,1,NaN
1,60,3,0,1,0.426
1,61,3,0,1,0.45655
1,62,3,0,1,0.37668
1,63,3,0,1,0.56121
1,64,3,0,1,0.32904
1,65,3,0,1,0.52066
1,66,3,0,1,0.3441
1,67,3,0,1,0.33727
1,68,3,2,1,NaN
1,69,3,0,1,0.43541
1,70,3,0,1,0.35166
1,71,3,0,1,0.36033
1,72,3,0,1,0.44956
1,73,3,0,1,0.34398
1,74,3,0,1,0.33636
1,75,3,0,1,0.36869
1,76,3,2,1,NaN
1,77,3,0,1,0.33634
1,78,3,2,1,NaN
1,79,3,0,1,0.31974
1,80,3,2,1,NaN
1,81,3,0,1,0.34417
1,82,3,0,1,0.31934
1,83,3,0,1,0.33566
1,84,3,0,1,0.33644
1,85,3,0,1,0.36713
1,86,3,0,1,0.39107
1,87,3,2,1,NaN
1,88,3,2,1,NaN
1,89,3,0,1,0.35952
1,90,3,0,1,0.39883
1,91,3,0,1,0.35419
1,92,3,0,1,0.40663
1,93,3,2,1,NaN
1,94,3,0,1,0.40632
1,95,3,0,1,0.4392
1,96,3,0,1,0.43817
1,97,3,2,1,NaN
1,98,3,0,1,0.35889
1,99,3,2,1,NaN
1,100,3,0,1,0.35854
1,101,3,2,1,NaN
1,102,3,0,1,0.3648
1,103,3,0,1,0.32674
1,104,3,2,1,NaN
1,105,3,0,1,0.3576
1,106,3,0,1,0.34438
1,107,3,0,1,0.38116
1,108,3,2,1,NaN
1,109,3,0,1,0.64517
1,110,3,0,1,0.42137
1,111,3,0,1,0.34266
1,112,3,2,1,NaN
1,113,3,0,1,0.38163
1,114,3,0,1,0.34973
1,115,3,0,1,0.40624
1,116,3,0,1,0.40658
1,117,3,0,1,0.39742
1,118,3,0,1,0.35781
1,119,3,0,1,0.37149
1,120,3,0,1,0.39706
