1,76,4,0,1,0.30019
1,77,4,0,1,0.3333
1,78,4,2,1,NaN
1,79,4,0,1,0.4002
1,80,4,0,1,0.3835
1,81,4,0,1,0.41684
1,82,4,0,1,0.46683
1,83,4,2,1,NaN
1,84,4,0,1,0.40019
1,85,4,0,1,0.3835
1,86,4,0,1,0.40027
1,87,4,0,1,0.56682
1,88,4,0,1,0.38347
1,89,4,0,1,0.43343
1,90,4,0,1,0.31689
1,91,4,0,1,0.38353
1,92,4,2,1,NaN
1,93,4,0,1,0.54998
1,94,4,0,1,0.46672
1,95,4,0,1,0.41686
1,96,4,0,1,0.51688
1,97,4,2,1,NaN
1,98,4,0,1,0.45011
1,99,4,0,1,0.41707
1,100,4,0,1,0.41678
1,101,4,0,1,0.41693
1,102,4,0,1,0.38352
1,103,4,0,1,0.41686
1,104,4,0,1,0.46703
1,105,4,2,1,NaN
1,106,4,0,1,0.28352
1,107,4,0,1,0.30019
1,108,4,0,1,0.33332
1,109,4,0,1,0.41688
1,110,4,0,1,0.33328
1,111,4,0,1,0.36682
1,112,4,2,0,0.30019
1,113,4,0,1,0.3502
1,114,4,0,1,0.41685
1,115,4,2,1,NaN
1,116,4,0,1,0.41684
1,117,4,0,1,0.38351
1,118,4,0,1,0.5835
1,119,4,0,1,0.5168
1,120,4,2,1,NaN
1,1,3,0,1,0.38336
1,2,3,0,1,0.35013
1,3,3,0,1,0.35017
1,4,3,0,1,0.38333
1,5,3,0,1,0.38332
1,6,3,0,1,0.38347
1,7,3,0,1,0.50016
1,8,3,2,1,NaN
1,9,3,0,0,NaN
1,10,3,0,1,0.45017
1,11,3,2,1,NaN
1,12,3,0,1,0.33351
1,13,3,2,1,NaN
1,14,3,0,1,0.45019
1,15,3,0,1,0.31688
1,16,3,0,1,0.35012
1,17,3,0,1,0.40023
1,18,3,2,0,0.33349
1,19,3,0,1,0.51683
1,20,3,0,1,0.36679
1,21,3,0,1,0.43344
1,22,3,0,1,0.33354
1,23,3,0,1,0.38332
1,24,3,0,1,0.40017
1,25,3,2,1,NaN
1,26,3,0,1,0.78322
1,27,3,2,1,NaN
1,28,3,0,1,0.33353
1,29,3,0,1,0.40041
1,30,3,0,1,0.39988
1,31,3,0,1,0.63343
1,32,3,0,1,0.36688
1,33,3,0,1,0.35019
1,34,3,0,1,0.43367
1,35,3,0,1,0.33353
1,36,3,0,1,0.5167
1,37,3,0,1,0.63348
1,38,3,2,1,NaN
1,39,3,0,1,0.53357
1,40,3,2,1,NaN
1,41,3,2,1,NaN
1,42,3,0,1,0.51684
1,43,3,0,1,0.48345
1,44,3,0,1,0.36684
1,45,3,0,1,0.45011
1,46,3,0,1,0.38353
1,47,3,0,1,0.43351
1,48,3,2,1,NaN
1,49,3,2,1,NaN
1,50,3,0,1,0.65017
1,51,3,0,1,0.53343
1,52,3,2,1,NaN
1,53,3,0,1,0.40025
1,54,3,0,1,0.66681
1,55,3,0,1,0.33344
1,56,3,0,1,0.56694
1,57,3,0,1,0.39989
1,58,3,0,1,0.43349
1,59,3,2,0,0.36685
1,60,3,0,1,0.48351
1,61,3,2,0,0.40017
1,62,3,0,1,0.3335
1,63,3,0,1,0.40048
1,64,3,2,1,NaN
1,65,3,2,1,NaN
1,66,3,0,1,0.63351
1,67,3,2,1,NaN
1,68,3,2,1,NaN
1,69,3,0,1,0.41684
1,70,3,0,1,0.38327
1,71,3,0,1,0.48346
1,72,3,0,1,0.35013
1,73,3,0,1,0.50009
1,74,3,2,1,NaN
1,75,3,0,1,0.36683
1,76,3,0,1,0.31681
1,77,3,0,1,0.51686
1,78,3,0,1,0.5337
1,79,3,0,1,0.43353
1,80,3,0,1,0.40022
1,81,3,2,1,NaN
1,82,3,0,1,0.46673
1,83,3,0,1,0.43366
1,84,3,2,1,NaN
1,85,3,2,1,NaN
1,86,3,2,1,NaN
1,87,3,2,1,NaN
1,88,3,0,1,0.51687
1,89,3,0,1,0.58329
1,90,3,2,0,0.46685
1,91,3,0,1,0.76684
1,92,3,0,1,0.50017
1,93,3,0,1,0.4168
1,94,3,0,1,0.35013
1,95,3,0,1,0.36683
1,96,3,2,1,NaN
1,97,3,0,1,0.36687
1,98,3,0,1,0.48351
1,99,3,2,0,0.36685
1,100,3,0,1,0.40019
1,101,3,0,1,0.31682
1,102,3,0,1,0.45011
1,103,3,0,1,0.50018
1,104,3,0,1,0.35019
1,105,3,0,1,0.48345
1,106,3,2,1,NaN
1,107,3,0,1,0.43351
1,108,3,0,1,0.38352
1,109,3,2,0,0.38334
1,110,3,0,1,0.40012
1,111,3,0,1,0.36683
1,112,3,0,1,0.48342
1,113,3,0,1,0.46676
1,114,3,0,1,0.4335
1,115,3,2,1,NaN
1,116,3,0,1,0.59996
1,117,3,0,1,0.5502
1,118,3,0,1,0.50018
1,119,3,0,1,0.55016
1,120,3,0,1,0.71683
1,1,2,2,1,NaN
1,2,2,0,1,0.36685
1,3,2,0,1,0.40017
1,4,2,2,1,NaN
1,5,2,0,1,0.41683
1,6,2,0,1,0.71684
1,7,2,0,1,0.50017
1,8,2,0,1,0.50011
1,9,2,0,1,0.53367
1,10,2,0,1,0.43352
1,11,2,0,1,0.38349
1,12,2,0,1,0.35013
1,13,2,0,1,0.40019
1,14,2,0,1,0.41696
1,15,2,2,1,NaN
1,16,2,2,1,NaN
1,17,2,2,1,NaN
1,18,2,0,1,0.53352
1,19,2,2,1,NaN
1,20,2,2,1,NaN
1,21,2,0,1,0.66678
1,22,2,0,1,0.5835
1,23,2,0,1,0.56683
1,24,2,2,1,NaN
1,25,2,0,1,0.66686
1,26,2,0,1,0.64993
1,27,2,2,1,NaN
1,28,2,0,1,0.51685
1,29,2,0,1,0.50016
1,30,2,2,1,NaN
1,31,2,0,1,0.56683
1,32,2,0,1,0.50016
1,33,2,0,1,0.63347
1,34,2,0,1,0.48352
1,35,2,0,1,0.53349
1,36,2,0,1,0.55015
1,37,2,2,0,0.36685
1,38,2,0,1,0.41687
1,39,2,0,1,0.46682
1,40,2,0,1,0.4002
1,41,2,0,1,0.44998
1,42,2,2,1,NaN
1,43,2,0,1,0.33348
1,44,2,0,1,0.41685
1,45,2,2,1,NaN
1,46,2,2,1,NaN
1,47,2,0,1,0.56676
1,48,2,0,1,0.81681
1,49,2,0,1,0.85025
1,50,2,0,1,0.44999
1,51,2,0,1,0.48351
1,52,2,0,1,0.43352
1,53,2,2,0,0.48353
1,54,2,0,1,1.0668
1,55,2,0,1,0.44998
1,56,2,2,1,NaN
1,57,2,0,1,0.45028
1,58,2,2,1,NaN
1,59,2,2,1,NaN
1,60,2,0,1,0.63349
1,61,2,0,1,0.48349
1,62,2,2,1,NaN
1,63,2,0,1,0.43375
1,64,2,0,1,0.38349
1,65,2,0,1,0.51684
1,66,2,0,1,0.6835
1,67,2,0,1,0.56682
1,68,2,0,1,0.58354
1,69,2,0,1,0.78349
1,70,2,0,1,0.45028
1,71,2,0,1,0.41687
1,72,2,0,1,0.36681
1,73,2,0,1,0.58351
1,74,2,0,1,0.40019
1,75,2,0,1,0.46678
1,76,2,0,1,0.76674
1,77,2,2,1,NaN
1,78,2,0,1,0.45014
1,79,2,0,1,0.35017
1,80,2,0,1,0.48351
1,81,2,2,1,NaN
1,82,2,0,1,0.3002
1,83,2,0,1,0.41682
1,84,2,0,1,0.81681
1,85,2,0,1,0.4502
1,86,2,0,1,0.58349
1,87,2,0,1,0.81686
1,88,2,0,1,0.45027
1,89,2,0,1,0.38351
1,90,2,2,1,NaN
1,91,2,0,1,0.40015
1,92,2,0,1,0.40019
1,93,2,2,1,NaN
1,94,2,2,1,NaN
1,95,2,2,1,NaN
1,96,2,2,1,NaN
1,97,2,0,1,0.43332
1,98,2,0,1,0.33352
1,99,2,0,1,0.66674
1,100,2,2,1,NaN
1,101,2,0,1,0.40019
1,102,2,0,1,1.0001
1,103,2,0,1,0.66681
1,104,2,0,1,0.7668
1,105,2,2,0,0.83348
1,106,2,0,1,0.53352
1,107,2,0,1,0.56708
1,108,2,0,1,0.50017
1,109,2,0,1,0.44999
1,110,2,0,1,0.61685
1,111,2,2,1,NaN
1,112,2,0,1,0.48366
1,113,2,0,1,0.46682
1,114,2,0,1,0.38354
1,115,2,0,1,0.3335
1,116,2,2,1,NaN
1,117,2,0,1,0.46689
1,118,2,0,1,0.60017
1,119,2,0,1,0.65016
1,120,2,0,1,0.48349
1,1,1,0,1,0.98345
1,2,1,0,1,0.30016
1,3,1,0,1,0.46663
1,4,1,0,1,0.65015
1,5,1,0,1,0.5335
1,6,1,2,0,0.3668
1,7,1,0,1,0.31686
1,8,1,2,1,NaN
1,9,1,0,1,0.43351
1,10,1,0,1,0.7335
1,11,1,0,1,0.4335
1,12,1,0,1,0.40016
1,13,1,0,1,0.41685
1,14,1,0,1,0.48352
1,15,1,0,1,0.76683
1,16,1,0,1,0.56685
1,17,1,2,1,NaN
1,18,1,0,1,0.30019
1,19,1,0,1,0.51686
1,20,1,2,0,0.56679
1,21,1,0,1,0.66665
1,22,1,0,1,0.50016
1,23,1,0,1,0.45016
1,24,1,0,1,0.30015
1,25,1,0,1,0.41683
1,26,1,2,1,NaN
1,27,1,2,1,NaN
1,28,1,0,1,0.40169
1,29,1,0,1,0.56679
1,30,1,0,0,NaN
1,31,1,2,1,NaN
1,32,1,0,1,0.28358
1,33,1,0,1,0.28376
1,34,1,0,1,0.3504
1,35,1,0,1,0.53349
1,36,1,0,1,0.31687
1,37,1,0,1,0.40017
1,38,1,2,1,NaN
1,39,1,0,1,0.48371
1,40,1,0,1,0.48352
1,41,1,0,1,0.38352
1,42,1,0,1,0.61684
1,43,1,2,0,0.41684
1,44,1,0,1,0.3836
1,45,1,0,1,0.35027
1,46,1,0,1,0.4502
1,47,1,0,1,0.43352
1,48,1,2,1,NaN
1,49,1,0,1,0.26667
1,50,1,0,1,0.48353
1,51,1,2,0,0.40002
1,52,1,0,1,0.36684
1,53,1,0,1,0.4833
1,54,1,0,1,0.45021
1,55,1,0,1,0.53346
1,56,1,0,1,0.58351
1,57,1,0,1,0.43352
1,58,1,0,1,0.50011
1,59,1,0,1,0.46666
1,60,1,0,1,0.35018
1,61,1,0,1,0.48357
1,62,1,0,1,0.58352
1,63,1,2,1,NaN
1,64,1,2,1,NaN
1,65,1,2,1,NaN
1,66,1,2,1,NaN
1,67,1,0,1,0.48364
1,68,1,2,1,NaN
1,69,1,0,1,0.46684
1,70,1,0,1,0.5835
1,71,1,2,1,NaN
1,72,1,0,1,0.53347
1,73,1,0,1,0.98347
1,74,1,2,1,NaN
1,75,1,0,1,0.91683
1,76,1,0,1,0.41685
1,77,1,2,1,NaN
1,78,1,0,1,0.36684
1,79,1,0,1,0.3335
1,80,1,2,1,NaN
1,81,1,0,1,0.41683
1,82,1,0,1,0.38354
1,83,1,0,1,0.31708
1,84,1,2,0,0.016794
1,85,1,0,0,NaN
1,86,1,0,1,0.38352
1,87,1,0,1,0.48349
1,88,1,0,1,0.40039
1,89,1,0,1,0.53355
1,90,1,0,1,0.48353
1,91,1,0,1,0.35016
1,92,1,0,1,0.48358
1,93,1,0,1,0.45024
1,94,1,0,1,0.43351
1,95,1,0,1,0.48332
1,96,1,2,0,0.46665
1,97,1,0,1,0.3835
1,98,1,0,1,0.95017
1,99,1,0,1,0.40017
1,100,1,2,1,NaN
1,101,1,2,1,NaN
1,102,1,2,1,NaN
1,103,1,0,1,0.41687
1,104,1,0,1,0.43351
1,105,1,2,1,NaN
1,106,1,0,1,0.45017
1,107,1,0,1,0.70013
1,108,1,0,1,0.4502
1,109,1,0,1,0.36687
1,110,1,0,1,0.31685
1,111,1,0,1,0.53343
1,112,1,2,1,NaN
1,113,1,0,1,0.45019
1,114,1,0,1,0.55017
1,115,1,0,1,0.86682
1,116,1,2,0,0.40016
1,117,1,2,1,NaN
1,118,1,2,1,NaN
1,119,1,0,1,0.4502
1,120,1,0,1,0.4169
1,1,5,2,1,NaN
1,2,5,0,1,0.48351
1,3,5,0,1,0.48347
1,4,5,0,1,0.40038
1,5,5,0,1,0.3335
1,6,5,0,1,0.36692
1,7,5,0,1,0.45019
1,8,5,0,1,0.33345
1,9,5,0,1,0.33371
1,10,5,0,1,0.45015
1,11,5,2,1,NaN
1,12,5,0,1,0.33359
1,13,5,0,1,0.41684
1,14,5,2,1,NaN
1,15,5,0,1,0.28343
1,16,5,0,1,0.36665
1,17,5,0,1,0.50016
1,18,5,2,1,NaN
1,19,5,0,1,0.30019
1,20,5,0,1,0.31687
1,21,5,0,1,0.35019
1,22,5,0,1,0.50018
1,23,5,2,1,NaN
1,24,5,0,1,0.35016
1,25,5,2,1,NaN
1,26,5,0,1,0.48348
1,27,5,0,1,0.41683
1,28,5,0,1,0.48348
1,29,5,2,0,0.26687
1,30,5,0,1,0.55017
1,31,5,2,1,NaN
1,32,5,0,1,0.46684
1,33,5,2,1,NaN
1,34,5,0,1,0.40017
1,35,5,0,1,0.63351
1,36,5,0,1,0.70015
1,37,5,0,1,0.90015
1,38,5,2,1,NaN
1,39,5,0,1,0.46683
1,40,5,0,1,0.58346
1,41,5,0,1,0.50017
1,42,5,0,1,0.70016
1,43,5,0,1,0.38343
1,44,5,0,1,0.56682
1,45,5,0,1,0.38341
1,46,5,2,1,NaN
1,47,5,0,1,0.60016
1,48,5,0,1,0.48344
1,49,5,0,1,0.61685
1,50,5,0,1,0.51681
1,51,5,0,1,0.46684
1,52,5,0,1,0.50018
1,53,5,2,1,NaN
1,54,5,0,1,0.38349
1,55,5,0,1,0.38349
1,56,5,0,1,0.36678
1,57,5,0,1,0.43349
1,58,5,0,1,0.88367
1,59,5,2,0,0.36703
1,60,5,0,1,0.51684
1,61,5,0,1,0.50018
1,62,5,2,1,NaN
1,63,5,2,1,NaN
1,64,5,0,1,0.36666
1,65,5,0,1,0.4335
1,66,5,0,1,0.51685
1,67,5,2,1,NaN
1,68,5,0,1,0.55001
1,69,5,0,1,0.54998
1,70,5,0,1,0.45013
1,71,5,2,1,NaN
1,72,5,2,0,0.36663
1,73,5,0,1,0.31685
1,74,5,0,1,0.41688
1,75,5,0,1,0.34999
1,76,5,2,1,NaN
1,77,5,0,1,0.38343
1,78,5,0,1,0.56657
1,79,5,0,1,0.53351
1,80,5,0,1,0.36682
1,81,5,0,1,0.46683
1,82,5,0,1,0.45011
1,83,5,0,1,0.41683
1,84,5,2,0,0.36694
1,85,5,2,0,0.33352
1,86,5,0,1,0.4001
1,87,5,0,1,0.4001
1,88,5,0,1,0.50011
1,89,5,2,1,NaN
1,90,5,0,1,0.41681
1,91,5,0,1,0.36688
1,92,5,0,1,0.86674
1,93,5,2,0,0.3335
1,94,5,0,1,0.45017
1,95,5,0,1,0.4335
1,96,5,2,1,NaN
1,97,5,0,1,0.3669
1,98,5,2,0,0.51684
1,99,5,0,1,0.41683
1,100,5,0,1,0.53349
1,101,5,0,1,0.65017
1,102,5,2,1,NaN
1,103,5,0,1,0.38346
1,104,5,0,1,0.48349
1,105,5,2,1,NaN
1,106,5,0,1,0.41685
1,107,5,0,1,0.68372
1,108,5,0,1,1.0668
1,109,5,0,1,0.36659
1,110,5,0,1,0.66682
1,111,5,2,1,NaN
1,112,5,0,1,0.33368
1,113,5,0,1,0.53343
1,114,5,0,1,0.60015
1,115,5,0,1,0.53352
1,116,5,0,1,0.45017
1,117,5,0,1,0.55012
1,118,5,2,0,0.45019
1,119,5,2,0,0.4335
1,120,5,0,1,0.48347
