1,6,3,2,1,NaN
1,7,3,0,1,0.40906
1,8,3,0,1,0.35943
1,9,3,2,0,0.35137
1,10,3,0,1,0.48746
1,11,3,0,1,0.36022
1,12,3,0,1,0.3598
1,13,3,0,1,0.50443
1,14,3,0,1,0.4729
1,15,3,0,1,0.32046
1,16,3,0,1,0.36087
1,17,3,0,1,0.41674
1,18,3,0,1,0.52834
1,19,3,0,1,0.52868
1,20,3,2,1,NaN
1,21,3,2,1,NaN
1,22,3,0,1,0.36777
1,23,3,0,1,0.44164
1,24,3,0,1,0.35992
1,25,3,0,1,0.36834
1,26,3,2,0,0.34448
1,27,3,2,1,NaN
1,28,3,0,1,0.49505
1,29,3,0,1,0.49561
1,30,3,0,1,0.38596
1,31,3,0,1,0.37228
1,32,3,0,1,0.43024
1,33,3,2,1,NaN
1,34,3,0,1,0.40707
1,35,3,0,1,0.38541
1,36,3,0,1,0.35039
1,37,3,0,1,0.35887
1,38,3,0,1,0.35124
1,39,3,2,1,NaN
1,40,3,0,1,0.38281
1,41,3,0,1,0.3422
1,42,3,2,1,NaN
1,43,3,0,1,0.35141
1,44,3,0,1,0.36147
1,45,3,2,1,NaN
1,46,3,0,1,0.47846
1,47,3,0,1,0.43133
1,48,3,0,1,0.54984
1,49,3,0,1,0.39823
1,50,3,2,1,NaN
1,51,3,0,1,0.36693
1,52,3,0,1,0.46288
1,53,3,0,1,0.76648
1,54,3,0,1,0.69422
1,55,3,0,1,0.35022
1,56,3,0,1,0.26234
1,57,3,2,1,NaN
1,58,3,2,1,NaN
1,59,3,0,1,0.41443
1,60,3,2,0,0.31028
1,61,3,2,1,NaN
1,62,3,0,1,0.40527
1,63,3,0,1,0.48643
1,64,3,0,1,0.50935
1,65,3,0,1,0.38962
1,66,3,0,1,0.49283
1,67,3,0,1,0.40456
1,68,3,0,1,0.38138
1,69,3,0,1,0.34183
1,70,3,2,0,0.33273
1,71,3,0,1,0.35621
1,72,3,0,1,0.45293
1,73,3,0,1,0.44538
1,74,3,2,1,NaN
1,75,3,2,1,NaN
1,76,3,0,1,0.42129
1,77,3,0,1,0.47756
1,78,3,0,1,0.45174
1,79,3,0,1,0.50076
1,80,3,0,1,0.50849
1,81,3,0,1,0.4518
1,82,3,0,1,0.48471
1,83,3,0,1,0.56524
1,84,3,0,1,0.57305
1,85,3,0,1,0.34916
1,86,3,0,1,0.44363
1,87,3,0,1,0.38851
1,88,3,0,1,0.40458
1,89,3,0,1,0.38021
1,90,3,2,1,NaN
1,91,3,0,1,0.34734
1,92,3,0,1,0.34964
1,93,3,0,1,0.33478
1,94,3,2,0,0.37199
1,95,3,2,1,NaN
1,96,3,0,1,0.54809
1,97,3,0,1,0.46817
1,98,3,0,1,0.47644
1,99,3,0,1,0.39669
1,100,3,0,1,0.31468
1,101,3,0,1,0.39489
1,102,3,0,1,0.45225
1,103,3,0,1,0.38751
1,104,3,2,0,0.37149
1,105,3,0,1,0.36266
1,106,3,0,1,0.30883
1,107,3,0,1,0.2914
1,108,3,2,1,NaN
1,109,3,0,1,0.33054
1,110,3,2,1,NaN
1,111,3,0,1,0.37904
1,112,3,2,1,NaN
1,113,3,0,1,0.39535
1,114,3,0,1,0.4538
1,115,3,2,1,NaN
1,116,3,0,1,0.33916
1,117,3,2,1,NaN
1,118,3,0,1,0.36184
1,119,3,0,1,0.45817
1,120,3,2,1,NaN
1,1,5,2,1,NaN
1,2,5,0,1,0.28531
1,3,5,0,1,0.39484
1,4,5,0,1,0.31615
1,5,5,2,1,NaN
1,6,5,0,1,0.24201
1,7,5,0,1,0.42678
1,8,5,2,0,0.36348
1,9,5,0,1,0.61211
1,10,5,0,1,0.29789
1,11,5,0,1,0.35285
1,12,5,2,1,NaN
1,13,5,0,1,0.4767
1,14,5,0,1,0.32263
1,15,5,2,1,NaN
1,16,5,0,1,0.29712
1,17,5,0,1,0.39294
1,18,5,0,1,0.44937
1,19,5,2,1,NaN
1,20,5,0,1,0.42472
1,21,5,2,1,NaN
1,22,5,0,1,0.48114
1,23,5,0,1,0.37796
1,24,5,0,1,0.4732
1,25,5,0,1,0.48914
1,26,5,0,1,0.37635
1,27,5,0,1,0.46822
1,28,5,0,1,0.52122
1,29,5,2,1,NaN
1,30,5,0,1,0.4798
1,31,5,0,1,0.52811
1,32,5,0,1,0.48865
1,33,5,2,1,NaN
1,34,5,0,1,0.38532
1,35,5,0,1,0.88061
1,36,5,0,1,0.56399
1,37,5,0,1,0.36955
1,38,5,0,1,0.30392
1,39,5,0,1,0.33542
1,40,5,0,1,0.33728
1,41,5,2,1,NaN
1,42,5,0,1,0.44822
1,43,5,2,1,NaN
1,44,5,0,1,0.38503
1,45,5,2,1,NaN
1,46,5,0,1,0.36074
1,47,5,2,1,NaN
1,48,5,2,1,NaN
1,49,5,0,1,0.37529
1,50,5,0,1,0.43179
1,51,5,0,1,0.36796
1,52,5,0,1,0.39978
1,53,5,0,1,0.45502
1,54,5,0,1,0.89497
1,55,5,0,1,0.4787
1,56,5,0,1,0.2714
1,57,5,0,1,0.35997
1,58,5,0,1,0.31841
1,59,5,0,1,0.53522
1,60,5,0,1,0.41728
1,61,5,0,1,0.75007
1,62,5,0,1,0.5113
1,63,5,0,1,0.35977
1,64,5,0,1,0.33506
1,65,5,0,1,0.36594
1,66,5,0,1,0.41597
1,67,5,0,1,0.35179
1,68,5,2,1,NaN
1,69,5,0,1,0.34544
1,70,5,0,1,0.38267
1,71,5,0,1,0.41004
1,72,5,2,1,NaN
1,73,5,0,1,0.29447
1,74,5,0,1,0.38266
1,75,5,0,1,0.33516
1,76,5,0,1,0.42354
1,77,5,0,1,0.35894
1,78,5,2,0,0.32556
1,79,5,0,1,0.33536
1,80,5,2,1,NaN
1,81,5,0,1,0.44525
1,82,5,0,1,0.59068
1,83,5,0,1,0.39772
1,84,5,0,1,0.46207
1,85,5,2,0,0.39056
1,86,5,0,1,0.93633
1,87,5,0,1,0.56863
1,88,5,0,1,0.48727
1,89,5,0,1,0.45338
1,90,5,0,1,0.32567
1,91,5,0,1,0.40607
1,92,5,0,1,0.36582
1,93,5,0,1,0.4382
1,94,5,0,1,0.5247
1,95,5,2,1,NaN
1,96,5,0,1,0.44701
1,97,5,0,1,0.46195
1,98,5,0,1,0.55767
1,99,5,0,1,0.45267
1,100,5,0,1,0.32798
1,101,5,2,1,NaN
1,102,5,2,1,NaN
1,103,5,2,1,NaN
1,104,5,0,1,0.42106
1,105,5,2,1,NaN
1,106,5,0,1,0.39059
1,107,5,0,1,0.59073
1,108,5,0,1,0.42229
1,109,5,2,1,NaN
1,110,5,0,1,0.42276
1,111,5,0,1,0.39625
1,112,5,2,0,0.54743
1,113,5,0,1,0.493
1,114,5,2,1,NaN
1,115,5,0,1,0.47784
1,116,5,0,1,0.58121
1,117,5,2,1,NaN
1,118,5,2,0,0.35685
1,119,5,0,1,0.29255
1,120,5,2,1,NaN
1,1,2,0,1,0.4331
1,2,2,0,1,0.39783
1,3,2,0,1,0.35018
1,4,2,0,1,0.42948
1,5,2,0,1,0.34995
1,6,2,0,1,0.33339
1,7,2,0,1,0.2935
1,8,2,2,0,0.35981
1,9,2,0,1,0.28576
1,10,2,0,1,0.36508
1,11,2,0,1,0.35979
1,12,2,2,1,NaN
1,13,2,2,0,0.27255
1,14,2,2,1,NaN
1,15,2,0,1,0.39739
1,16,2,2,0,0.42311
1,17,2,0,1,0.36486
1,18,2,0,1,0.58821
1,19,2,2,1,NaN
1,20,2,0,1,0.32438
1,21,2,2,1,NaN
1,22,2,0,1,0.34805
1,23,2,0,1,0.55173
1,24,2,0,1,0.35732
1,25,2,0,1,0.6366
1,26,2,0,1,0.42795
1,27,2,0,1,0.44443
1,28,2,0,1,0.40507
1,29,2,0,1,0.53103
1,30,2,0,1,0.54094
1,31,2,2,1,NaN
1,32,2,0,1,0.5005
1,33,2,0,0,NaN
1,34,2,0,1,0.43711
1,35,2,0,1,0.33242
1,36,2,0,1,0.34772
1,37,2,0,1,0.41166
1,38,2,2,1,NaN
1,39,2,2,0,0.36441
1,40,2,0,1,0.39054
1,41,2,2,1,NaN
1,42,2,2,1,NaN
1,43,2,0,1,1.0984
1,44,2,0,1,0.37383
1,45,2,2,0,0.34677
1,46,2,2,1,NaN
1,47,2,0,0,NaN
1,48,2,2,1,NaN
1,49,2,0,1,0.70571
1,50,2,0,1,0.44306
1,51,2,0,1,0.4504
1,52,2,0,1,0.52268
1,53,2,2,1,NaN
1,54,2,0,1,0.33337
1,55,2,2,0,0.34898
1,56,2,0,1,0.37787
1,57,2,0,1,0.72374
1,58,2,0,1,0.42715
1,59,2,0,1,0.306
1,60,2,0,1,0.3628
1,61,2,0,1,0.34688
1,62,2,0,1,0.26516
1,63,2,0,1,0.32305
1,64,2,2,0,0.90888
1,65,2,0,1,0.39434
1,66,2,0,1,0.49246
1,67,2,0,1,0.36248
1,68,2,0,1,0.42494
1,69,2,0,1,0.28982
1,70,2,0,1,0.89804
1,71,2,0,0,NaN
1,72,2,0,1,0.24152
1,73,2,0,1,0.29757
1,74,2,2,0,0.28313
1,75,2,0,1,0.3373
1,76,2,0,1,0.25762
1,77,2,0,1,0.28098
1,78,2,0,1,0.28939
1,79,2,0,1,0.3379
1,80,2,0,1,0.34543
1,81,2,2,0,0.25826
1,82,2,2,0,0.26702
1,83,2,2,1,NaN
1,84,2,2,1,NaN
1,85,2,2,1,NaN
1,86,2,0,1,0.43315
1,87,2,0,1,0.25761
1,88,2,0,1,0.24831
1,89,2,0,1,0.41616
1,90,2,0,1,0.25574
1,91,2,2,1,NaN
1,92,2,0,1,0.58496
1,93,2,0,1,0.40038
1,94,2,0,1,0.77647
1,95,2,0,1,0.35321
1,96,2,0,1,0.40854
1,97,2,0,0,NaN
1,98,2,0,1,0.031985
1,99,2,0,1,0.42318
1,100,2,2,1,NaN
1,101,2,0,1,0.47937
1,102,2,0,1,0.58449
1,103,2,2,1,NaN
1,104,2,2,1,NaN
1,105,2,0,1,0.44916
1,106,2,0,1,0.3125
1,107,2,0,1,0.44062
1,108,2,0,0,NaN
1,109,2,0,1,0.42262
1,110,2,0,1,0.34483
1,111,2,2,0,0.35055
1,112,2,0,1,0.4648
1,113,2,0,1,0.53537
1,114,2,0,1,0.37512
1,115,2,0,1,0.55203
1,116,2,0,1,0.49562
1,117,2,0,1,0.46346
1,118,2,2,1,NaN
1,119,2,0,1,0.45532
1,120,2,0,1,0.32738
1,1,4,0,1,0.62105
1,2,4,2,1,NaN
1,3,4,2,1,NaN
1,4,4,2,1,NaN
1,5,4,2,1,NaN
1,6,4,0,1,0.333
1,7,4,2,0,0.34473
1,8,4,0,1,0.39434
1,9,4,2,1,NaN
1,10,4,0,1,0.54877
1,11,4,0,1,0.33186
1,12,4,0,1,0.29718
1,13,4,0,1,0.34524
1,14,4,0,1,0.52156
1,15,4,0,1,0.4022
1,16,4,0,1,0.4008
1,17,4,2,1,NaN
1,18,4,2,1,NaN
1,19,4,0,1,0.43256
1,20,4,0,1,0.53737
1,21,4,0,1,0.46405
1,22,4,0,1,0.38543
1,23,4,0,1,0.45589
1,24,4,0,1,0.94439
1,25,4,0,1,0.81736
1,26,4,0,1,0.97152
1,27,4,2,0,0.49664
1,28,4,0,0,NaN
1,29,4,0,1,0.30491
1,30,4,0,1,0.44746
1,31,4,0,1,0.32928
1,32,4,0,1,0.75258
1,33,4,0,1,0.3758
1,34,4,0,1,0.5518
1,35,4,2,1,NaN
1,36,4,2,1,NaN
1,37,4,2,1,NaN
1,38,4,0,1,0.76057
1,39,4,2,1,NaN
1,40,4,0,1,0.39308
1,41,4,0,1,0.40715
1,42,4,0,1,0.34707
1,43,4,0,1,0.3828
1,44,4,0,1,0.28764
1,45,4,0,1,0.3272
1,46,4,2,1,NaN
1,47,4,0,1,0.35972
1,48,4,0,1,0.43128
1,49,4,0,1,0.33641
1,50,4,2,1,NaN
1,51,4,2,1,NaN
1,52,4,0,1,0.44744
1,53,4,2,1,NaN
1,54,4,0,1,0.37597
1,55,4,0,1,0.46216
1,56,4,0,1,0.63801
1,57,4,0,1,0.31062
1,58,4,0,1,0.60693
1,59,4,0,1,0.75149
1,60,4,0,1,0.26992
1,61,4,0,1,0.78354
1,62,4,0,1,0.66321
1,63,4,0,1,0.9581
1,64,4,0,1,0.60594
1,65,4,0,1,0.72705
1,66,4,0,1,0.52729
1,67,4,2,1,NaN
1,68,4,0,1,0.63765
1,69,4,0,1,0.40731
1,70,4,0,1,0.39012
1,71,4,0,1,0.49468
1,72,4,0,1,0.33389
1,73,4,2,1,NaN
1,74,4,2,1,NaN
1,75,4,0,1,0.39878
1,76,4,0,1,0.56003
1,77,4,2,1,NaN
1,78,4,0,1,0.35862
1,79,4,2,1,NaN
1,80,4,2,1,NaN
1,81,4,0,1,0.59116
1,82,4,0,1,0.49447
1,83,4,2,0,0.33423
1,84,4,0,1,0.31775
1,85,4,0,1,0.35001
1,86,4,0,1,0.44515
1,87,4,0,1,0.38997
1,88,4,0,1,0.36544
1,89,4,2,1,NaN
1,90,4,0,1,0.39746
1,91,4,0,1,0.42225
1,92,4,0,1,0.64451
1,93,4,0,1,0.72539
1,94,4,2,1,NaN
1,95,4,0,1,0.30123
1,96,4,0,1,0.45193
1,97,4,2,1,NaN
1,98,4,0,1,0.40537
1,99,4,0,1,0.42171
1,100,4,0,1,0.32446
1,101,4,0,1,0.46145
1,102,4,0,1,0.47899
1,103,4,0,1,0.60545
1,104,4,0,1,0.47597
1,105,4,0,1,0.34297
1,106,4,0,1,0.45176
1,107,4,0,1,0.35715
1,108,4,0,1,0.60408
1,109,4,2,0,0.45592
1,110,4,0,1,0.42775
1,111,4,0,1,0.5557
1,112,4,0,1,0.39546
1,113,4,2,1,NaN
1,114,4,0,1,0.35472
1,115,4,0,1,0.57307
1,116,4,2,1,NaN
1,117,4,0,1,0.43722
1,118,4,0,1,0.61862
1,119,4,0,1,0.6124
1,120,4,0,1,0.38723
