1,89,1,0,1,0.33954
1,90,1,2,1,NaN
1,91,1,0,1,0.3549
1,92,1,0,1,0.33129
1,93,1,0,1,0.48457
1,94,1,0,1,0.37903
1,95,1,2,1,NaN
1,96,1,0,1,0.40623
1,97,1,0,1,0.3567
1,98,1,0,1,0.34772
1,99,1,0,1,0.31463
1,100,1,0,1,0.35451
1,101,1,0,1,0.35464
1,102,1,2,1,NaN
1,103,1,2,1,NaN
1,104,1,0,1,0.37818
1,105,1,2,0,0.27525
1,106,1,0,1,0.35593
1,107,1,0,1,0.30735
1,108,1,2,1,NaN
1,109,1,0,1,0.34919
1,110,1,2,1,NaN
1,111,1,0,1,0.49785
1,112,1,0,1,0.33103
1,113,1,0,1,0.37928
1,114,1,0,1,0.50527
1,115,1,0,1,0.3628
1,116,1,2,1,NaN
1,117,1,2,1,NaN
1,118,1,0,1,0.34499
1,119,1,0,1,0.3408
1,120,1,0,1,0.32385
1,1,5,2,0,0.57381
1,2,5,0,1,0.42218
1,3,5,0,1,0.38117
1,4,5,0,1,0.38926
1,5,5,0,1,0.3348
1,6,5,0,1,0.32479
1,7,5,0,1,0.4161
1,8,5,0,1,0.32519
1,9,5,0,1,0.31764
1,10,5,0,1,0.33265
1,11,5,2,1,NaN
1,12,5,0,1,0.35624
1,13,5,0,1,0.36428
1,14,5,0,1,0.34787
1,15,5,0,1,0.312
1,16,5,2,1,NaN
1,17,5,0,1,0.34327
1,18,5,0,1,0.2762
1,19,5,0,1,0.40763
1,20,5,2,0,0.42023
1,21,5,0,1,0.32426
1,22,5,2,1,NaN
1,23,5,2,1,NaN
1,24,5,0,1,0.36503
1,25,5,2,1,NaN
1,26,5,2,1,NaN
1,27,5,0,1,0.38062
1,28,5,2,1,NaN
1,29,5,0,1,0.38705
1,30,5,0,1,0.3644
1,31,5,0,1,0.3226
1,32,5,0,1,0.39606
1,33,5,0,1,0.37964
1,34,5,0,1,0.31532
1,35,5,0,1,0.31518
1,36,5,0,1,0.34966
1,37,5,0,1,0.31493
1,38,5,0,1,0.43393
1,39,5,2,1,NaN
1,40,5,0,1,0.3471
1,41,5,2,1,NaN
1,42,5,2,1,NaN
1,43,5,0,1,0.35459
1,44,5,0,1,0.33
1,45,5,0,1,0.34172
1,46,5,0,1,0.48231
1,47,5,0,1,0.32971
1,48,5,2,0,0.38137
1,49,5,0,1,0.38955
1,50,5,0,1,0.45018
1,51,5,2,1,NaN
1,52,5,0,1,0.45081
1,53,5,0,1,0.37914
1,54,5,0,1,0.32976
1,55,5,2,1,NaN
1,56,5,0,1,0.39308
1,57,5,2,1,NaN
1,58,5,0,1,0.50518
1,59,5,0,1,0.44131
1,60,5,0,1,0.4968
1,61,5,2,1,NaN
1,62,5,0,1,0.4014
1,63,5,0,1,0.42429
1,64,5,0,1,0.3377
1,65,5,0,1,0.36005
1,66,5,0,1,0.40137
1,67,5,0,1,0.32948
1,68,5,0,1,0.33653
1,69,5,0,1,0.38536
1,70,5,0,1,0.33665
1,71,5,0,1,0.32941
1,72,5,0,1,0.35259
1,73,5,0,1,0.31345
1,74,5,0,1,0.28077
1,75,5,2,0,0.29581
1,76,5,0,1,0.35278
1,77,5,0,1,0.33521
1,78,5,0,1,0.43208
1,79,5,0,1,0.38314
1,80,5,0,1,0.38368
1,81,5,2,1,NaN
1,82,5,0,1,0.39247
1,83,5,2,1,NaN
1,84,5,0,1,0.37599
1,85,5,0,1,0.3518
1,86,5,2,1,NaN
1,87,5,0,1,0.35239
1,88,5,0,1,0.34438
1,89,5,2,1,NaN
1,90,5,0,1,0.3905
1,91,5,0,1,0.42386
1,92,5,0,1,0.34428
1,93,5,0,1,0.36738
1,94,5,0,1,0.43005
1,95,5,0,1,0.34195
1,96,5,0,1,0.45477
1,97,5,2,1,NaN
1,98,5,0,1,0.34245
1,99,5,0,1,0.38252
1,100,5,2,1,NaN
1,101,5,2,1,NaN
1,102,5,0,1,0.44716
1,103,5,2,1,NaN
1,104,5,0,1,0.35942
1,105,5,2,1,NaN
1,106,5,0,1,0.40609
1,107,5,0,1,0.4728
1,108,5,0,1,0.3659
1,109,5,2,0,0.31697
1,110,5,0,1,0.35197
1,111,5,0,1,0.50382
1,112,5,0,1,0.38017
1,113,5,0,1,0.36707
1,114,5,0,1,0.41413
1,115,5,0,1,0.38845
1,116,5,0,1,0.38267
1,117,5,2,1,NaN
1,118,5,2,1,NaN
1,119,5,0,1,0.39992
1,120,5,0,1,0.39772
1,1,3,0,1,0.40961
1,2,3,2,1,NaN
1,3,3,0,1,0.36766
1,4,3,0,1,0.38331
1,5,3,0,1,0.51281
1,6,3,2,1,NaN
1,7,3,0,1,0.39205
1,8,3,2,0,0.37019
1,9,3,0,1,0.37497
1,10,3,0,1,0.4314
1,11,3,0,1,0.39219
1,12,3,2,1,NaN
1,13,3,0,1,0.39219
1,14,3,0,1,0.36751
1,15,3,0,1,0.35884
1,16,3,0,1,0.36749
1,17,3,0,1,0.35796
1,18,3,2,1,NaN
1,19,3,0,1,0.32931
1,20,3,2,1,NaN
1,21,3,0,1,0.39811
1,22,3,0,1,0.36682
1,23,3,0,1,0.36153
1,24,3,0,1,0.35062
1,25,3,0,1,0.42129
1,26,3,0,1,0.38174
1,27,3,2,1,NaN
1,28,3,2,0,0.4627
1,29,3,0,1,0.39836
1,30,3,0,1,0.49406
1,31,3,0,1,0.38132
1,32,3,0,1,0.37353
1,33,3,2,1,NaN
1,34,3,0,1,0.42201
1,35,3,0,1,0.35703
1,36,3,0,1,0.37386
1,37,3,0,1,0.31789
1,38,3,2,1,NaN
1,39,3,0,1,0.44532
1,40,3,0,1,0.38404
1,41,3,0,1,0.41277
1,42,3,2,1,NaN
1,43,3,0,1,0.38843
1,44,3,0,1,0.39959
1,45,3,2,1,NaN
1,46,3,2,1,NaN
1,47,3,0,1,0.41487
1,48,3,0,1,0.39555
1,49,3,0,1,0.31735
1,50,3,2,0,0.38884
1,51,3,0,1,0.41187
1,52,3,0,1,0.37942
1,53,3,0,1,0.39592
1,54,3,0,1,0.39597
1,55,3,0,1,0.6197
1,56,3,0,1,0.36444
1,57,3,0,1,0.3907
1,58,3,0,1,0.36428
1,59,3,0,1,0.35719
1,60,3,0,1,0.34728
1,61,3,0,1,0.45448
1,62,3,2,1,NaN
1,63,3,0,1,0.40253
1,64,3,0,1,0.3402
1,65,3,2,1,NaN
1,66,3,2,1,NaN
1,67,3,0,1,0.39634
1,68,3,0,1,0.37184
1,69,3,0,1,0.35448
1,70,3,0,1,0.42026
1,71,3,0,1,0.37095
1,72,3,0,1,0.34713
1,73,3,0,1,0.42973
1,74,3,0,1,0.41334
1,75,3,0,1,0.44223
1,76,3,2,1,NaN
1,77,3,0,1,0.3397
1,78,3,0,1,0.44376
1,79,3,2,1,NaN
1,80,3,2,1,NaN
1,81,3,2,1,NaN
1,82,3,0,1,0.40317
1,83,3,0,1,0.35445
1,84,3,0,1,0.34671
1,85,3,0,1,0.36311
1,86,3,0,1,0.37724
1,87,3,0,1,0.38471
1,88,3,0,1,0.36072
1,89,3,0,1,0.4043
1,90,3,2,1,NaN
1,91,3,0,1,0.42547
1,92,3,0,1,0.39331
1,93,3,0,1,0.42482
1,94,3,0,1,0.50553
1,95,3,0,1,0.38534
1,96,3,0,1,0.33678
1,97,3,2,1,NaN
1,98,3,2,1,NaN
1,99,3,0,1,0.36847
1,100,3,2,0,0.36873
1,101,3,0,1,0.33191
1,102,3,2,1,NaN
1,103,3,2,1,NaN
1,104,3,0,1,0.3794
1,105,3,0,1,0.40042
1,106,3,0,1,0.34345
1,107,3,0,1,0.3366
1,108,3,0,1,0.35227
1,109,3,0,1,0.3353
1,110,3,0,1,0.39919
1,111,3,0,1,0.29649
1,112,3,0,1,0.43308
1,113,3,0,1,0.34298
1,114,3,2,1,NaN
1,115,3,0,1,0.32707
1,116,3,0,1,0.35104
1,117,3,2,1,NaN
1,118,3,0,1,0.31075
1,119,3,2,0,0.33799
1,120,3,0,1,0.41857
1,1,4,0,1,0.3878
1,2,4,2,1,NaN
1,3,4,2,1,NaN
1,4,4,0,1,0.34748
1,5,4,0,1,0.39002
1,6,4,0,1,0.3729
1,7,4,2,1,NaN
1,8,4,2,1,NaN
1,9,4,0,1,0.37183
1,10,4,0,1,0.42551
1,11,4,0,1,0.31462
1,12,4,0,1,0.36282
1,13,4,0,1,0.35364
1,14,4,0,1,0.34909
1,15,4,0,1,0.36983
1,16,4,0,1,0.36466
1,17,4,2,1,NaN
1,18,4,0,1,0.36985
1,19,4,2,0,0.32259
1,20,4,0,1,0.40263
1,21,4,0,1,0.42539
1,22,4,0,1,0.36157
1,23,4,0,1,0.386
1,24,4,0,1,0.40982
1,25,4,2,1,NaN
1,26,4,2,1,NaN
1,27,4,0,1,0.36908
1,28,4,0,1,0.3361
1,29,4,2,1,NaN
1,30,4,2,1,NaN
1,31,4,0,1,0.34527
1,32,4,0,1,0.39967
1,33,4,0,1,0.37573
1,34,4,0,1,0.36782
1,35,4,0,1,0.37049
1,36,4,0,1,0.35484
1,37,4,0,1,0.33621
1,38,4,2,1,NaN
1,39,4,2,1,NaN
1,40,4,0,1,0.42467
1,41,4,0,1,0.42453
1,42,4,2,1,NaN
1,43,4,0,1,0.43994
1,44,4,0,1,0.36112
1,45,4,0,1,0.48254
1,46,4,0,1,0.65672
1,47,4,2,1,NaN
1,48,4,2,1,NaN
1,49,4,0,1,0.35181
1,50,4,0,1,0.31944
1,51,4,0,1,0.32767
1,52,4,0,1,0.33647
1,53,4,0,1,0.4554
1,54,4,0,1,0.36757
1,55,4,0,1,0.34215
1,56,4,2,0,0.37438
1,57,4,0,1,0.39178
1,58,4,0,1,0.3677
1,59,4,0,1,0.36611
1,60,4,0,1,0.33432
1,61,4,0,1,0.41463
1,62,4,0,1,0.39018
1,63,4,0,1,0.38184
1,64,4,0,1,0.35765
1,65,4,0,1,0.35833
1,66,4,2,1,NaN
1,67,4,0,1,0.52692
1,68,4,0,1,0.37483
1,69,4,0,1,0.4209
1,70,4,0,1,0.39023
1,71,4,0,1,0.34977
1,72,4,0,1,0.41504
1,73,4,0,1,0.35092
1,74,4,0,1,0.38169
1,75,4,0,1,0.39025
1,76,4,0,1,0.47922
1,77,4,0,1,0.35725
1,78,4,0,1,0.349
1,79,4,2,1,NaN
1,80,4,2,1,NaN
1,81,4,0,1,0.36003
1,82,4,2,1,NaN
1,83,4,2,1,NaN
1,84,4,0,1,0.40469
1,85,4,0,1,0.35745
1,86,4,0,1,0.44012
1,87,4,0,1,0.3334
1,88,4,2,1,NaN
1,89,4,0,1,0.37346
1,90,4,0,1,0.3578
1,91,4,0,1,0.35658
1,92,4,0,1,0.4041
1,93,4,2,1,NaN
1,94,4,0,1,0.36366
1,95,4,0,1,0.35575
1,96,4,0,1,0.35677
1,97,4,2,1,NaN
1,98,4,0,1,0.35036
1,99,4,0,1,0.30732
1,100,4,0,1,0.36461
1,101,4,0,1,0.43037
1,102,4,2,1,NaN
1,103,4,0,1,0.42016
1,104,4,0,1,0.47511
1,105,4,0,1,0.33943
1,106,4,2,1,NaN
1,107,4,2,0,0.3308
1,108,4,0,1,0.2939
1,109,4,0,1,0.36258
1,110,4,0,1,0.32255
1,111,4,2,1,NaN
1,112,4,0,1,0.50925
1,113,4,0,1,0.3778
1,114,4,0,1,0.37793
1,115,4,2,1,NaN
1,116,4,0,1,0.41181
1,117,4,0,1,0.33004
1,118,4,0,1,0.46591
1,119,4,2,1,NaN
1,120,4,0,1,0.55485
1,1,2,0,1,0.47661
1,2,2,2,1,NaN
1,3,2,2,0,0.50133
1,4,2,0,1,0.4039
1,5,2,0,1,0.35578
1,6,2,0,1,0.35027
1,7,2,2,1,NaN
1,8,2,0,1,0.38068
1,9,2,2,1,NaN
1,10,2,0,1,0.39777
1,11,2,0,1,0.37905
1,12,2,2,1,NaN
1,13,2,0,1,0.36308
1,14,2,0,1,0.37084
1,15,2,0,1,0.34771
1,16,2,0,1,0.40278
1,17,2,0,1,0.31551
1,18,2,0,1,0.39471
1,19,2,2,1,NaN
1,20,2,0,1,0.36257
1,21,2,0,1,0.36314
1,22,2,0,1,0.32407
1,23,2,0,1,0.40261
1,24,2,0,1,0.35523
1,25,2,0,1,0.39334
1,26,2,0,1,0.37831
1,27,2,0,1,0.40391
1,28,2,0,1,0.37838
1,29,2,0,1,0.47304
1,30,2,0,1,0.3625
1,31,2,2,1,NaN
1,32,2,0,1,0.37856
1,33,2,2,1,NaN
1,34,2,0,1,0.33615
1,35,2,2,1,NaN
1,36,2,0,1,0.36987
1,37,2,2,1,NaN
1,38,2,0,1,0.36971
1,39,2,0,1,0.33769
1,40,2,0,1,0.32838
1,41,2,2,1,NaN
1,42,2,2,1,NaN
1,43,2,0,1,0.38346
1,44,2,0,1,0.43339
1,45,2,0,1,0.48832
1,46,2,0,1,0.39344
1,47,2,2,1,NaN
1,48,2,0,1,0.44107
1,49,2,0,1,0.40793
1,50,2,0,1,0.31178
1,51,2,0,1,0.36825
1,52,2,2,1,NaN
1,53,2,0,1,0.38249
1,54,2,0,1,0.37035
1,55,2,2,1,NaN
1,56,2,0,1,0.39239
1,57,2,0,1,0.56716
1,58,2,0,1,0.35077
1,59,2,0,1,0.3666
1,60,2,2,0,0.39131
1,61,2,0,1,0.34258
1,62,2,0,1,0.37398
1,63,2,2,1,NaN
1,64,2,2,1,NaN
1,65,2,0,1,0.3656
1,66,2,2,0,0.3505
1,67,2,0,1,0.33524
1,68,2,0,1,0.38308
1,69,2,2,1,NaN
1,70,2,0,1,0.46332
1,71,2,0,1,0.4776
1,72,2,0,1,0.42535
1,73,2,0,1,0.35786
1,74,2,0,1,0.34992
1,75,2,0,1,0.36559
1,76,2,0,1,0.40807
1,77,2,0,1,0.36566
1,78,2,0,1,0.37301
1,79,2,2,0,0.366
1,80,2,0,1,0.41352
1,81,2,2,1,NaN
1,82,2,0,1,0.42154
1,83,2,0,1,0.39031
1,84,2,0,1,0.36508
1,85,2,0,1,0.36761
1,86,2,0,1,0.36806
1,87,2,0,1,0.42063
1,88,2,0,1,0.38917
1,89,2,0,1,0.34861
1,90,2,0,1,0.3886
1,91,2,0,1,0.48476
1,92,2,0,1,0.36528
1,93,2,0,1,0.3412
1,94,2,0,1,0.35777
1,95,2,0,1,0.3405
1,96,2,0,1,0.36503
1,97,2,0,1,0.34843
1,98,2,0,1,0.37159
1,99,2,2,1,NaN
1,100,2,0,1,0.40387
1,101,2,2,1,NaN
1,102,2,2,1,NaN
1,103,2,2,1,NaN
1,104,2,0,1,0.45319
1,105,2,0,1,0.37893
1,106,2,0,1,0.34737
1,107,2,0,1,0.36357
1,108,2,2,1,NaN
1,109,2,2,1,NaN
1,110,2,0,1,0.38048
1,111,2,0,1,0.37131
1,112,2,0,1,0.3963
1,113,2,2,1,NaN
1,114,2,0,1,0.39429
1,115,2,2,1,NaN
1,116,2,0,1,0.50743
1,117,2,0,1,0.46702
1,118,2,0,1,0.33841
1,119,2,0,1,0.45864
1,120,2,0,1,0.32332
