1,45,2,0,1,0.37227
1,46,2,2,1,NaN
1,47,2,0,1,0.40388
1,48,2,0,1,0.42873
1,49,2,0,1,0.50821
1,50,2,0,1,0.41914
1,51,2,2,1,NaN
1,52,2,2,1,NaN
1,53,2,0,1,0.45144
1,54,2,0,1,0.35467
1,55,2,0,1,0.38734
1,56,2,0,1,0.49286
1,57,2,0,1,0.33113
1,58,2,0,1,0.37943
1,59,2,0,1,0.33857
1,60,2,0,1,0.41922
1,61,2,2,1,NaN
1,62,2,0,1,0.38955
1,63,2,0,1,0.41108
1,64,2,2,1,NaN
1,65,2,0,1,0.3577
1,66,2,0,1,0.37846
1,67,2,2,1,NaN
1,68,2,0,1,0.36981
1,69,2,2,1,NaN
1,70,2,0,1,0.43643
1,71,2,0,1,0.5142
1,72,2,0,1,0.636
1,73,2,0,1,0.46844
1,74,2,0,1,0.41883
1,75,2,0,1,0.40286
1,76,2,0,1,0.39552
1,77,2,0,1,0.38166
1,78,2,0,1,0.39739
1,79,2,0,1,0.36992
1,80,2,2,1,NaN
1,81,2,0,1,0.36984
1,82,2,0,1,0.35457
1,83,2,0,1,0.36278
1,84,2,2,0,0.32923
1,85,2,2,1,NaN
1,86,2,0,1,0.46112
1,87,2,0,1,0.36876
1,88,2,0,1,0.39444
1,89,2,2,1,NaN
1,90,2,0,1,0.42467
1,91,2,0,1,0.41702
1,92,2,0,1,0.37225
1,93,2,2,1,NaN
1,94,2,0,1,0.41053
1,95,2,0,1,0.39397
1,96,2,0,1,0.3538
1,97,2,0,1,0.37086
1,98,2,0,1,0.34476
1,99,2,2,1,NaN
1,100,2,0,1,0.41919
1,101,2,0,1,0.46474
1,102,2,0,1,0.51269
1,103,2,2,1,NaN
1,104,2,2,1,NaN
1,105,2,0,1,0.38505
1,106,2,0,1,0.37634
1,107,2,2,1,NaN
1,108,2,0,1,0.37717
1,109,2,2,1,NaN
1,110,2,0,1,0.43342
1,111,2,2,1,NaN
1,112,2,0,1,0.3781
1,113,2,0,1,0.38518
1,114,2,0,1,0.41207
1,115,2,0,1,0.44768
1,116,2,0,1,0.40042
1,117,2,0,1,0.40879
1,118,2,0,1,0.35247
1,119,2,0,1,0.31228
1,120,2,2,0,0.38415
1,1,4,0,1,0.64441
1,2,4,0,1,0.40994
1,3,4,0,1,0.47636
1,4,4,0,1,0.36997
1,5,4,0,1,0.42411
1,6,4,0,1,0.36968
1,7,4,0,1,0.37829
1,8,4,0,1,0.38421
1,9,4,2,1,NaN
1,10,4,0,1,0.43229
1,11,4,0,1,0.43232
1,12,4,2,1,NaN
1,13,4,0,1,0.37657
1,14,4,2,1,NaN
1,15,4,0,1,0.72054
1,16,4,0,1,0.39392
1,17,4,0,1,0.39292
1,18,4,0,1,0.4236
1,19,4,2,1,NaN
1,20,4,0,1,0.39283
1,21,4,0,1,0.43281
1,22,4,0,1,0.46377
1,23,4,2,1,NaN
1,24,4,0,1,0.43267
1,25,4,0,1,0.39142
1,26,4,0,1,0.52071
1,27,4,0,1,0.50474
1,28,4,0,1,0.57782
1,29,4,0,1,0.40988
1,30,4,0,1,0.41523
1,31,4,0,1,0.3928
1,32,4,0,1,0.39189
1,33,4,0,1,0.35195
1,34,4,0,1,0.37673
1,35,4,0,1,0.38401
1,36,4,2,1,NaN
1,37,4,0,1,0.36681
1,38,4,0,1,0.36736
1,39,4,0,1,0.40667
1,40,4,0,1,0.29502
1,41,4,0,1,0.39972
1,42,4,2,1,NaN
1,43,4,0,1,0.37007
1,44,4,2,1,NaN
1,45,4,2,1,NaN
1,46,4,0,1,0.38408
1,47,4,2,1,NaN
1,48,4,0,1,0.35827
1,49,4,0,1,0.37479
1,50,4,0,1,0.35034
1,51,4,0,1,0.38296
1,52,4,2,0,0.33588
1,53,4,2,1,NaN
1,54,4,0,1,0.43047
1,55,4,0,1,0.40602
1,56,4,0,1,0.40704
1,57,4,0,1,0.47198
1,58,4,0,1,0.377
1,59,4,2,1,NaN
1,60,4,0,1,0.39958
1,61,4,0,1,0.49495
1,62,4,0,1,0.36639
1,63,4,0,1,0.4572
1,64,4,0,1,0.36744
1,65,4,0,1,0.35095
1,66,4,0,1,0.48916
1,67,4,2,0,0.33397
1,68,4,0,1,0.32099
1,69,4,0,1,0.52117
1,70,4,0,1,0.43935
1,71,4,0,1,0.38262
1,72,4,2,1,NaN
1,73,4,0,1,0.4627
1,74,4,0,1,0.5105
1,75,4,2,1,NaN
1,76,4,2,1,NaN
1,77,4,0,1,0.54994
1,78,4,0,1,0.47779
1,79,4,0,1,0.69291
1,80,4,0,1,0.74177
1,81,4,0,1,0.5652
1,82,4,2,1,NaN
1,83,4,2,1,NaN
1,84,4,0,1,0.3503
1,85,4,0,1,0.51814
1,86,4,2,1,NaN
1,87,4,0,1,0.31697
1,88,4,2,1,NaN
1,89,4,0,1,0.43819
1,90,4,2,1,NaN
1,91,4,0,1,0.36504
1,92,4,0,1,0.37394
1,93,4,0,1,0.39688
1,94,4,0,1,0.51714
1,95,4,0,1,0.42825
1,96,4,0,1,0.37333
1,97,4,0,1,0.36492
1,98,4,0,1,0.42991
1,99,4,0,1,0.38901
1,100,4,2,1,NaN
1,101,4,2,1,NaN
1,102,4,0,1,0.43811
1,103,4,0,1,0.62897
1,104,4,2,1,NaN
1,105,4,0,1,0.39948
1,106,4,0,1,0.56619
1,107,4,0,1,0.54057
1,108,4,0,1,0.38228
1,109,4,0,1,0.34805
1,110,4,0,1,0.41466
1,111,4,2,1,NaN
1,112,4,0,1,0.36344
1,113,4,0,1,0.37182
1,114,4,0,1,0.31118
1,115,4,2,1,NaN
1,116,4,0,1,0.3889
1,117,4,2,1,NaN
1,118,4,2,1,NaN
1,119,4,2,1,NaN
1,120,4,0,1,0.38762
1,1,5,0,1,0.53275
1,2,5,0,1,0.36433
1,3,5,0,1,0.36917
1,4,5,0,1,0.37977
1,5,5,0,1,0.38579
1,6,5,2,1,NaN
1,7,5,0,1,0.43301
1,8,5,0,1,0.44543
1,9,5,2,1,NaN
1,10,5,0,1,0.41899
1,11,5,0,1,0.38549
1,12,5,0,1,0.43304
1,13,5,0,1,0.39432
1,14,5,0,1,0.49702
1,15,5,0,1,0.45874
1,16,5,0,1,0.41819
1,17,5,0,1,0.40935
1,18,5,2,1,NaN
1,19,5,0,1,0.40925
1,20,5,0,1,0.42095
1,21,5,0,1,0.58738
1,22,5,2,1,NaN
1,23,5,0,1,0.40945
1,24,5,0,1,0.48024
1,25,5,0,1,0.3932
1,26,5,0,1,0.38634
1,27,5,2,1,NaN
1,28,5,2,1,NaN
1,29,5,2,1,NaN
1,30,5,0,1,0.45693
1,31,5,0,1,0.41773
1,32,5,0,1,0.40077
1,33,5,2,1,NaN
1,34,5,2,1,NaN
1,35,5,2,1,NaN
1,36,5,0,1,0.42454
1,37,5,2,1,NaN
1,38,5,0,1,0.38406
1,39,5,0,1,0.52135
1,40,5,0,1,0.43368
1,41,5,2,1,NaN
1,42,5,2,1,NaN
1,43,5,0,1,0.3614
1,44,5,0,1,0.47979
1,45,5,2,1,NaN
1,46,5,0,1,0.44099
1,47,5,2,1,NaN
1,48,5,2,1,NaN
1,49,5,0,1,0.40859
1,50,5,0,1,0.38604
1,51,5,0,1,0.44159
1,52,5,2,1,NaN
1,53,5,0,1,0.46397
1,54,5,0,1,0.48762
1,55,5,2,1,NaN
1,56,5,2,1,NaN
1,57,5,0,1,0.43186
1,58,5,0,1,0.44017
1,59,5,0,1,0.42347
1,60,5,0,1,0.41681
1,61,5,0,1,0.47962
1,62,5,0,1,0.39203
1,63,5,0,1,0.51253
1,64,5,0,1,0.40716
1,65,5,2,1,NaN
1,66,5,0,1,0.41076
1,67,5,0,1,0.41525
1,68,5,0,1,0.49508
1,69,5,0,1,0.38231
1,70,5,0,1,0.3592
1,71,5,0,1,0.31144
1,72,5,0,1,0.51988
1,73,5,0,1,0.39877
1,74,5,2,1,NaN
1,75,5,0,1,0.36751
1,76,5,0,1,0.39047
1,77,5,0,1,0.37497
1,78,5,0,1,0.4398
1,79,5,0,1,0.4793
1,80,5,0,1,0.4561
1,81,5,0,1,0.37477
1,82,5,0,1,0.48575
1,83,5,0,1,0.43348
1,84,5,0,1,0.40128
1,85,5,0,1,0.40572
1,86,5,2,1,NaN
1,87,5,2,1,NaN
1,88,5,0,1,0.42284
1,89,5,2,1,NaN
1,90,5,0,1,0.38175
1,91,5,0,1,0.37502
1,92,5,0,1,0.39948
1,93,5,0,1,0.38224
1,94,5,0,1,0.48729
1,95,5,0,1,0.42297
1,96,5,2,1,NaN
1,97,5,0,1,0.58213
1,98,5,0,1,0.46257
1,99,5,0,1,0.37474
1,100,5,0,1,0.39164
1,101,5,0,1,0.3929
1,102,5,0,1,0.38226
1,103,5,0,1,0.40579
1,104,5,0,1,0.3974
1,105,5,2,1,NaN
1,106,5,0,1,0.58165
1,107,5,0,1,0.43917
1,108,5,2,1,NaN
1,109,5,2,1,NaN
1,110,5,0,1,0.39654
1,111,5,2,1,NaN
1,112,5,0,1,0.39703
1,113,5,0,1,0.36795
1,114,5,0,1,0.38412
1,115,5,2,1,NaN
1,116,5,0,1,0.4282
1,117,5,0,1,0.46906
1,118,5,0,1,0.47768
1,119,5,0,1,0.40557
1,120,5,0,1,0.42143
1,1,1,2,1,NaN
1,2,1,0,1,0.41407
1,3,1,0,1,0.36486
1,4,1,2,1,NaN
1,5,1,2,1,NaN
1,6,1,0,1,0.42195
1,7,1,2,1,NaN
1,8,1,0,1,0.47578
1,9,1,2,1,NaN
1,10,1,0,1,0.36458
1,11,1,0,1,0.41332
1,12,1,0,1,0.37285
1,13,1,0,1,0.35165
1,14,1,2,1,NaN
1,15,1,0,1,0.38341
1,16,1,2,1,NaN
1,17,1,0,1,0.36494
1,18,1,0,1,0.58146
1,19,1,0,1,0.38088
1,20,1,0,1,0.41428
1,21,1,0,1,0.3398
1,22,1,2,1,NaN
1,23,1,0,1,0.46319
1,24,1,0,1,0.98895
1,25,1,0,1,0.42011
1,26,1,0,1,0.40436
1,27,1,0,1,0.34771
1,28,1,0,1,0.38795
1,29,1,0,1,0.3588
1,30,1,0,1,0.29104
1,31,1,0,1,0.32392
1,32,1,2,1,NaN
1,33,1,0,1,0.37193
1,34,1,0,1,0.37302
1,35,1,0,1,0.35677
1,36,1,0,1,0.46042
1,37,1,0,1,0.35646
1,38,1,2,0,0.31918
1,39,1,0,1,0.36374
1,40,1,0,1,0.3796
1,41,1,0,1,0.41845
1,42,1,0,1,0.37234
1,43,1,0,1,0.4202
1,44,1,2,0,0.3491
1,45,1,2,1,NaN
1,46,1,2,1,NaN
1,47,1,0,0,NaN
1,48,1,0,1,0.62613
1,49,1,0,1,0.43407
1,50,1,2,0,0.7
1,51,1,0,1,0.83057
1,52,1,2,1,NaN
1,53,1,0,1,0.41795
1,54,1,0,1,0.40229
1,55,1,2,1,NaN
1,56,1,0,1,0.3942
1,57,1,0,1,0.34651
1,58,1,0,1,0.38566
1,59,1,0,1,0.38723
1,60,1,2,1,NaN
1,61,1,0,1,0.39501
1,62,1,0,1,0.42624
1,63,1,0,1,0.39452
1,64,1,0,1,0.43466
1,65,1,0,1,0.41805
1,66,1,0,1,0.47544
1,67,1,0,1,0.44218
1,68,1,0,1,0.37021
1,69,1,0,1,0.42021
1,70,1,2,1,NaN
1,71,1,2,1,NaN
1,72,1,0,1,0.35505
1,73,1,0,1,0.50554
1,74,1,0,1,0.39467
1,75,1,2,1,NaN
1,76,1,0,1,0.35503
1,77,1,0,1,0.44261
1,78,1,0,1,0.3645
1,79,1,0,1,0.48151
1,80,1,0,1,0.36949
1,81,1,0,1,0.50684
1,82,1,0,1,0.35448
1,83,1,0,1,0.35379
1,84,1,0,1,0.44427
1,85,1,0,1,0.3544
1,86,1,2,1,NaN
1,87,1,0,1,0.34591
1,88,1,2,1,NaN
1,89,1,0,1,0.37833
1,90,1,0,1,0.34613
1,91,1,0,1,0.36847
1,92,1,0,1,0.37762
1,93,1,0,1,0.36158
1,94,1,0,1,0.3616
1,95,1,0,1,0.48027
1,96,1,0,1,0.34509
1,97,1,2,1,NaN
1,98,1,0,1,0.35233
1,99,1,0,1,0.36807
1,100,1,0,1,0.34609
1,101,1,0,1,0.44102
1,102,1,0,1,0.34493
1,103,1,0,1,0.38594
1,104,1,2,0,0.33648
1,105,1,0,1,0.36973
1,106,1,2,1,NaN
1,107,1,2,1,NaN
1,108,1,0,1,0.38531
1,109,1,2,1,NaN
1,110,1,0,1,0.38422
1,111,1,2,1,NaN
1,112,1,0,1,0.36317
1,113,1,0,1,0.42681
1,114,1,2,1,NaN
1,115,1,0,1,0.35964
1,116,1,0,1,0.40061
1,117,1,0,1,0.44212
1,118,1,0,1,0.31283
1,119,1,0,1,0.31935
1,120,1,2,0,0.31097
