1,22,2,2,0,0.30012
1,23,2,0,1,0.28346
1,24,2,2,0,0.38343
1,25,2,0,1,0.36682
1,26,2,2,0,0.30035
1,27,2,0,1,0.26683
1,28,2,0,1,0.2168
1,29,2,0,1,0.41679
1,30,2,2,0,0.2668
1,31,2,0,1,0.36686
1,32,2,0,1,0.40013
1,33,2,0,1,0.40023
1,34,2,0,1,0.35012
1,35,2,0,1,0.41679
1,36,2,2,1,NaN
1,37,2,0,1,0.31681
1,38,2,0,1,0.30008
1,39,2,0,1,0.43349
1,40,2,0,1,0.36683
1,41,2,0,1,0.4002
1,42,2,0,1,0.3168
1,43,2,0,1,0.28347
1,44,2,0,1,0.20021
1,45,2,0,1,0.20016
1,46,2,0,1,0.28347
1,47,2,0,1,0.26681
1,48,2,0,1,0.40012
1,49,2,0,1,0.33347
1,50,2,2,1,NaN
1,51,2,2,0,0.28348
1,52,2,2,1,NaN
1,53,2,0,1,0.36676
1,54,2,2,0,0.30015
1,55,2,2,1,NaN
1,56,2,0,1,0.48347
1,57,2,0,1,0.5168
1,58,2,2,0,0.36676
1,59,2,0,1,0.38346
1,60,2,0,1,0.33346
1,61,2,0,1,0.33346
1,62,2,2,1,NaN
1,63,2,0,1,0.36686
1,64,2,0,1,0.38346
1,65,2,2,1,NaN
1,66,2,2,1,NaN
1,67,2,0,1,0.30013
1,68,2,0,1,0.48346
1,69,2,0,1,0.3834
1,70,2,0,1,0.45038
1,71,2,2,1,NaN
1,72,2,0,1,0.31682
1,73,2,0,1,0.28347
1,74,2,2,0,0.25014
1,75,2,0,1,0.31702
1,76,2,2,0,0.30009
1,77,2,0,1,0.35014
1,78,2,0,1,0.31681
1,79,2,2,0,0.31681
1,80,2,2,0,0.26685
1,81,2,0,1,0.3668
1,82,2,0,1,0.45013
1,83,2,2,0,0.33351
1,84,2,0,1,0.40022
1,85,2,2,1,NaN
1,86,2,0,1,0.28347
1,87,2,0,1,0.35023
1,88,2,0,1,0.2668
1,89,2,0,1,0.33348
1,90,2,0,1,0.40023
1,91,2,0,1,0.2668
1,92,2,0,1,0.40016
1,93,2,0,1,0.45015
1,94,2,2,1,NaN
1,95,2,2,1,NaN
1,96,2,0,1,0.38346
1,97,2,0,1,0.3835
1,98,2,0,1,0.26683
1,99,2,0,1,0.3335
1,100,2,0,1,0.3168
1,101,2,0,1,0.40015
1,102,2,0,1,0.38345
1,103,2,0,1,0.41679
1,104,2,0,1,0.36679
1,105,2,0,1,0.39993
1,106,2,0,1,0.38347
1,107,2,0,1,0.35026
1,108,2,0,1,0.33347
1,109,2,0,1,0.31681
1,110,2,0,1,0.45017
1,111,2,0,1,0.28345
1,112,2,0,1,0.26683
1,113,2,2,1,NaN
1,114,2,0,1,0.48355
1,115,2,0,1,0.41679
1,116,2,0,1,0.41678
1,117,2,0,1,0.45013
1,118,2,2,1,NaN
1,119,2,2,1,NaN
1,120,2,0,1,0.38351
