1,120,3,0,1,0.41679
1,1,5,2,1,NaN
1,2,5,0,1,0.41683
1,3,5,0,1,0.45013
1,4,5,0,1,0.48346
1,5,5,0,1,0.40018
1,6,5,0,1,0.55013
1,7,5,0,1,0.41679
1,8,5,0,1,0.38327
1,9,5,0,1,0.35014
1,10,5,0,1,0.48347
1,11,5,0,1,0.40015
1,12,5,0,1,0.48347
1,13,5,0,1,0.38346
1,14,5,0,1,0.43349
1,15,5,0,1,0.41681
1,16,5,0,1,0.38349
1,17,5,0,1,0.40013
1,18,5,2,1,NaN
1,19,5,0,1,0.36678
1,20,5,0,1,0.35007
1,21,5,2,1,NaN
1,22,5,0,1,0.35009
1,23,5,0,1,0.4168
1,24,5,0,1,0.38319
1,25,5,0,1,0.4168
1,26,5,2,1,NaN
1,27,5,0,1,0.43343
1,28,5,0,1,0.3668
1,29,5,2,1,NaN
1,30,5,0,1,0.31679
1,31,5,0,1,0.38328
1,32,5,0,1,0.33347
1,33,5,2,1,NaN
1,34,5,0,1,0.4001
1,35,5,2,1,NaN
1,36,5,2,1,NaN
1,37,5,0,1,0.4502
1,38,5,0,1,0.4168
1,39,5,2,1,NaN
1,40,5,0,1,0.43347
1,41,5,0,1,0.45014
1,42,5,0,1,0.43348
1,43,5,0,1,0.46679
1,44,5,2,1,NaN
1,45,5,0,1,0.5168
1,46,5,0,1,0.48353
1,47,5,0,1,0.40013
1,48,5,0,1,0.45014
1,49,5,0,1,0.51698
1,50,5,0,1,0.46677
1,51,5,0,1,0.41679
1,52,5,0,1,0.40009
1,53,5,0,1,0.40013
1,54,5,0,1,0.4169
1,55,5,0,1,0.40017
1,56,5,0,1,0.43346
1,57,5,0,1,0.43347
1,58,5,0,1,0.41676
1,59,5,0,1,0.45009
1,60,5,0,1,0.40009
1,61,5,0,1,0.38355
1,62,5,2,1,NaN
1,63,5,2,1,NaN
1,64,5,0,1,0.40019
1,65,5,2,1,NaN
1,66,5,0,1,0.38346
1,67,5,0,1,0.38327
1,68,5,0,1,0.4001
1,69,5,0,1,0.45014
1,70,5,2,1,NaN
1,71,5,0,1,0.38345
1,72,5,0,1,0.43347
1,73,5,2,1,NaN
1,74,5,0,1,0.45018
1,75,5,2,1,NaN
1,76,5,0,1,0.41682
1,77,5,0,1,0.43348
1,78,5,2,1,NaN
1,79,5,0,1,0.43347
1,80,5,0,1,0.46681
1,81,5,0,1,0.4001
1,82,5,0,1,0.45017
1,83,5,0,1,0.4168
1,84,5,0,1,0.40008
1,85,5,2,1,NaN
1,86,5,0,1,0.38346
1,87,5,0,1,0.45016
1,88,5,0,1,0.43336
1,89,5,2,1,NaN
1,90,5,0,1,0.40012
1,91,5,0,1,0.35011
1,92,5,2,1,NaN
1,93,5,0,1,0.43377
1,94,5,0,1,0.46673
1,95,5,0,1,0.40012
1,96,5,0,1,0.46677
1,97,5,0,1,0.40014
1,98,5,0,1,0.40032
1,99,5,0,1,0.38357
1,100,5,2,1,NaN
1,101,5,2,1,NaN
1,102,5,2,1,NaN
1,103,5,0,1,0.43364
1,104,5,2,1,NaN
1,105,5,0,1,0.46672
1,106,5,2,1,NaN
1,107,5,0,1,0.4001
1,108,5,0,1,0.45022
1,109,5,0,1,0.45015
1,110,5,0,1,0.4168
1,111,5,2,1,NaN
1,112,5,2,1,NaN
1,113,5,0,1,0.46686
1,114,5,0,1,0.45017
1,115,5,2,1,NaN
1,116,5,2,1,NaN
1,117,5,2,1,NaN
1,118,5,0,1,0.41683
1,119,5,0,1,0.4001
1,120,5,0,1,0.46683
1,1,4,2,1,NaN
1,2,4,0,1,0.45015
1,3,4,2,1,NaN
1,4,4,0,1,0.41672
1,5,4,0,1,0.40013
1,6,4,0,1,0.41672
1,7,4,0,1,0.41683
1,8,4,0,1,0.43367
1,9,4,0,1,0.38347
1,10,4,2,1,NaN
1,11,4,0,1,0.38351
1,12,4,0,1,0.36686
1,13,4,2,1,NaN
1,14,4,0,1,0.38347
1,15,4,0,1,0.38349
1,16,4,0,1,0.4668
1,17,4,0,1,0.4001
1,18,4,2,1,NaN
1,19,4,2,1,NaN
1,20,4,0,1,0.4168
1,21,4,0,1,0.36681
1,22,4,2,1,NaN
1,23,4,0,1,0.3835
1,24,4,2,1,NaN
1,25,4,2,1,NaN
1,26,4,0,1,0.43348
1,27,4,0,1,0.41679
1,28,4,0,1,0.46679
1,29,4,2,1,NaN
1,30,4,0,1,0.45019
1,31,4,0,1,0.4668
1,32,4,0,1,0.46682
1,33,4,2,1,NaN
1,34,4,0,1,0.35013
1,35,4,0,1,0.40016
1,36,4,0,1,0.48346
1,37,4,0,1,0.45013
1,38,4,0,1,0.41683
1,39,4,2,1,NaN
1,40,4,2,1,NaN
1,41,4,0,1,0.4168
1,42,4,0,1,0.40013
1,43,4,0,1,0.45014
1,44,4,0,1,0.4168
1,45,4,0,1,0.40016
1,46,4,0,1,0.41682
1,47,4,0,1,0.45002
1,48,4,0,1,0.40013
1,49,4,0,1,0.51677
1,50,4,0,1,0.46682
1,51,4,0,1,0.41672
1,52,4,0,1,0.46706
1,53,4,0,1,0.38348
1,54,4,2,1,NaN
1,55,4,2,1,NaN
1,56,4,2,1,NaN
1,57,4,0,1,0.41698
1,58,4,0,1,0.36683
1,59,4,0,1,0.40011
1,60,4,0,1,0.40016
1,61,4,2,0,0.45013
1,62,4,0,1,0.40029
1,63,4,0,1,0.43347
1,64,4,2,1,NaN
1,65,4,0,1,0.43351
1,66,4,0,1,0.43347
1,67,4,0,1,0.61681
1,68,4,2,1,NaN
1,69,4,0,1,0.43346
1,70,4,0,1,0.4668
1,71,4,2,1,NaN
1,72,4,2,1,NaN
1,73,4,0,1,0.41681
1,74,4,0,1,0.45014
1,75,4,0,1,0.4168
1,76,4,0,1,0.40013
1,77,4,0,1,0.38347
1,78,4,0,1,0.41682
1,79,4,0,1,0.38347
1,80,4,0,1,0.40013
1,81,4,0,1,0.46681
1,82,4,0,1,0.46701
1,83,4,0,1,0.40017
1,84,4,0,1,0.45014
1,85,4,0,1,0.38348
1,86,4,0,1,0.40016
1,87,4,0,1,0.38347
1,88,4,2,1,NaN
1,89,4,0,1,0.40014
1,90,4,2,1,NaN
1,91,4,0,1,0.38337
1,92,4,2,1,NaN
1,93,4,0,1,0.38353
1,94,4,0,1,0.4168
1,95,4,2,1,NaN
1,96,4,0,1,0.40011
1,97,4,0,1,0.45029
1,98,4,0,1,0.40013
1,99,4,0,1,0.51665
1,100,4,0,1,0.41677
1,101,4,0,1,0.3501
1,102,4,0,1,0.46681
1,103,4,0,1,0.40011
1,104,4,0,1,0.40013
1,105,4,0,1,0.36672
1,106,4,2,1,NaN
1,107,4,2,1,NaN
1,108,4,0,1,0.4168
1,109,4,0,1,0.40014
1,110,4,0,1,0.45013
1,111,4,0,1,0.33358
1,112,4,0,1,0.41682
1,113,4,0,1,0.3835
1,114,4,0,1,0.43348
1,115,4,0,1,0.36682
1,116,4,0,1,0.45021
1,117,4,2,1,NaN
1,118,4,0,1,0.4168
1,119,4,2,1,NaN
1,120,4,2,1,NaN
