1,82,1,0,0,NaN
1,83,1,0,1,0.37727
1,84,1,0,1,0.38493
1,85,1,0,1,0.49682
1,86,1,0,1,0.58643
1,87,1,0,0,NaN
1,88,1,0,1,0.37701
1,89,1,0,1,0.40998
1,90,1,0,1,0.43286
1,91,1,0,1,0.37265
1,92,1,0,1,0.36294
1,93,1,0,1,0.33818
1,94,1,0,1,0.36019
1,95,1,0,1,0.39346
1,96,1,2,0,0.34553
1,97,1,0,0,NaN
1,98,1,0,1,0.36989
1,99,1,2,0,0.28385
1,100,1,2,1,NaN
1,101,1,0,1,0.32098
1,102,1,0,1,0.39247
1,103,1,0,1,0.64916
1,104,1,0,1,0.59311
1,105,1,0,1,0.11375
1,106,1,0,1,0.52977
1,107,1,2,0,0.47266
1,108,1,2,0,0.84816
1,109,1,0,1,0.41029
1,110,1,0,1,0.46323
1,111,1,0,1,0.33509
1,112,1,0,1,0.32789
1,113,1,2,0,0.026585
1,114,1,0,1,0.30388
1,115,1,0,1,0.24832
1,116,1,0,1,0.19128
1,117,1,0,1,0.2638
1,118,1,0,1,0.048024
1,119,1,2,0,0.3602
1,120,1,0,1,0.24043
1,1,5,0,1,1.0327
1,2,5,0,1,0.33372
1,3,5,0,1,0.41279
1,4,5,0,1,0.36554
1,5,5,0,1,0.37286
1,6,5,0,1,0.33204
1,7,5,0,1,0.34282
1,8,5,0,1,0.23712
1,9,5,0,1,0.26905
1,10,5,0,1,0.29312
1,11,5,2,0,0.31596
1,12,5,0,1,0.46864
1,13,5,2,0,0.3085
1,14,5,0,1,0.24323
1,15,5,0,1,0.27111
1,16,5,2,1,NaN
1,17,5,0,1,0.24416
1,18,5,0,1,0.16403
1,19,5,2,0,0.21883
1,20,5,2,0,0.84445
1,21,5,0,1,0.4531
1,22,5,2,0,0.26728
1,23,5,0,1,0.40313
1,24,5,0,1,0.56271
1,25,5,0,1,0.55603
1,26,5,0,1,0.33896
1,27,5,0,1,0.45023
1,28,5,0,1,0.85152
1,29,5,0,1,0.57096
1,30,5,2,1,NaN
1,31,5,0,1,0.87464
1,32,5,0,1,0.46653
1,33,5,2,0,0.44336
1,34,5,0,1,0.82629
1,35,5,0,1,0.46731
1,36,5,0,1,0.4179
1,37,5,2,1,NaN
1,38,5,0,1,0.50847
1,39,5,0,1,0.58617
1,40,5,0,1,0.82704
1,41,5,0,1,0.77309
1,42,5,2,1,NaN
1,43,5,2,1,NaN
1,44,5,0,1,0.48997
1,45,5,0,1,0.46526
1,46,5,2,1,NaN
1,47,5,0,1,0.48898
1,48,5,0,1,0.82554
1,49,5,0,1,0.54523
1,50,5,0,1,0.42473
1,51,5,0,0,NaN
1,52,5,0,1,0.40085
1,53,5,2,1,NaN
1,54,5,0,1,0.47361
1,55,5,0,1,0.69724
1,56,5,0,1,0.79171
1,57,5,0,1,0.76781
1,58,5,2,0,0.82395
1,59,5,0,1,0.32077
1,60,5,0,1,0.56914
1,61,5,2,0,0.42717
1,62,5,0,1,0.36069
1,63,5,0,1,0.34372
1,64,5,2,1,NaN
1,65,5,0,1,0.35303
1,66,5,0,1,0.49685
1,67,5,0,0,NaN
1,68,5,0,1,0.38302
1,69,5,0,1,1.2
1,70,5,2,0,0.44049
1,71,5,0,1,0.46417
1,72,5,2,1,NaN
1,73,5,0,1,0.41886
1,74,5,0,1,0.24836
1,75,5,0,1,1.176
1,76,5,0,1,0.35876
1,77,5,0,1,0.40104
1,78,5,0,1,0.37612
1,79,5,0,1,0.47894
1,80,5,0,1,0.3677
1,81,5,0,0,NaN
1,82,5,0,1,0.88673
1,83,5,0,1,0.63997
1,84,5,0,1,0.75086
1,85,5,2,1,NaN
1,86,5,0,1,0.47887
1,87,5,0,1,0.40565
1,88,5,2,1,NaN
1,89,5,2,0,0.29513
1,90,5,0,1,0.33385
1,91,5,2,1,NaN
1,92,5,0,0,NaN
1,93,5,0,1,1.0462
1,94,5,0,1,0.37558
1,95,5,2,0,0.25677
1,96,5,0,1,0.35084
1,97,5,0,1,0.35829
1,98,5,2,0,0.32531
1,99,5,2,0,0.60517
1,100,5,0,1,0.48839
1,101,5,2,1,NaN
1,102,5,2,1,NaN
1,103,5,2,1,NaN
1,104,5,0,1,0.46844
1,105,5,0,1,0.26874
1,106,5,0,1,0.27831
1,107,5,0,1,0.38977
1,108,5,0,1,0.29358
1,109,5,0,1,0.093939
1,110,5,2,0,0.18117
1,111,5,0,1,0.26357
1,112,5,0,1,0.53315
1,113,5,0,1,0.66933
1,114,5,0,0,NaN
1,115,5,0,0,NaN
1,116,5,2,0,0.37314
1,117,5,0,0,NaN
1,118,5,0,0,NaN
1,119,5,0,1,0.46084
1,120,5,0,1,0.54884
1,1,3,0,1,1.0806
1,2,3,0,1,0.31287
1,3,3,0,1,0.18363
1,4,3,0,1,0.079258
1,5,3,0,1,0.11117
1,6,3,0,1,0.225
1,7,3,2,0,0.15383
1,8,3,0,1,0.45542
1,9,3,2,0,0.37024
1,10,3,0,1,0.42294
1,11,3,0,1,0.34423
1,12,3,0,1,0.34322
1,13,3,0,1,0.32814
1,14,3,0,1,0.34278
1,15,3,0,1,0.41555
1,16,3,0,1,0.27072
1,17,3,2,0,0.27085
1,18,3,0,1,0.28108
1,19,3,0,1,0.99104
1,20,3,0,1,0.28813
1,21,3,2,0,0.17491
1,22,3,0,1,0.20611
1,23,3,0,1,0.25399
1,24,3,0,1,0.24735
1,25,3,0,1,0.23119
1,26,3,0,1,0.23102
1,27,3,0,1,0.27072
1,28,3,0,1,0.24107
1,29,3,2,0,0.45631
1,30,3,0,1,0.64671
1,31,3,0,1,1.2056
1,32,3,0,1,0.34257
1,33,3,0,1,0.2464
1,34,3,0,1,0.31037
1,35,3,2,0,0.15882
1,36,3,0,1,0.24612
1,37,3,0,1,0.30274
1,38,3,0,1,0.25279
1,39,3,0,1,0.67003
1,40,3,0,1,0.35747
1,41,3,0,1,0.33287
1,42,3,0,1,0.7898
1,43,3,0,1,0.5262
1,44,3,2,0,0.48541
1,45,3,0,1,0.70937
1,46,3,0,0,NaN
1,47,3,2,0,0.3576
1,48,3,0,1,0.28521
1,49,3,2,0,0.35004
1,50,3,0,0,NaN
1,51,3,2,0,0.53292
1,52,3,0,1,0.44433
1,53,3,0,1,0.23633
1,54,3,0,1,0.44525
1,55,3,0,1,0.31731
1,56,3,0,1,0.21369
1,57,3,0,1,0.31564
1,58,3,0,1,0.29305
1,59,3,2,0,0.35536
1,60,3,0,1,0.34067
1,61,3,0,1,0.4227
1,62,3,0,1,0.31584
1,63,3,2,0,0.40468
1,64,3,2,0,0.61166
1,65,3,2,0,0.44309
1,66,3,0,1,0.64381
1,67,3,2,0,0.35022
1,68,3,2,0,0.15078
1,69,3,0,1,0.51845
1,70,3,2,0,0.37122
1,71,3,0,1,0.35554
1,72,3,0,1,0.38796
1,73,3,0,1,0.31565
1,74,3,2,0,0.28369
1,75,3,2,0,0.30595
1,76,3,2,0,0.39548
1,77,3,0,1,0.36309
1,78,3,0,1,0.31561
1,79,3,2,0,0.33079
1,80,3,0,0,NaN
1,81,3,0,1,0.33753
1,82,3,0,1,0.36245
1,83,3,0,1,0.29011
1,84,3,0,1,0.12928
1,85,3,0,1,0.48915
1,86,3,0,1,0.97261
1,87,3,0,1,0.62748
1,88,3,2,0,0.25091
1,89,3,2,0,0.10592
1,90,3,0,1,0.13118
1,91,3,0,1,0.23618
1,92,3,0,1,0.48965
1,93,3,0,1,0.23544
1,94,3,0,1,0.32855
1,95,3,0,1,0.17786
1,96,3,2,0,0.13841
1,97,3,0,1,0.44045
1,98,3,0,0,NaN
1,99,3,0,1,0.96931
1,100,3,0,1,0.53045
1,101,3,0,1,0.28066
1,102,3,0,1,0.30398
1,103,3,0,1,1.1611
1,104,3,0,0,NaN
1,105,3,2,0,0.306
1,106,3,0,1,0.32069
1,107,3,0,1,0.28838
1,108,3,2,0,0.15293
1,109,3,0,1,0.22596
1,110,3,2,0,0.14357
1,111,3,0,1,0.049035
1,112,3,0,0,NaN
1,113,3,0,1,0.27916
1,114,3,0,1,0.264
1,115,3,2,0,0.36782
1,116,3,2,0,0.27108
1,117,3,0,0,NaN
1,118,3,0,0,NaN
1,119,3,2,1,NaN
1,120,3,0,0,NaN
1,1,2,2,0,0.73015
1,2,2,2,0,0.53819
1,3,2,2,1,NaN
1,4,2,0,1,0.45715
1,5,2,2,1,NaN
1,6,2,0,1,0.36062
1,7,2,0,1,0.354
1,8,2,0,1,0.37625
1,9,2,0,1,0.50795
1,10,2,2,1,NaN
1,11,2,0,1,0.34354
1,12,2,2,1,NaN
1,13,2,0,1,0.34333
1,14,2,0,1,0.26411
1,15,2,0,1,1.0804
1,16,2,0,1,0.35427
1,17,2,0,1,0.39121
1,18,2,0,1,0.43989
1,19,2,0,1,0.2953
1,20,2,0,1,0.47265
1,21,2,2,1,NaN
1,22,2,0,1,0.28778
1,23,2,2,1,NaN
1,24,2,2,0,0.30362
1,25,2,0,1,0.49446
1,26,2,0,1,0.65557
1,27,2,2,1,NaN
1,28,2,0,1,0.72951
1,29,2,0,1,0.59234
1,30,2,0,1,0.71955
1,31,2,2,0,0.99903
1,32,2,0,0,NaN
1,33,2,0,0,NaN
1,34,2,2,1,NaN
1,35,2,0,0,NaN
1,36,2,0,0,NaN
1,37,2,0,0,NaN
1,38,2,0,0,NaN
1,39,2,2,1,NaN
1,40,2,0,0,NaN
1,41,2,0,0,NaN
1,42,2,0,0,NaN
1,43,2,2,1,NaN
1,44,2,0,0,NaN
1,45,2,0,0,NaN
1,46,2,0,0,NaN
1,47,2,0,0,NaN
1,48,2,0,0,NaN
1,49,2,2,1,NaN
1,50,2,0,0,NaN
1,51,2,0,0,NaN
1,52,2,0,0,NaN
1,53,2,0,0,NaN
1,54,2,0,0,NaN
1,55,2,0,0,NaN
1,56,2,2,1,NaN
1,57,2,0,0,NaN
1,58,2,0,0,NaN
1,59,2,2,1,NaN
1,60,2,0,0,NaN
1,61,2,2,1,NaN
1,62,2,0,0,NaN
1,63,2,2,1,NaN
1,64,2,2,1,NaN
1,65,2,0,0,NaN
1,66,2,0,0,NaN
1,67,2,0,0,NaN
1,68,2,0,0,NaN
1,69,2,0,0,NaN
1,70,2,0,0,NaN
1,71,2,0,0,NaN
1,72,2,0,0,NaN
1,73,2,2,1,NaN
1,74,2,0,0,NaN
1,75,2,0,0,NaN
1,76,2,0,0,NaN
1,77,2,0,0,NaN
1,78,2,0,0,NaN
1,79,2,0,0,NaN
1,80,2,0,0,NaN
1,81,2,2,1,NaN
1,82,2,0,0,NaN
1,83,2,2,1,NaN
1,84,2,0,0,NaN
1,85,2,0,0,NaN
1,86,2,0,0,NaN
1,87,2,2,1,NaN
1,88,2,0,0,NaN
1,89,2,0,0,NaN
1,90,2,0,0,NaN
1,91,2,0,0,NaN
1,92,2,0,0,NaN
1,93,2,0,0,NaN
1,94,2,0,0,NaN
1,95,2,0,0,NaN
1,96,2,0,0,NaN
1,97,2,0,0,NaN
1,98,2,2,1,NaN
1,99,2,2,1,NaN
1,100,2,0,0,NaN
1,101,2,0,0,NaN
1,102,2,0,0,NaN
1,103,2,0,0,NaN
1,104,2,0,0,NaN
1,105,2,0,0,NaN
1,106,2,0,0,NaN
1,107,2,0,0,NaN
1,108,2,2,1,NaN
1,109,2,0,0,NaN
1,110,2,0,0,NaN
1,111,2,2,1,NaN
1,112,2,0,0,NaN
1,113,2,0,0,NaN
1,114,2,2,1,NaN
1,115,2,0,0,NaN
1,116,2,2,1,NaN
1,117,2,0,0,NaN
1,118,2,0,0,NaN
1,119,2,0,0,NaN
1,120,2,0,0,NaN
1,1,4,0,0,NaN
1,2,4,0,0,NaN
1,3,4,0,0,NaN
1,4,4,0,0,NaN
1,5,4,0,0,NaN
1,6,4,0,0,NaN
1,7,4,0,0,NaN
1,8,4,0,0,NaN
1,9,4,2,1,NaN
1,10,4,0,0,NaN
1,11,4,0,0,NaN
1,12,4,0,0,NaN
1,13,4,0,0,NaN
1,14,4,0,0,NaN
1,15,4,0,0,NaN
1,16,4,2,1,NaN
1,17,4,0,0,NaN
1,18,4,2,1,NaN
1,19,4,0,0,NaN
1,20,4,0,0,NaN
1,21,4,0,0,NaN
1,22,4,0,0,NaN
1,23,4,0,0,NaN
1,24,4,2,1,NaN
1,25,4,2,1,NaN
1,26,4,0,0,NaN
1,27,4,2,1,NaN
1,28,4,0,0,NaN
1,29,4,0,0,NaN
1,30,4,0,0,NaN
1,31,4,0,0,NaN
1,32,4,2,1,NaN
1,33,4,0,0,NaN
1,34,4,0,0,NaN
1,35,4,2,1,NaN
1,36,4,0,0,NaN
1,37,4,2,1,NaN
1,38,4,0,0,NaN
1,39,4,0,0,NaN
1,40,4,0,0,NaN
1,41,4,0,0,NaN
1,42,4,0,0,NaN
1,43,4,0,0,NaN
1,44,4,0,0,NaN
1,45,4,0,0,NaN
1,46,4,0,0,NaN
1,47,4,2,1,NaN
1,48,4,2,1,NaN
1,49,4,0,0,NaN
1,50,4,0,0,NaN
1,51,4,0,0,NaN
1,52,4,0,0,NaN
1,53,4,0,0,NaN
1,54,4,0,1,0.60351
1,55,4,0,1,0.36129
1,56,4,0,1,0.37688
1,57,4,0,1,0.35318
1,58,4,0,1,0.32921
1,59,4,0,1,0.26429
1,60,4,0,1,0.28895
1,61,4,0,1,0.29617
1,62,4,0,1,0.2667
1,63,4,2,1,NaN
1,64,4,0,1,0.32892
1,65,4,2,1,NaN
1,66,4,2,0,0.31319
1,67,4,0,1,0.41514
1,68,4,2,1,NaN
1,69,4,0,1,0.43937
1,70,4,0,1,0.43222
1,71,4,0,1,0.37797
1,72,4,0,1,0.43144
1,73,4,0,1,0.46331
1,74,4,0,1,0.36817
1,75,4,0,1,0.44153
1,76,4,0,1,0.35096
1,77,4,0,1,0.61507
1,78,4,0,1,0.35093
1,79,4,2,0,0.93455
1,80,4,2,1,NaN
1,81,4,2,1,NaN
1,82,4,0,1,0.55361
1,83,4,2,1,NaN
1,84,4,2,0,1.1096
1,85,4,2,1,NaN
1,86,4,0,1,0.63121
1,87,4,2,1,NaN
1,88,4,2,1,NaN
1,89,4,2,1,NaN
1,90,4,0,1,1.0292
1,91,4,0,0,NaN
1,92,4,0,1,0.21618
1,93,4,0,1,0.39929
1,94,4,2,1,NaN
1,95,4,0,1,0.46965
1,96,4,0,1,0.66372
1,97,4,0,1,0.8689
1,98,4,0,1,0.55747
1,99,4,2,1,NaN
1,100,4,2,0,1.2218
1,101,4,0,0,NaN
1,102,4,0,0,NaN
1,103,4,0,0,NaN
1,104,4,0,0,NaN
1,105,4,0,0,NaN
1,106,4,0,0,NaN
1,107,4,0,0,NaN
1,108,4,0,0,NaN
1,109,4,2,1,NaN
1,110,4,0,0,NaN
1,111,4,0,0,NaN
1,112,4,0,0,NaN
1,113,4,0,0,NaN
1,114,4,0,0,NaN
1,115,4,2,1,NaN
1,116,4,2,1,NaN
1,117,4,0,0,NaN
1,118,4,0,1,0.53358
1,119,4,0,1,0.59825
1,120,4,0,1,0.39888
