1,103,5,0,1,0.38772
1,104,5,0,1,0.34674
1,105,5,0,1,0.35453
1,106,5,0,1,0.3331
1,107,5,0,1,0.42768
1,108,5,0,1,0.45114
1,109,5,0,1,0.49983
1,110,5,2,1,NaN
1,111,5,0,1,0.33886
1,112,5,2,1,NaN
1,113,5,0,1,0.28219
1,114,5,0,1,0.28361
1,115,5,0,1,0.33224
1,116,5,0,1,0.39509
1,117,5,0,1,0.44397
1,118,5,2,1,NaN
1,119,5,2,1,NaN
1,120,5,2,1,NaN
1,1,2,0,1,0.56056
1,2,2,0,1,0.32677
1,3,2,0,1,0.31967
1,4,2,0,1,0.32925
1,5,2,0,1,0.32768
1,6,2,0,1,0.3097
1,7,2,2,1,NaN
1,8,2,0,1,0.31986
1,9,2,2,1,NaN
1,10,2,2,0,0.29377
1,11,2,0,1,0.30996
1,12,2,0,1,0.31778
1,13,2,0,1,0.3905
1,14,2,0,1,0.41431
1,15,2,0,1,0.34961
1,16,2,2,0,0.31088
1,17,2,0,1,0.27915
1,18,2,0,1,0.30401
1,19,2,0,1,0.46276
1,20,2,0,1,0.32665
1,21,2,2,0,0.32699
1,22,2,0,1,0.31051
1,23,2,0,1,0.32681
1,24,2,0,1,0.30996
1,25,2,2,1,NaN
1,26,2,0,1,0.32562
1,27,2,0,1,0.31879
1,28,2,2,1,NaN
1,29,2,2,1,NaN
1,30,2,0,1,0.38166
1,31,2,2,0,0.30976
1,32,2,0,1,0.29719
1,33,2,0,1,0.39129
1,34,2,0,1,0.36722
1,35,2,0,1,0.33501
1,36,2,0,1,0.34935
1,37,2,0,1,0.3668
1,38,2,0,1,0.32762
1,39,2,0,1,0.25422
1,40,2,0,1,0.36009
1,41,2,0,1,0.33453
1,42,2,2,1,NaN
1,43,2,0,1,0.26192
1,44,2,0,1,0.34253
1,45,2,0,1,0.33315
1,46,2,0,1,0.3214
1,47,2,2,1,NaN
1,48,2,0,1,0.30996
1,49,2,0,1,0.30478
1,50,2,0,1,0.30971
1,51,2,0,1,0.28595
1,52,2,2,1,NaN
1,53,2,0,1,0.29423
1,54,2,0,1,0.31761
1,55,2,0,1,0.30265
1,56,2,0,1,0.32643
1,57,2,2,1,NaN
1,58,2,2,1,NaN
1,59,2,2,1,NaN
1,60,2,0,1,0.31002
1,61,2,0,1,0.33498
1,62,2,0,1,0.27973
1,63,2,2,0,0.28635
1,64,2,0,1,0.26941
1,65,2,0,1,0.27956
1,66,2,0,1,0.3021
1,67,2,0,1,0.31204
1,68,2,2,1,NaN
1,69,2,0,1,0.30882
1,70,2,2,1,NaN
1,71,2,0,1,0.32553
1,72,2,0,1,0.50906
1,73,2,0,1,0.33451
1,74,2,0,1,0.38254
1,75,2,2,0,0.34966
1,76,2,2,0,0.30917
1,77,2,0,1,0.37266
1,78,2,0,1,0.34973
1,79,2,0,1,0.31735
1,80,2,0,1,0.34218
1,81,2,0,1,0.36542
1,82,2,0,1,0.28731
1,83,2,0,1,0.32064
1,84,2,0,1,0.3524
1,85,2,0,1,0.33366
1,86,2,0,1,0.43732
1,87,2,0,1,0.31019
1,88,2,0,1,0.32645
1,89,2,0,1,0.34955
1,90,2,2,1,NaN
1,91,2,0,1,0.32658
1,92,2,2,0,0.27671
1,93,2,2,1,NaN
1,94,2,0,1,0.42198
1,95,2,2,1,NaN
1,96,2,0,1,0.38971
1,97,2,0,1,0.38243
1,98,2,0,1,0.29348
1,99,2,0,1,0.31696
1,100,2,2,1,NaN
1,101,2,2,1,NaN
1,102,2,2,1,NaN
1,103,2,0,1,0.36522
1,104,2,0,1,0.30144
1,105,2,0,1,0.34933
1,106,2,0,1,0.30935
1,107,2,0,1,0.34103
1,108,2,2,1,NaN
1,109,2,0,1,0.38819
1,110,2,0,1,0.33272
1,111,2,2,1,NaN
1,112,2,2,1,NaN
1,113,2,0,1,0.33256
1,114,2,0,1,0.34184
1,115,2,0,1,0.37216
1,116,2,0,1,0.45775
1,117,2,0,1,0.50187
1,118,2,0,1,0.42188
1,119,2,0,1,0.35059
1,120,2,0,1,0.3332
1,1,4,0,1,0.38428
1,2,4,2,1,NaN
1,3,4,0,1,0.34639
1,4,4,0,1,0.31954
1,5,4,2,0,0.48769
1,6,4,2,1,NaN
1,7,4,2,1,NaN
1,8,4,2,1,NaN
1,9,4,0,1,0.36185
1,10,4,0,1,0.28732
1,11,4,0,1,0.31952
1,12,4,0,1,0.29521
1,13,4,2,1,NaN
1,14,4,0,1,0.35962
1,15,4,0,1,0.31154
1,16,4,0,1,0.32681
1,17,4,0,1,0.40767
1,18,4,0,1,0.31129
1,19,4,0,1,0.2939
1,20,4,0,1,0.2947
1,21,4,2,1,NaN
1,22,4,2,0,0.20676
1,23,4,2,1,NaN
1,24,4,0,1,0.35302
1,25,4,0,1,0.35087
1,26,4,0,1,0.29452
1,27,4,2,1,NaN
1,28,4,2,1,NaN
1,29,4,0,1,0.43306
1,30,4,0,1,0.38942
1,31,4,0,1,0.35902
1,32,4,2,1,NaN
1,33,4,0,1,0.38257
1,34,4,0,1,0.31911
1,35,4,0,1,0.29646
1,36,4,0,1,0.42224
1,37,4,0,1,0.30267
1,38,4,2,1,NaN
1,39,4,0,1,0.33501
1,40,4,0,1,0.29542
1,41,4,0,1,0.27072
1,42,4,0,1,0.24681
1,43,4,0,1,0.35718
1,44,4,2,0,0.33416
1,45,4,0,1,0.26907
1,46,4,0,1,0.35768
1,47,4,0,1,0.33318
1,48,4,0,1,0.40693
1,49,4,0,1,0.35757
1,50,4,0,1,0.34968
1,51,4,2,1,NaN
1,52,4,0,1,0.35245
1,53,4,0,1,0.35197
1,54,4,0,1,0.37454
1,55,4,0,1,0.36743
1,56,4,2,1,NaN
1,57,4,0,1,0.34983
1,58,4,0,1,0.35888
1,59,4,0,1,0.30908
1,60,4,0,1,0.44807
1,61,4,2,1,NaN
1,62,4,0,1,0.38964
1,63,4,0,1,0.33327
1,64,4,0,1,0.30177
1,65,4,2,1,NaN
1,66,4,0,1,0.31251
1,67,4,0,1,0.3653
1,68,4,0,1,0.37267
1,69,4,2,1,NaN
1,70,4,0,1,0.33353
1,71,4,0,1,0.36482
1,72,4,0,1,0.40472
1,73,4,2,1,NaN
1,74,4,0,1,0.4288
1,75,4,0,1,0.45247
1,76,4,0,1,0.39784
1,77,4,2,1,NaN
1,78,4,0,1,0.31725
1,79,4,0,1,0.36565
1,80,4,0,1,0.34935
1,81,4,0,1,0.29281
1,82,4,0,1,0.30896
1,83,4,0,1,0.26152
1,84,4,2,0,0.29445
1,85,4,0,1,0.34142
1,86,4,0,1,0.3015
1,87,4,2,1,NaN
1,88,4,0,1,0.28462
1,89,4,2,1,NaN
1,90,4,0,1,0.2365
1,91,4,0,1,0.30196
1,92,4,0,1,0.35843
1,93,4,0,1,0.41367
1,94,4,0,1,0.43685
1,95,4,0,1,0.35775
1,96,4,0,1,0.34869
1,97,4,0,1,0.32748
1,98,4,2,0,0.28482
1,99,4,0,1,0.2605
1,100,4,0,1,0.33383
1,101,4,2,1,NaN
1,102,4,2,0,0.43778
1,103,4,0,1,0.33375
1,104,4,0,1,0.32456
1,105,4,0,1,0.36429
1,106,4,0,1,0.39617
1,107,4,0,1,0.41245
1,108,4,0,1,0.4852
1,109,4,2,1,NaN
1,110,4,0,1,0.22954
1,111,4,0,1,0.39709
1,112,4,0,1,0.45397
1,113,4,0,1,0.36479
1,114,4,0,1,0.35758
1,115,4,2,1,NaN
1,116,4,0,1,0.26142
1,117,4,0,1,0.33997
1,118,4,0,1,0.36778
1,119,4,2,1,NaN
1,120,4,0,1,0.36767
1,1,3,0,1,0.44517
1,2,3,0,1,0.36721
1,3,3,0,1,0.34973
1,4,3,0,1,0.38178
1,5,3,0,1,0.33994
1,6,3,0,1,0.37227
1,7,3,0,1,0.33927
1,8,3,0,1,0.35473
1,9,3,0,1,0.32433
1,10,3,0,1,0.30655
1,11,3,0,1,0.29905
1,12,3,0,1,0.29891
1,13,3,0,1,0.31056
1,14,3,0,1,0.31665
1,15,3,0,1,0.3323
1,16,3,0,1,0.2836
1,17,3,0,1,0.3644
1,18,3,0,1,0.3474
1,19,3,0,1,0.45134
1,20,3,0,1,0.34105
1,21,3,2,1,NaN
1,22,3,0,1,0.29177
1,23,3,0,1,0.36378
1,24,3,2,1,NaN
1,25,3,0,1,0.33218
1,26,3,2,1,NaN
1,27,3,2,0,0.22158
1,28,3,0,1,0.30709
1,29,3,0,1,0.40326
1,30,3,2,1,NaN
1,31,3,0,1,0.27465
1,32,3,0,1,0.40329
1,33,3,0,1,0.33935
1,34,3,2,1,NaN
1,35,3,0,1,0.30198
1,36,3,2,1,NaN
1,37,3,2,1,NaN
1,38,3,0,1,0.33039
1,39,3,0,1,0.33128
1,40,3,0,1,0.36404
1,41,3,0,1,0.31486
1,42,3,0,1,0.35606
1,43,3,0,1,0.36225
1,44,3,0,1,0.34727
1,45,3,2,1,NaN
1,46,3,0,1,0.20394
1,47,3,0,1,0.29211
1,48,3,0,1,0.3546
1,49,3,0,1,0.34125
1,50,3,0,1,0.33152
1,51,3,0,1,0.29895
1,52,3,0,1,0.34732
1,53,3,2,1,NaN
1,54,3,0,1,0.42694
1,55,3,0,1,0.43772
1,56,3,0,1,0.42681
1,57,3,0,1,0.4096
1,58,3,0,1,0.39533
1,59,3,0,1,0.47372
1,60,3,0,1,0.395
1,61,3,2,1,NaN
1,62,3,0,1,0.24366
1,63,3,0,1,0.36304
1,64,3,0,1,0.31742
1,65,3,2,1,NaN
1,66,3,0,1,0.31716
1,67,3,2,1,NaN
1,68,3,2,1,NaN
1,69,3,0,1,0.38665
1,70,3,0,1,0.34667
1,71,3,2,1,NaN
1,72,3,0,1,0.33108
1,73,3,0,1,0.49012
1,74,3,2,1,NaN
1,75,3,0,1,0.39371
1,76,3,2,1,NaN
1,77,3,2,1,NaN
1,78,3,0,0,NaN
1,79,3,2,1,NaN
1,80,3,2,1,NaN
1,81,3,0,1,0.39359
1,82,3,0,1,0.40935
1,83,3,0,1,0.44218
1,84,3,2,1,NaN
1,85,3,0,1,0.36144
1,86,3,2,1,NaN
1,87,3,0,1,0.34715
1,88,3,0,1,0.45317
1,89,3,0,1,0.39411
1,90,3,0,1,0.37823
1,91,3,0,1,0.33935
1,92,3,0,1,0.37731
1,93,3,0,1,0.3469
1,94,3,0,1,0.34596
1,95,3,0,1,0.34678
1,96,3,0,1,0.34991
1,97,3,0,1,0.35422
1,98,3,2,1,NaN
1,99,3,2,1,NaN
1,100,3,0,1,0.33236
1,101,3,0,1,0.30706
1,102,3,2,1,NaN
1,103,3,0,1,0.28911
1,104,3,0,1,0.22891
1,105,3,0,1,0.33711
1,106,3,0,1,0.26687
1,107,3,2,0,0.26162
1,108,3,0,1,0.3216
1,109,3,2,1,NaN
1,110,3,0,1,0.33097
1,111,3,0,1,0.32899
1,112,3,0,1,0.28237
1,113,3,0,1,0.56121
1,114,3,0,1,0.32905
1,115,3,0,1,0.38486
1,116,3,0,1,0.33829
1,117,3,2,1,NaN
1,118,3,2,0,0.24188
1,119,3,2,1,NaN
1,120,3,0,1,0.40375
1,1,1,0,1,0.70626
1,2,1,2,1,NaN
1,3,1,0,1,0.33073
1,4,1,0,1,0.39436
1,5,1,0,1,0.50699
1,6,1,2,1,NaN
1,7,1,0,1,0.31757
1,8,1,0,1,0.36979
1,9,1,2,1,NaN
1,10,1,0,1,0.35391
1,11,1,2,1,NaN
1,12,1,0,1,0.26675
1,13,1,0,1,0.20316
1,14,1,0,1,0.29929
1,15,1,0,1,0.32942
1,16,1,0,1,0.32133
1,17,1,0,1,0.32189
1,18,1,0,1,0.32929
1,19,1,0,1,0.33774
1,20,1,2,1,NaN
1,21,1,0,1,0.21706
1,22,1,0,1,0.26606
1,23,1,0,1,0.36897
1,24,1,0,1,0.37335
1,25,1,0,1,0.36977
1,26,1,2,1,NaN
1,27,1,0,1,0.34633
1,28,1,0,1,0.32952
1,29,1,2,1,NaN
1,30,1,0,1,0.30573
1,31,1,2,1,NaN
1,32,1,0,1,0.29018
1,33,1,0,1,0.3218
1,34,1,0,1,0.28206
1,35,1,2,1,NaN
1,36,1,2,0,0.2091
1,37,1,0,1,0.3542
1,38,1,2,1,NaN
1,39,1,0,1,0.41741
1,40,1,0,1,0.48968
1,41,1,0,1,0.33775
1,42,1,2,1,NaN
1,43,1,2,0,0.28157
1,44,1,0,1,0.35458
1,45,1,0,1,0.35423
1,46,1,2,1,NaN
1,47,1,2,1,NaN
1,48,1,0,1,0.36998
1,49,1,0,1,0.33841
1,50,1,0,1,0.43408
1,51,1,2,1,NaN
1,52,1,0,1,0.31377
1,53,1,0,1,0.49176
1,54,1,0,1,0.34525
1,55,1,2,0,0.34599
1,56,1,0,1,0.39415
1,57,1,2,1,NaN
1,58,1,2,1,NaN
1,59,1,0,1,0.37272
1,60,1,2,1,NaN
1,61,1,0,1,0.48874
1,62,1,0,1,0.3534
1,63,1,0,1,0.43556
1,64,1,0,1,0.5212
1,65,1,0,1,0.47283
1,66,1,0,1,0.45007
1,67,1,0,1,0.37767
1,68,1,0,1,0.41741
1,69,1,2,1,NaN
1,70,1,0,1,0.2896
1,71,1,0,1,0.38512
1,72,1,0,1,0.37689
1,73,1,0,1,0.35223
1,74,1,0,1,0.32123
1,75,1,0,1,0.39641
1,76,1,0,1,0.36261
1,77,1,0,1,0.36083
1,78,1,0,1,0.33673
1,79,1,0,1,0.40028
1,80,1,0,1,0.39463
1,81,1,0,1,0.40956
1,82,1,2,1,NaN
1,83,1,0,1,0.29777
1,84,1,0,1,0.3136
1,85,1,0,1,0.37656
1,86,1,0,1,0.34386
1,87,1,0,1,0.38551
1,88,1,0,1,0.3687
1,89,1,0,1,0.34514
1,90,1,0,1,0.3684
1,91,1,0,1,0.31337
1,92,1,0,1,0.34455
1,93,1,0,1,0.32805
1,94,1,0,1,0.36048
1,95,1,0,1,0.40171
1,96,1,0,1,0.34488
1,97,1,0,1,0.29654
1,98,1,0,1,0.36862
1,99,1,0,1,0.35957
1,100,1,2,0,0.33209
1,101,1,0,1,0.3445
1,102,1,2,1,NaN
1,103,1,0,1,0.25601
1,104,1,0,1,0.27932
1,105,1,2,0,0.2968
1,106,1,0,1,0.33692
1,107,1,2,1,NaN
1,108,1,2,0,0.23968
1,109,1,0,1,0.33703
1,110,1,0,1,0.31231
1,111,1,0,1,0.3672
1,112,1,2,1,NaN
1,113,1,0,1,0.41653
1,114,1,0,1,0.35921
1,115,1,0,1,0.36748
1,116,1,2,1,NaN
1,117,1,0,1,0.37657
1,118,1,0,1,0.38437
1,119,1,0,1,0.36049
1,120,1,2,1,NaN
