1,72,5,2,1,NaN
1,73,5,0,1,0.36687
1,74,5,0,1,0.53351
1,75,5,0,1,0.41682
1,76,5,2,0,0.30019
1,77,5,2,1,NaN
1,78,5,0,1,0.36686
1,79,5,2,0,0.4835
1,80,5,0,1,0.43349
1,81,5,0,1,0.88347
1,82,5,0,1,0.48343
1,83,5,0,1,0.36686
1,84,5,2,1,NaN
1,85,5,0,1,0.48347
1,86,5,0,1,0.4
1,87,5,0,1,0.4168
1,88,5,0,1,0.63348
1,89,5,2,1,NaN
1,90,5,0,1,0.60046
1,91,5,0,1,0.60017
1,92,5,0,1,0.36686
1,93,5,2,1,NaN
1,94,5,0,1,0.46681
1,95,5,0,1,0.71702
1,96,5,0,1,0.45019
1,97,5,0,1,0.76693
1,98,5,0,1,0.59997
1,99,5,2,1,NaN
1,100,5,0,1,0.40038
1,101,5,0,1,0.60025
1,102,5,0,1,0.51684
1,103,5,0,1,0.63349
1,104,5,0,1,0.38351
1,105,5,0,1,0.38353
1,106,5,2,0,0.28352
1,107,5,0,1,0.55014
1,108,5,2,1,NaN
1,109,5,2,1,NaN
1,110,5,0,1,0.50017
1,111,5,0,1,0.50017
1,112,5,2,1,NaN
1,113,5,0,1,0.4835
1,114,5,0,1,0.70016
1,115,5,0,1,0.53349
1,116,5,0,1,0.5835
1,117,5,2,0,0.35018
1,118,5,0,1,0.36687
1,119,5,0,1,0.40029
1,120,5,0,1,0.36688
1,1,2,2,1,NaN
1,2,2,0,1,0.41686
1,3,2,2,1,NaN
1,4,2,2,1,NaN
1,5,2,0,1,0.48349
1,6,2,0,1,0.40018
1,7,2,0,1,0.28348
1,8,2,0,1,0.25015
1,9,2,0,1,0.36688
1,10,2,2,1,NaN
1,11,2,2,1,NaN
1,12,2,0,1,0.36682
1,13,2,0,1,0.26667
1,14,2,0,1,0.26694
1,15,2,0,1,0.26686
1,16,2,0,1,0.3835
1,17,2,0,1,0.26693
1,18,2,0,1,0.26693
1,19,2,0,1,0.35018
1,20,2,2,1,NaN
1,21,2,2,1,NaN
1,22,2,0,1,0.45019
1,23,2,2,1,NaN
1,24,2,2,1,NaN
1,25,2,0,1,0.45021
1,26,2,2,0,0.30017
1,27,2,0,1,0.46693
1,28,2,0,1,0.40011
1,29,2,2,1,NaN
1,30,2,0,1,0.45013
1,31,2,2,1,NaN
1,32,2,0,1,0.3502
1,33,2,0,1,0.38352
1,34,2,0,1,0.28349
1,35,2,0,1,0.38351
1,36,2,0,1,0.40016
1,37,2,0,1,0.45021
1,38,2,0,1,0.36685
1,39,2,0,1,0.43352
1,40,2,0,1,0.36704
1,41,2,0,1,0.35018
1,42,2,0,1,0.40018
1,43,2,0,1,0.38351
1,44,2,0,1,0.36685
1,45,2,0,1,0.36704
1,46,2,0,1,0.38352
1,47,2,2,1,NaN
1,48,2,2,1,NaN
1,49,2,0,1,0.45015
1,50,2,0,1,0.45038
1,51,2,0,1,0.35019
1,52,2,0,1,0.41688
1,53,2,0,1,0.43352
1,54,2,2,1,NaN
1,55,2,0,1,0.45
1,56,2,0,1,0.51684
1,57,2,0,1,0.46684
1,58,2,2,0,0.48348
1,59,2,0,1,0.65016
1,60,2,0,1,0.46697
1,61,2,0,1,0.28348
1,62,2,0,1,0.38353
1,63,2,0,1,0.41687
1,64,2,0,1,0.3502
1,65,2,2,0,0.26665
1,66,2,0,1,0.38354
1,67,2,0,1,0.51683
1,68,2,0,1,0.35019
1,69,2,0,1,0.40018
1,70,2,0,1,0.3002
1,71,2,0,1,0.33351
1,72,2,2,1,NaN
1,73,2,0,1,0.45017
1,74,2,0,1,0.43347
1,75,2,0,1,0.48351
1,76,2,0,1,0.31683
1,77,2,0,1,0.4502
1,78,2,0,1,0.35019
1,79,2,2,0,0.38356
1,80,2,0,1,0.45025
1,81,2,0,1,0.3835
1,82,2,2,1,NaN
1,83,2,2,1,NaN
1,84,2,0,1,0.4335
1,85,2,0,1,0.35018
1,86,2,0,1,0.38352
1,87,2,0,1,0.46664
1,88,2,0,1,0.38351
1,89,2,0,1,0.48341
1,90,2,0,1,0.31685
1,91,2,0,1,0.38356
1,92,2,2,0,0.30017
1,93,2,0,1,0.4502
1,94,2,2,0,0.28355
1,95,2,0,1,0.40016
1,96,2,0,1,0.28348
1,97,2,2,0,0.2835
1,98,2,0,1,0.26664
1,99,2,0,1,0.26706
1,100,2,0,1,0.2502
1,101,2,0,1,0.30012
1,102,2,2,1,NaN
1,103,2,0,1,0.56678
1,104,2,0,1,0.45019
1,105,2,2,0,0.36686
1,106,2,0,1,0.51684
1,107,2,0,1,0.28349
1,108,2,0,1,0.35017
1,109,2,2,1,NaN
1,110,2,0,1,0.53352
1,111,2,2,1,NaN
1,112,2,0,1,0.45015
1,113,2,0,1,0.45018
1,114,2,2,1,NaN
1,115,2,2,1,NaN
1,116,2,0,1,0.38345
1,117,2,0,1,0.56684
1,118,2,0,1,0.95018
1,119,2,0,1,0.83353
1,120,2,0,1,0.60015
1,1,4,0,1,1.0335
1,2,4,0,1,0.63361
1,3,4,0,1,0.45018
1,4,4,2,1,NaN
1,5,4,0,1,0.50011
1,6,4,0,1,0.38351
1,7,4,0,1,0.30018
1,8,4,0,1,0.33352
1,9,4,0,1,0.31685
1,10,4,0,1,0.36679
1,11,4,0,1,0.36687
1,12,4,0,1,0.36689
1,13,4,0,1,0.48351
1,14,4,2,0,0.38366
1,15,4,0,1,0.36708
1,16,4,2,1,NaN
1,17,4,0,1,0.38355
1,18,4,0,1,0.50013
1,19,4,0,1,0.46683
1,20,4,2,1,NaN
1,21,4,0,1,0.46663
1,22,4,2,0,0.51685
1,23,4,0,1,0.41681
1,24,4,0,1,0.50014
1,25,4,0,1,0.55024
1,26,4,2,1,NaN
1,27,4,0,1,0.41684
1,28,4,2,1,NaN
1,29,4,0,1,0.55018
1,30,4,0,1,0.65018
1,31,4,0,1,0.53344
1,32,4,0,1,0.4335
1,33,4,0,1,0.48354
1,34,4,0,1,0.55017
1,35,4,0,1,0.61683
1,36,4,0,1,0.55017
1,37,4,0,1,0.35018
1,38,4,0,1,0.26685
1,39,4,0,1,0.25012
1,40,4,0,1,0.33351
1,41,4,0,1,0.40017
1,42,4,2,1,NaN
1,43,4,0,1,0.41682
1,44,4,0,1,0.31682
1,45,4,0,1,0.3502
1,46,4,2,1,NaN
1,47,4,0,1,0.41681
1,48,4,0,1,0.36686
1,49,4,0,1,0.30015
1,50,4,0,1,0.50017
1,51,4,2,1,NaN
1,52,4,0,1,0.46681
1,53,4,0,1,0.4335
1,54,4,0,1,0.46677
1,55,4,0,1,0.35018
1,56,4,0,1,0.48332
1,57,4,0,1,0.31686
1,58,4,0,1,0.33351
1,59,4,2,1,NaN
1,60,4,2,1,NaN
1,61,4,2,1,NaN
1,62,4,0,1,0.46686
1,63,4,0,1,0.50014
1,64,4,2,1,NaN
1,65,4,0,1,0.43357
1,66,4,0,1,0.51682
1,67,4,2,0,0.5335
1,68,4,0,1,0.33351
1,69,4,2,1,NaN
1,70,4,0,1,0.33351
1,71,4,0,1,0.65017
1,72,4,2,1,NaN
1,73,4,0,1,0.65016
1,74,4,0,1,0.3835
1,75,4,0,1,0.51683
1,76,4,0,1,0.90014
1,77,4,0,1,0.56678
1,78,4,0,1,0.56687
1,79,4,0,1,0.61686
1,80,4,0,1,0.48355
1,81,4,0,1,0.85022
1,82,4,0,0,NaN
1,83,4,0,1,0.30015
1,84,4,2,1,NaN
1,85,4,0,1,0.38351
1,86,4,2,1,NaN
1,87,4,2,1,NaN
1,88,4,0,1,0.4335
1,89,4,0,1,0.60016
1,90,4,0,1,0.65048
1,91,4,0,1,0.51682
1,92,4,0,1,0.40016
1,93,4,0,0,NaN
1,94,4,0,1,0.38352
1,95,4,0,1,0.55015
1,96,4,0,1,0.4835
1,97,4,0,1,0.8002
1,98,4,0,1,0.55017
1,99,4,2,1,NaN
1,100,4,0,1,0.38353
1,101,4,0,1,0.50014
1,102,4,0,1,0.51683
1,103,4,0,1,0.65019
1,104,4,0,1,0.5835
1,105,4,0,1,0.60017
1,106,4,2,1,NaN
1,107,4,0,1,0.35019
1,108,4,2,0,0.26667
1,109,4,0,1,0.35018
1,110,4,0,1,0.36684
1,111,4,2,1,NaN
1,112,4,2,1,NaN
1,113,4,2,1,NaN
1,114,4,2,1,NaN
1,115,4,2,1,NaN
1,116,4,0,1,0.45015
1,117,4,2,1,NaN
1,118,4,0,1,0.46706
1,119,4,0,1,0.38353
1,120,4,2,1,NaN
1,1,3,2,1,NaN
1,2,3,2,1,NaN
1,3,3,2,1,NaN
1,4,3,0,1,0.36684
1,5,3,0,1,0.56683
1,6,3,0,1,0.31686
1,7,3,0,1,0.40019
1,8,3,0,1,0.58352
1,9,3,0,1,0.48349
1,10,3,0,1,0.60016
1,11,3,2,0,0.58353
1,12,3,0,1,0.3835
1,13,3,0,1,0.78351
1,14,3,0,1,0.6501
1,15,3,0,1,0.45021
1,16,3,0,0,NaN
1,17,3,0,1,0.46681
1,18,3,0,1,0.7002
1,19,3,0,1,0.76685
1,20,3,0,1,0.6002
1,21,3,0,1,0.51685
1,22,3,2,0,0.60043
1,23,3,0,1,0.36685
1,24,3,2,0,0.85017
1,25,3,0,1,0.38351
1,26,3,2,0,0.35019
1,27,3,0,1,0.38371
1,28,3,0,1,0.40016
1,29,3,0,1,0.41681
1,30,3,2,1,NaN
1,31,3,2,1,NaN
1,32,3,0,1,0.48353
1,33,3,0,1,0.38349
1,34,3,0,1,0.35017
1,35,3,0,1,0.31681
1,36,3,0,1,0.31679
1,37,3,0,1,0.23349
1,38,3,0,1,0.33348
1,39,3,2,0,0.23351
1,40,3,0,1,0.45019
1,41,3,0,1,1.0002
1,42,3,0,1,0.48348
1,43,3,0,1,0.43352
1,44,3,0,1,0.56682
1,45,3,0,1,0.51678
1,46,3,2,1,NaN
1,47,3,0,1,0.41681
1,48,3,0,1,0.50025
1,49,3,0,1,0.45015
1,50,3,2,1,NaN
1,51,3,0,1,0.033468
1,52,3,0,1,0.80012
1,53,3,0,1,0.46681
1,54,3,0,1,0.58351
1,55,3,0,1,0.43346
1,56,3,0,1,0.5668
1,57,3,2,1,NaN
1,58,3,0,1,0.45022
1,59,3,0,1,0.83345
1,60,3,2,1,NaN
1,61,3,0,1,0.35014
1,62,3,0,1,0.68349
1,63,3,2,1,NaN
1,64,3,0,1,0.50015
1,65,3,2,1,NaN
1,66,3,0,1,0.4168
1,67,3,0,1,0.61684
1,68,3,0,1,0.38354
1,69,3,2,1,NaN
1,70,3,0,1,0.68351
1,71,3,0,1,0.96703
1,72,3,0,0,NaN
1,73,3,0,1,0.26689
1,74,3,2,0,0.28354
1,75,3,0,1,0.31685
1,76,3,0,1,0.4337
1,77,3,0,1,0.43356
1,78,3,0,1,0.43345
1,79,3,2,1,NaN
1,80,3,0,1,0.53349
1,81,3,0,1,0.60022
1,82,3,0,1,0.56681
1,83,3,0,1,0.40016
1,84,3,0,1,0.49993
1,85,3,0,1,0.33348
1,86,3,2,0,0.35014
1,87,3,0,1,1.0502
1,88,3,2,1,NaN
1,89,3,2,1,NaN
1,90,3,2,1,NaN
1,91,3,0,1,0.58348
1,92,3,0,0,NaN
1,93,3,0,1,0.55015
1,94,3,0,1,0.48349
1,95,3,0,1,0.53346
1,96,3,0,1,0.48346
1,97,3,0,1,0.45014
1,98,3,2,1,NaN
1,99,3,0,1,0.40016
1,100,3,0,1,0.38347
1,101,3,0,1,0.33348
1,102,3,0,1,0.33348
1,103,3,0,1,0.30014
1,104,3,0,1,0.28349
1,105,3,0,0,NaN
1,106,3,0,1,0.4002
1,107,3,2,1,NaN
1,108,3,0,1,0.3335
1,109,3,2,1,NaN
1,110,3,0,0,NaN
1,111,3,2,1,NaN
1,112,3,2,1,NaN
1,113,3,0,1,0.5835
1,114,3,0,1,0.33347
1,115,3,0,1,0.29994
1,116,3,2,0,0.26689
1,117,3,0,1,0.35015
1,118,3,2,1,NaN
1,119,3,0,1,0.55014
1,120,3,0,1,0.38376
