1,19,3,0,1,0.40016
1,20,3,0,1,0.40021
1,21,3,0,1,0.38353
1,22,3,2,1,NaN
1,23,3,0,1,0.38354
1,24,3,2,1,NaN
1,25,3,0,1,0.41666
1,26,3,0,1,0.43354
1,27,3,0,1,0.38353
1,28,3,0,1,0.43329
1,29,3,0,1,0.41669
1,30,3,0,1,0.36686
1,31,3,0,1,0.41667
1,32,3,0,1,0.36686
1,33,3,0,1,0.48352
1,34,3,0,1,0.43333
1,35,3,0,1,0.40018
1,36,3,0,1,0.41686
1,37,3,2,1,NaN
1,38,3,2,1,NaN
1,39,3,2,1,NaN
1,40,3,0,1,0.36687
1,41,3,2,1,NaN
1,42,3,2,1,NaN
1,43,3,0,1,0.35019
1,44,3,2,1,NaN
1,45,3,2,1,NaN
1,46,3,0,1,0.33354
1,47,3,0,1,0.33354
1,48,3,0,1,0.35016
1,49,3,0,1,0.36677
1,50,3,0,1,0.38368
1,51,3,0,1,0.4333
1,52,3,0,1,0.3836
1,53,3,0,1,0.38352
1,54,3,2,1,NaN
1,55,3,2,1,NaN
1,56,3,2,1,NaN
1,57,3,0,1,0.35019
1,58,3,0,1,0.43332
1,59,3,2,1,NaN
1,60,3,0,1,0.46688
1,61,3,0,1,0.45019
1,62,3,0,1,0.50019
1,63,3,0,1,0.40018
1,64,3,0,1,0.40016
1,65,3,0,1,0.41686
1,66,3,2,1,NaN
1,67,3,2,1,NaN
1,68,3,0,1,0.43364
1,69,3,0,1,0.40019
1,70,3,0,1,0.41685
1,71,3,0,1,0.38352
1,72,3,0,1,0.51686
1,73,3,0,1,0.41665
1,74,3,2,1,NaN
1,75,3,2,1,NaN
1,76,3,0,1,0.41666
1,77,3,0,1,0.40014
1,78,3,0,1,0.36686
1,79,3,0,1,0.43354
1,80,3,0,1,0.35019
1,81,3,2,1,NaN
1,82,3,0,1,0.35021
1,83,3,0,1,0.36685
1,84,3,0,1,0.36686
1,85,3,0,1,0.40019
1,86,3,0,1,0.43333
1,87,3,0,1,0.43353
1,88,3,0,1,0.38345
1,89,3,0,1,0.38353
1,90,3,0,1,0.43369
1,91,3,0,1,0.40021
1,92,3,2,1,NaN
1,93,3,0,1,0.43334
1,94,3,0,1,0.36709
1,95,3,2,1,NaN
1,96,3,0,1,0.41665
1,97,3,0,1,0.40018
1,98,3,2,0,0.38353
1,99,3,2,1,NaN
1,100,3,2,1,NaN
1,101,3,0,1,0.40015
1,102,3,0,1,0.33355
1,103,3,0,1,0.36685
1,104,3,2,1,NaN
1,105,3,0,1,0.41686
1,106,3,0,1,0.41684
1,107,3,0,1,0.36686
1,108,3,2,1,NaN
1,109,3,0,1,0.38353
1,110,3,0,1,0.53351
1,111,3,0,1,0.40017
1,112,3,0,1,0.38352
1,113,3,0,1,0.36684
1,114,3,0,1,0.3502
1,115,3,0,1,0.41695
1,116,3,0,1,0.3502
1,117,3,0,1,0.38352
1,118,3,2,1,NaN
1,119,3,2,1,NaN
1,120,3,0,1,0.43352
1,1,2,2,1,NaN
1,2,2,0,1,0.41667
1,3,2,2,1,NaN
1,4,2,0,1,0.38352
1,5,2,0,1,0.41665
1,6,2,0,1,0.48352
1,7,2,0,1,0.38351
1,8,2,0,1,0.35019
1,9,2,2,1,NaN
1,10,2,0,1,0.33353
1,11,2,2,1,NaN
1,12,2,0,1,0.41668
1,13,2,0,1,0.36688
1,14,2,0,1,0.3502
1,15,2,0,1,0.33353
1,16,2,2,1,NaN
1,17,2,0,1,0.46686
1,18,2,0,1,0.39991
1,19,2,0,1,0.36685
1,20,2,0,1,0.35021
1,21,2,2,1,NaN
1,22,2,0,1,0.36685
1,23,2,0,1,0.3336
1,24,2,0,1,0.35034
1,25,2,0,1,0.40018
1,26,2,2,1,NaN
1,27,2,0,1,0.36681
1,28,2,0,1,0.33353
1,29,2,2,1,NaN
1,30,2,2,1,NaN
1,31,2,2,1,NaN
1,32,2,0,1,0.38352
1,33,2,0,1,0.39999
1,34,2,0,1,0.38352
1,35,2,0,1,0.38348
1,36,2,0,1,0.36687
1,37,2,0,1,0.36684
1,38,2,0,1,0.35021
1,39,2,2,1,NaN
1,40,2,2,1,NaN
1,41,2,0,1,0.36686
1,42,2,0,1,0.35019
1,43,2,2,1,NaN
1,44,2,2,1,NaN
1,45,2,2,1,NaN
1,46,2,0,1,0.35017
1,47,2,0,1,0.38346
1,48,2,0,1,0.36685
1,49,2,0,1,0.50017
1,50,2,2,1,NaN
1,51,2,2,1,NaN
1,52,2,2,1,NaN
1,53,2,0,1,0.39997
1,54,2,2,1,NaN
1,55,2,0,1,0.4
1,56,2,0,1,0.36685
1,57,2,0,1,0.28353
1,58,2,2,1,NaN
1,59,2,0,1,0.36685
1,60,2,0,1,0.31686
1,61,2,0,1,0.36683
1,62,2,0,1,0.4
1,63,2,2,1,NaN
1,64,2,0,1,0.39999
1,65,2,0,1,0.38354
1,66,2,0,1,0.36681
1,67,2,2,1,NaN
1,68,2,0,1,0.35011
1,69,2,2,1,NaN
1,70,2,0,1,0.41693
1,71,2,0,1,0.51686
1,72,2,2,1,NaN
1,73,2,0,1,0.38353
1,74,2,0,1,0.39991
1,75,2,0,1,0.40018
1,76,2,0,1,0.40001
1,77,2,0,1,0.4
1,78,2,0,1,0.36686
1,79,2,0,1,0.41667
1,80,2,0,1,0.3502
1,81,2,0,1,0.36684
1,82,2,0,1,0.38355
1,83,2,2,1,NaN
1,84,2,0,1,0.36678
1,85,2,0,1,0.36686
1,86,2,0,1,0.40023
1,87,2,0,1,0.41683
1,88,2,0,1,0.4335
1,89,2,0,1,0.35043
1,90,2,0,1,0.35017
1,91,2,0,1,0.36685
1,92,2,0,1,0.4
1,93,2,0,1,0.38351
1,94,2,0,1,0.33372
1,95,2,2,1,NaN
1,96,2,2,1,NaN
1,97,2,0,1,0.41695
1,98,2,0,1,0.40024
1,99,2,0,1,0.4002
1,100,2,0,1,0.4835
1,101,2,0,1,0.41687
1,102,2,2,1,NaN
1,103,2,0,1,0.40001
1,104,2,0,1,0.55019
1,105,2,0,1,0.48349
1,106,2,0,1,0.45018
1,107,2,0,1,0.48349
1,108,2,2,1,NaN
1,109,2,0,1,0.46686
1,110,2,0,1,0.5335
1,111,2,0,1,0.36685
1,112,2,0,1,0.36684
1,113,2,0,1,0.43353
1,114,2,0,1,0.38352
1,115,2,0,1,0.36682
1,116,2,0,1,0.48348
1,117,2,2,0,0.30019
1,118,2,0,1,0.41687
1,119,2,0,1,0.31685
1,120,2,0,1,0.40004
1,1,4,2,1,NaN
1,2,4,0,1,0.38348
1,3,4,2,1,NaN
1,4,4,0,1,0.35024
1,5,4,2,1,NaN
1,6,4,2,1,NaN
1,7,4,0,1,0.38375
1,8,4,0,1,0.4002
1,9,4,2,1,NaN
1,10,4,0,1,0.36687
1,11,4,0,1,0.35023
1,12,4,0,1,0.31703
1,13,4,0,1,0.46685
1,14,4,0,1,0.36686
1,15,4,0,1,0.36687
1,16,4,2,0,0.35019
1,17,4,2,1,NaN
1,18,4,0,1,0.43354
1,19,4,0,1,0.36687
1,20,4,0,1,0.38349
1,21,4,2,1,NaN
1,22,4,0,1,0.36682
1,23,4,2,1,NaN
1,24,4,0,1,0.43353
1,25,4,0,1,0.51657
1,26,4,0,1,0.40016
1,27,4,0,1,0.36684
1,28,4,0,1,0.33366
1,29,4,2,1,NaN
1,30,4,0,1,0.45018
1,31,4,0,1,0.41684
1,32,4,0,1,0.43353
1,33,4,0,1,0.40017
1,34,4,2,1,NaN
1,35,4,0,1,0.38349
1,36,4,0,1,0.36685
1,37,4,2,1,NaN
1,38,4,0,1,0.41688
1,39,4,0,1,0.38352
1,40,4,2,1,NaN
1,41,4,0,1,0.40019
1,42,4,0,1,0.36686
1,43,4,2,1,NaN
1,44,4,0,1,0.61684
1,45,4,2,1,NaN
1,46,4,0,1,0.36688
1,47,4,0,1,0.40019
1,48,4,2,1,NaN
1,49,4,2,1,NaN
1,50,4,0,1,0.41685
1,51,4,2,1,NaN
1,52,4,0,1,0.35019
1,53,4,0,1,0.40015
1,54,4,0,1,0.48351
1,55,4,0,1,0.40011
1,56,4,0,1,0.35044
1,57,4,0,1,0.41685
1,58,4,2,1,NaN
1,59,4,0,1,0.41686
1,60,4,0,1,0.35017
1,61,4,2,1,NaN
1,62,4,0,1,0.38357
1,63,4,0,1,0.38347
1,64,4,0,1,0.41688
1,65,4,2,1,NaN
1,66,4,0,1,0.55023
1,67,4,0,1,0.45016
1,68,4,0,1,0.46678
1,69,4,0,1,0.48353
1,70,4,0,1,0.3835
1,71,4,0,1,0.40021
1,72,4,0,1,0.36682
1,73,4,0,1,0.35018
1,74,4,0,1,0.38353
1,75,4,0,1,0.40019
1,76,4,0,1,0.35017
1,77,4,0,1,0.40019
1,78,4,0,1,0.5002
1,79,4,0,1,0.45019
1,80,4,0,1,0.41685
1,81,4,0,1,0.4002
1,82,4,2,1,NaN
1,83,4,0,1,0.40018
1,84,4,2,1,NaN
1,85,4,0,1,0.43354
1,86,4,2,0,0.38349
1,87,4,0,1,0.40022
1,88,4,0,1,0.40019
1,89,4,0,1,0.50015
1,90,4,0,1,0.36687
1,91,4,0,1,0.36685
1,92,4,0,1,0.43345
1,93,4,0,1,0.61692
1,94,4,0,1,0.41685
1,95,4,0,1,0.35016
1,96,4,0,1,0.40012
1,97,4,2,1,NaN
1,98,4,2,1,NaN
1,99,4,0,1,0.33363
1,100,4,0,1,0.41686
1,101,4,0,1,0.46686
1,102,4,0,1,0.45019
1,103,4,2,0,0.41683
1,104,4,0,1,0.51672
1,105,4,0,1,0.4335
1,106,4,2,1,NaN
1,107,4,0,1,0.38353
1,108,4,0,1,0.36684
1,109,4,0,1,0.36687
1,110,4,0,1,0.41705
1,111,4,0,1,0.43355
1,112,4,2,1,NaN
1,113,4,0,1,0.41686
1,114,4,0,1,0.45019
1,115,4,0,1,0.45036
1,116,4,0,1,0.50019
1,117,4,0,1,0.40014
1,118,4,0,1,0.4002
1,119,4,0,1,0.36686
1,120,4,2,1,NaN
1,1,5,2,1,NaN
1,2,5,0,1,0.50018
1,3,5,0,1,0.43352
1,4,5,0,1,0.43352
1,5,5,0,1,0.40023
1,6,5,0,1,0.40035
1,7,5,0,1,0.45018
1,8,5,0,1,0.38372
1,9,5,0,1,0.40022
1,10,5,0,1,0.3835
1,11,5,2,1,NaN
1,12,5,2,1,NaN
1,13,5,0,1,0.41683
1,14,5,0,1,0.36686
1,15,5,0,1,0.45017
1,16,5,0,1,0.38354
1,17,5,0,1,0.36677
1,18,5,0,1,0.36687
1,19,5,2,1,NaN
1,20,5,0,1,0.36685
1,21,5,0,1,0.3003
1,22,5,2,0,0.31686
1,23,5,2,1,NaN
1,24,5,0,1,0.45018
1,25,5,0,1,0.35019
1,26,5,2,1,NaN
1,27,5,0,1,0.45018
1,28,5,0,1,0.40023
1,29,5,0,1,0.38352
1,30,5,0,1,0.46686
1,31,5,0,1,0.38351
1,32,5,2,1,NaN
1,33,5,2,1,NaN
1,34,5,2,1,NaN
1,35,5,2,1,NaN
1,36,5,0,1,0.35011
1,37,5,0,1,0.3668
1,38,5,0,1,0.31686
1,39,5,0,1,0.41685
1,40,5,0,1,0.35018
1,41,5,2,1,NaN
1,42,5,0,1,0.33352
1,43,5,0,1,0.33352
1,44,5,2,0,0.31683
1,45,5,0,1,0.38355
1,46,5,2,1,NaN
1,47,5,0,1,0.43352
1,48,5,0,1,0.40022
1,49,5,0,1,0.40016
1,50,5,0,1,0.40039
1,51,5,0,1,0.41686
1,52,5,0,1,0.4002
1,53,5,2,1,NaN
1,54,5,0,1,0.36687
1,55,5,0,1,0.33369
1,56,5,0,1,0.4002
1,57,5,2,1,NaN
1,58,5,0,1,0.40021
1,59,5,0,1,0.53348
1,60,5,0,1,0.45036
1,61,5,0,1,0.36684
1,62,5,0,1,0.46678
1,63,5,0,1,0.48333
1,64,5,0,1,0.36684
1,65,5,0,1,0.45033
1,66,5,2,1,NaN
1,67,5,0,1,0.35018
1,68,5,0,1,0.41686
1,69,5,0,1,0.38354
1,70,5,0,1,0.38352
1,71,5,2,0,0.33352
1,72,5,0,1,0.49998
1,73,5,0,1,0.40019
1,74,5,2,1,NaN
1,75,5,0,1,0.43349
1,76,5,0,1,0.38354
1,77,5,0,1,0.49999
1,78,5,0,1,0.40039
1,79,5,0,1,0.38352
1,80,5,2,1,NaN
1,81,5,0,1,0.38352
1,82,5,0,1,0.41685
1,83,5,0,1,0.41684
1,84,5,2,0,0.36686
1,85,5,0,1,0.41686
1,86,5,0,1,0.55017
1,87,5,2,1,NaN
1,88,5,0,1,0.35018
1,89,5,0,1,0.38351
1,90,5,0,1,0.41685
1,91,5,0,1,0.4502
1,92,5,0,1,0.46676
1,93,5,0,1,0.45017
1,94,5,0,1,0.36679
1,95,5,2,1,NaN
1,96,5,0,1,0.40026
1,97,5,2,1,NaN
1,98,5,0,1,0.46684
1,99,5,2,1,NaN
1,100,5,0,1,0.41679
1,101,5,0,1,0.40015
1,102,5,0,1,0.40023
1,103,5,2,1,NaN
1,104,5,0,1,0.60037
1,105,5,0,1,0.51684
1,106,5,0,1,0.41684
1,107,5,0,1,0.35018
1,108,5,0,1,0.38353
1,109,5,0,1,0.45029
1,110,5,2,1,NaN
1,111,5,0,1,0.3835
1,112,5,2,0,0.40021
1,113,5,0,1,0.35018
1,114,5,0,1,0.38355
1,115,5,2,1,NaN
1,116,5,0,1,0.38353
1,117,5,0,1,0.38351
1,118,5,0,1,0.41686
1,119,5,2,1,NaN
1,120,5,0,1,0.38351
