1,60,3,2,0,0.40008
1,61,3,0,1,0.43347
1,62,3,0,1,0.45013
1,63,3,2,1,NaN
1,64,3,0,1,0.38349
1,65,3,0,1,0.58344
1,66,3,0,1,0.41683
1,67,3,2,1,NaN
1,68,3,0,1,0.38345
1,69,3,0,1,0.38347
1,70,3,0,1,0.40017
1,71,3,0,1,0.36691
1,72,3,2,1,NaN
1,73,3,0,1,0.30014
1,74,3,0,1,0.4001
1,75,3,2,1,NaN
1,76,3,0,1,0.3835
1,77,3,0,1,0.3669
1,78,3,0,1,0.36691
1,79,3,0,1,0.35013
1,80,3,0,1,0.31681
1,81,3,0,1,0.30013
1,82,3,2,0,0.30018
1,83,3,0,1,0.34995
1,84,3,0,1,0.28348
1,85,3,2,0,0.35015
1,86,3,2,1,NaN
1,87,3,2,1,NaN
1,88,3,0,1,0.53346
1,89,3,0,1,0.41683
1,90,3,0,1,0.56675
1,91,3,0,1,0.43347
1,92,3,0,1,0.43347
1,93,3,0,1,0.36691
1,94,3,0,1,0.36691
1,95,3,0,1,0.36692
1,96,3,2,0,0.33349
1,97,3,2,1,NaN
1,98,3,0,1,0.46677
1,99,3,0,1,0.46678
1,100,3,0,1,0.3668
1,101,3,0,1,0.3502
1,102,3,0,1,0.43347
1,103,3,2,1,NaN
1,104,3,0,1,0.3669
1,105,3,0,1,0.3835
1,106,3,2,1,NaN
1,107,3,0,1,0.41679
1,108,3,0,1,0.4003
1,109,3,0,1,0.35015
1,110,3,0,1,0.40011
1,111,3,0,1,0.3669
1,112,3,2,1,NaN
1,113,3,0,1,0.41688
1,114,3,0,1,0.36685
1,115,3,0,1,0.40006
1,116,3,0,1,0.36689
1,117,3,2,1,NaN
1,118,3,0,1,0.43346
1,119,3,0,1,0.40009
1,120,3,0,1,0.41677
1,1,2,0,1,0.78344
1,2,2,0,1,0.38347
1,3,2,2,1,NaN
1,4,2,2,1,NaN
1,5,2,0,1,0.36682
1,6,2,0,1,0.30014
1,7,2,0,1,0.31686
1,8,2,0,1,0.46684
1,9,2,2,1,NaN
1,10,2,0,1,0.45013
1,11,2,0,1,0.40009
1,12,2,0,1,0.38349
1,13,2,0,1,0.45015
1,14,2,0,1,0.40012
1,15,2,0,1,0.40012
1,16,2,0,1,0.43353
1,17,2,2,0,0.66674
1,18,2,2,1,NaN
1,19,2,0,1,0.40013
1,20,2,0,1,0.38345
1,21,2,0,1,0.33344
1,22,2,2,0,0.36677
1,23,2,0,1,0.40012
1,24,2,2,0,0.33344
1,25,2,0,1,0.36688
1,26,2,0,1,0.35017
1,27,2,0,1,0.38367
1,28,2,2,1,NaN
1,29,2,0,1,0.38347
1,30,2,0,1,0.38346
1,31,2,0,1,0.36681
1,32,2,0,1,0.43346
1,33,2,0,1,0.40019
1,34,2,0,1,0.3668
1,35,2,2,0,0.30012
1,36,2,0,1,0.41679
1,37,2,2,0,0.3168
1,38,2,0,1,0.38346
1,39,2,0,1,0.38347
1,40,2,0,1,0.33346
1,41,2,2,1,NaN
1,42,2,2,1,NaN
1,43,2,0,1,0.50023
1,44,2,0,1,0.35014
1,45,2,0,1,0.33347
1,46,2,0,1,0.45013
1,47,2,0,1,0.45042
1,48,2,0,1,0.3668
1,49,2,2,1,NaN
1,50,2,2,1,NaN
1,51,2,0,1,0.3668
1,52,2,0,1,0.3171
1,53,2,0,1,0.38348
1,54,2,2,1,NaN
1,55,2,2,1,NaN
1,56,2,0,1,0.40014
1,57,2,2,0,0.40017
1,58,2,0,1,0.31678
1,59,2,2,1,NaN
1,60,2,2,1,NaN
1,61,2,0,1,0.40012
1,62,2,0,1,0.38349
1,63,2,0,1,0.40012
1,64,2,0,1,0.38344
1,65,2,0,1,0.35019
1,66,2,0,1,0.40012
1,67,2,2,1,NaN
1,68,2,0,1,0.38346
1,69,2,0,1,0.38346
1,70,2,0,1,0.38348
1,71,2,0,1,0.38361
1,72,2,0,1,0.43347
1,73,2,0,1,0.4168
1,74,2,0,1,0.5501
1,75,2,0,1,0.35014
1,76,2,0,1,0.36683
1,77,2,0,1,0.46682
1,78,2,0,1,0.33343
1,79,2,0,1,0.40012
1,80,2,0,1,0.4168
1,81,2,0,1,0.36681
1,82,2,2,0,0.33344
1,83,2,0,1,0.43346
1,84,2,0,1,0.35017
1,85,2,2,1,NaN
1,86,2,0,1,0.3668
1,87,2,2,1,NaN
1,88,2,2,1,NaN
1,89,2,0,1,0.38348
1,90,2,0,1,0.41679
1,91,2,0,1,0.50012
1,92,2,0,1,0.45011
1,93,2,2,1,NaN
1,94,2,0,1,0.40012
1,95,2,0,1,0.41679
1,96,2,0,1,0.36676
1,97,2,2,1,NaN
1,98,2,2,1,NaN
1,99,2,0,1,0.43347
1,100,2,2,1,NaN
1,101,2,0,1,0.48367
1,102,2,0,1,0.53342
1,103,2,0,0,NaN
1,104,2,0,1,0.45015
1,105,2,0,1,0.51683
1,106,2,0,1,0.4003
1,107,2,0,1,0.35015
1,108,2,0,1,0.41681
1,109,2,0,1,0.40016
1,110,2,0,1,0.35014
1,111,2,2,0,0.31683
1,112,2,2,1,NaN
1,113,2,0,1,0.48347
1,114,2,0,1,0.40012
1,115,2,0,1,0.61679
1,116,2,0,1,0.45015
1,117,2,0,1,0.31683
1,118,2,0,1,0.36678
1,119,2,0,1,0.38347
1,120,2,0,1,0.28329
1,1,1,0,1,0.53343
1,2,1,0,1,0.43348
1,3,1,0,1,0.38347
1,4,1,0,1,0.41678
1,5,1,0,1,0.48344
1,6,1,0,1,0.35018
1,7,1,2,0,0.41679
1,8,1,2,1,NaN
1,9,1,0,1,0.46689
1,10,1,0,1,0.35014
1,11,1,0,1,0.35015
1,12,1,0,1,0.30011
1,13,1,0,1,0.38348
1,14,1,2,0,0.83345
1,15,1,2,1,NaN
1,16,1,0,1,0.46681
1,17,1,0,1,0.41679
1,18,1,2,0,0.38343
1,19,1,2,1,NaN
1,20,1,2,1,NaN
1,21,1,0,1,0.46658
1,22,1,0,1,0.41679
1,23,1,0,1,0.43348
1,24,1,0,1,0.44993
1,25,1,2,1,NaN
1,26,1,0,1,0.46688
1,27,1,0,1,0.45036
1,28,1,0,1,0.68345
1,29,1,0,1,0.71693
1,30,1,0,1,0.51679
1,31,1,0,1,0.58346
1,32,1,0,1,0.46677
1,33,1,2,1,NaN
1,34,1,0,1,0.53346
1,35,1,0,1,0.56677
1,36,1,0,1,0.58349
1,37,1,0,1,0.3835
1,38,1,2,0,0.66681
1,39,1,0,1,0.46659
1,40,1,0,1,0.61678
1,41,1,0,1,0.60013
1,42,1,0,1,0.71686
1,43,1,0,1,0.65012
1,44,1,0,1,0.48352
1,45,1,0,1,0.40013
1,46,1,0,1,0.5001
1,47,1,0,1,0.40013
1,48,1,0,1,0.55012
1,49,1,2,1,NaN
1,50,1,2,1,NaN
1,51,1,0,1,0.43347
1,52,1,0,1,0.38347
1,53,1,0,1,0.33347
1,54,1,0,1,0.31684
1,55,1,0,1,0.55016
1,56,1,0,1,0.41679
1,57,1,0,1,0.58345
1,58,1,2,1,NaN
1,59,1,0,1,0.40014
1,60,1,0,1,0.5001
1,61,1,0,1,0.43347
1,62,1,0,1,0.40014
1,63,1,0,1,0.40015
1,64,1,0,1,0.38347
1,65,1,2,0,0.36682
1,66,1,2,0,0.38346
1,67,1,0,1,0.46659
1,68,1,0,1,0.4834
1,69,1,0,1,0.43347
1,70,1,0,1,0.40013
1,71,1,0,1,0.50009
1,72,1,0,1,0.45
1,73,1,2,1,NaN
1,74,1,0,1,0.41681
1,75,1,2,0,0.40014
1,76,1,0,1,0.46681
1,77,1,0,1,0.43348
1,78,1,2,1,NaN
1,79,1,0,1,0.5168
1,80,1,2,1,NaN
1,81,1,0,1,0.41701
1,82,1,0,1,0.58349
1,83,1,0,1,0.4168
1,84,1,0,1,0.40014
1,85,1,0,1,0.58346
1,86,1,0,1,0.55022
1,87,1,0,1,0.63345
1,88,1,0,1,0.5667
1,89,1,0,1,0.55012
1,90,1,0,1,0.6835
1,91,1,2,1,NaN
1,92,1,2,1,NaN
1,93,1,0,1,0.46681
1,94,1,0,1,0.5168
1,95,1,0,1,0.53339
1,96,1,2,1,NaN
1,97,1,0,1,0.4168
1,98,1,0,1,0.5001
1,99,1,2,1,NaN
1,100,1,2,1,NaN
1,101,1,2,1,NaN
1,102,1,2,1,NaN
1,103,1,0,1,0.46689
1,104,1,0,1,0.38353
1,105,1,0,1,0.48344
1,106,1,0,1,0.43346
1,107,1,0,1,0.70013
1,108,1,0,1,0.46673
1,109,1,2,0,0.36672
1,110,1,0,1,0.4501
1,111,1,0,1,0.56684
1,112,1,0,1,0.46675
1,113,1,0,1,0.36679
1,114,1,0,1,0.36684
1,115,1,0,1,0.55013
1,116,1,2,0,0.33347
1,117,1,2,1,NaN
1,118,1,2,1,NaN
1,119,1,0,1,0.44993
1,120,1,0,1,0.33346
1,1,5,0,1,0.80018
1,2,5,2,1,NaN
1,3,5,2,0,0.41677
1,4,5,0,1,0.40011
1,5,5,2,1,NaN
1,6,5,2,1,NaN
1,7,5,2,1,NaN
1,8,5,2,1,NaN
1,9,5,0,1,0.4668
1,10,5,0,1,0.58344
1,11,5,0,1,0.46679
1,12,5,0,1,0.50012
1,13,5,0,1,0.45012
1,14,5,0,1,0.48365
1,15,5,0,1,0.43347
1,16,5,0,1,0.41677
1,17,5,0,1,0.7168
1,18,5,2,1,NaN
1,19,5,0,1,0.38343
1,20,5,2,0,0.43368
1,21,5,0,1,0.5001
1,22,5,0,1,0.40019
1,23,5,0,1,0.43349
1,24,5,0,1,0.50016
1,25,5,2,1,NaN
1,26,5,0,1,0.40008
1,27,5,0,1,0.46679
1,28,5,2,0,0.4167
1,29,5,0,1,0.48351
1,30,5,0,1,0.45014
1,31,5,0,1,0.40012
1,32,5,0,1,0.36661
1,33,5,0,1,0.43346
1,34,5,0,1,0.41676
1,35,5,0,1,0.38345
1,36,5,0,1,0.41676
1,37,5,0,1,0.40013
1,38,5,2,1,NaN
1,39,5,0,1,0.38356
1,40,5,0,1,0.33349
1,41,5,0,1,0.38361
1,42,5,0,1,0.33346
1,43,5,0,1,0.38346
1,44,5,0,1,0.40012
1,45,5,2,0,0.33355
1,46,5,0,1,0.28345
1,47,5,0,1,0.31679
1,48,5,2,0,0.28345
1,49,5,2,0,0.30014
1,50,5,0,1,0.43347
1,51,5,0,1,0.38354
1,52,5,0,1,0.38325
1,53,5,0,1,0.4667
1,54,5,0,1,0.38325
1,55,5,2,0,0.38344
1,56,5,0,1,0.50012
1,57,5,2,1,NaN
1,58,5,0,1,0.4001
1,59,5,0,1,0.41679
1,60,5,0,1,0.48346
1,61,5,0,1,0.3168
1,62,5,0,1,0.43347
1,63,5,0,1,0.40032
1,64,5,0,1,0.40012
1,65,5,0,1,0.46679
1,66,5,2,1,NaN
1,67,5,2,1,NaN
1,68,5,2,1,NaN
1,69,5,0,1,0.43352
1,70,5,2,1,NaN
1,71,5,0,1,0.46679
1,72,5,2,0,0.43346
1,73,5,2,1,NaN
1,74,5,2,1,NaN
1,75,5,2,1,NaN
1,76,5,0,1,0.55013
1,77,5,0,1,0.38356
1,78,5,0,1,0.55014
1,79,5,2,1,NaN
1,80,5,0,1,0.53347
1,81,5,0,1,0.55012
1,82,5,0,1,0.55015
1,83,5,0,1,0.51679
1,84,5,0,1,0.4668
1,85,5,0,1,0.43347
1,86,5,0,1,0.45013
1,87,5,2,1,NaN
1,88,5,0,1,0.40013
1,89,5,0,1,0.41681
1,90,5,0,1,0.41677
1,91,5,0,1,0.50012
1,92,5,0,1,0.51677
1,93,5,0,1,0.55012
1,94,5,0,1,0.55015
1,95,5,0,1,0.48345
1,96,5,0,1,0.45013
1,97,5,0,1,0.48337
1,98,5,0,1,0.38368
1,99,5,0,1,0.40014
1,100,5,2,0,0.88343
1,101,5,0,1,0.3335
1,102,5,0,1,0.3668
1,103,5,0,1,0.55013
1,104,5,0,1,0.43348
1,105,5,0,1,0.56679
1,106,5,0,1,0.48348
1,107,5,0,1,0.56678
1,108,5,2,1,NaN
1,109,5,0,1,0.38348
1,110,5,0,1,1.0834
1,111,5,0,1,0.48344
1,112,5,0,1,0.46711
1,113,5,0,1,0.48345
1,114,5,0,1,0.43347
1,115,5,2,1,NaN
1,116,5,0,1,0.4168
1,117,5,0,1,1.1836
1,118,5,2,1,NaN
1,119,5,0,1,0.4001
1,120,5,0,1,0.43347
