1,102,1,0,1,0.41203
1,103,1,0,1,0.34753
1,104,1,0,1,0.32276
1,105,1,2,1,NaN
1,106,1,0,1,0.39502
1,107,1,0,1,0.3615
1,108,1,0,1,0.62575
1,109,1,2,1,NaN
1,110,1,2,1,NaN
1,111,1,0,1,0.59493
1,112,1,0,1,0.38514
1,113,1,2,1,NaN
1,114,1,0,1,0.37239
1,115,1,0,1,0.39338
1,116,1,2,1,NaN
1,117,1,0,1,0.33056
1,118,1,0,1,0.33045
1,119,1,2,1,NaN
1,120,1,0,1,0.36263
1,1,2,0,1,0.51038
1,2,2,0,1,0.36493
1,3,2,0,1,0.40725
1,4,2,0,1,0.41362
1,5,2,0,1,0.45496
1,6,2,2,0,0.40546
1,7,2,0,1,0.30301
1,8,2,0,1,0.41389
1,9,2,0,1,0.36405
1,10,2,0,1,0.44485
1,11,2,0,1,0.38902
1,12,2,0,1,0.42033
1,13,2,0,1,0.40373
1,14,2,0,1,0.66848
1,15,2,0,1,0.44361
1,16,2,2,0,0.63201
1,17,2,0,1,0.42036
1,18,2,0,1,0.41412
1,19,2,0,1,0.43599
1,20,2,0,0,NaN
1,21,2,2,1,NaN
1,22,2,0,1,0.34741
1,23,2,0,1,0.54749
1,24,2,0,1,0.36472
1,25,2,0,1,0.32604
1,26,2,0,1,0.34676
1,27,2,0,1,0.53114
1,28,2,2,1,NaN
1,29,2,2,1,NaN
1,30,2,0,1,0.38676
1,31,2,0,1,0.48347
1,32,2,0,1,0.57366
1,33,2,0,1,0.39483
1,34,2,0,1,0.49215
1,35,2,0,1,0.45785
1,36,2,0,1,0.58647
1,37,2,2,1,NaN
1,38,2,0,1,0.90764
1,39,2,0,1,0.42779
1,40,2,0,1,0.46751
1,41,2,0,1,0.70139
1,42,2,0,1,0.59479
1,43,2,0,1,0.53401
1,44,2,0,1,0.74941
1,45,2,2,1,NaN
1,46,2,2,0,0.44132
1,47,2,0,1,0.35419
1,48,2,2,1,NaN
1,49,2,0,1,0.451
1,50,2,0,1,0.35398
1,51,2,0,1,0.39488
1,52,2,2,1,NaN
1,53,2,0,1,0.41898
1,54,2,0,1,0.93757
1,55,2,0,1,0.64263
1,56,2,2,1,NaN
1,57,2,0,1,0.54022
1,58,2,0,1,0.58499
1,59,2,0,1,0.49043
1,60,2,0,1,0.42626
1,61,2,0,1,0.35606
1,62,2,0,1,0.47974
1,63,2,2,1,NaN
1,64,2,0,1,0.67217
1,65,2,0,1,0.45618
1,66,2,0,1,0.40173
1,67,2,0,1,0.61907
1,68,2,2,1,NaN
1,69,2,0,1,0.58355
1,70,2,0,1,0.38366
1,71,2,2,1,NaN
1,72,2,0,1,0.59951
1,73,2,2,1,NaN
1,74,2,0,1,0.44839
1,75,2,2,1,NaN
1,76,2,2,1,NaN
1,77,2,0,1,0.44795
1,78,2,0,1,0.91245
1,79,2,0,1,1.0566
1,80,2,0,1,0.411
1,81,2,0,1,0.5195
1,82,2,0,1,0.55967
1,83,2,2,0,0.51112
1,84,2,0,1,0.36634
1,85,2,2,1,NaN
1,86,2,2,1,NaN
1,87,2,0,1,0.43207
1,88,2,2,1,NaN
1,89,2,0,1,0.44761
1,90,2,2,1,NaN
1,91,2,0,1,0.38233
1,92,2,0,1,0.60573
1,93,2,0,1,0.4016
1,94,2,0,1,0.47927
1,95,2,2,1,NaN
1,96,2,0,1,0.74271
1,97,2,0,1,0.43218
1,98,2,0,1,0.57387
1,99,2,2,1,NaN
1,100,2,0,1,0.45305
1,101,2,0,1,0.35097
1,102,2,2,1,NaN
1,103,2,2,1,NaN
1,104,2,0,1,0.45348
1,105,2,0,1,0.38184
1,106,2,0,1,0.50182
1,107,2,0,1,0.39841
1,108,2,0,1,0.39305
1,109,2,2,1,NaN
1,110,2,0,1,0.51035
1,111,2,0,1,0.66993
1,112,2,2,1,NaN
1,113,2,0,1,0.44055
1,114,2,0,1,0.38847
1,115,2,2,0,0.47103
1,116,2,0,1,0.37411
1,117,2,2,1,NaN
1,118,2,0,1,0.34103
1,119,2,0,1,0.4297
1,120,2,0,1,0.36395
1,1,4,2,0,0.41977
1,2,4,0,1,0.37883
1,3,4,2,1,NaN
1,4,4,0,1,0.40089
1,5,4,0,1,0.48134
1,6,4,0,1,0.38514
1,7,4,0,1,0.54577
1,8,4,0,1,0.44089
1,9,4,0,1,0.57816
1,10,4,0,1,0.48763
1,11,4,0,1,0.45654
1,12,4,2,1,NaN
1,13,4,2,1,NaN
1,14,4,2,1,NaN
1,15,4,0,1,0.43325
1,16,4,0,1,0.46504
1,17,4,0,1,0.44038
1,18,4,2,1,NaN
1,19,4,0,1,0.43375
1,20,4,0,1,0.36022
1,21,4,0,1,0.40838
1,22,4,2,1,NaN
1,23,4,2,1,NaN
1,24,4,0,1,0.4235
1,25,4,0,1,0.47102
1,26,4,2,1,NaN
1,27,4,0,1,0.5279
1,28,4,0,1,0.92878
1,29,4,0,1,0.36887
1,30,4,0,1,0.70368
1,31,4,0,1,0.58336
1,32,4,0,1,0.48646
1,33,4,0,1,0.4647
1,34,4,0,1,0.37503
1,35,4,0,1,0.41623
1,36,4,0,1,0.36823
1,37,4,0,1,0.32773
1,38,4,2,1,NaN
1,39,4,2,1,NaN
1,40,4,2,1,NaN
1,41,4,0,1,0.41391
1,42,4,0,1,0.39269
1,43,4,0,1,0.44692
1,44,4,0,1,0.39859
1,45,4,2,1,NaN
1,46,4,2,1,NaN
1,47,4,0,1,0.47914
1,48,4,2,1,NaN
1,49,4,0,1,0.53324
1,50,4,0,1,0.45405
1,51,4,0,1,0.35857
1,52,4,0,1,0.49324
1,53,4,0,1,0.44639
1,54,4,2,1,NaN
1,55,4,0,1,0.57416
1,56,4,0,0,NaN
1,57,4,0,1,0.45317
1,58,4,0,1,0.50944
1,59,4,2,1,NaN
1,60,4,2,1,NaN
1,61,4,0,1,0.91008
1,62,4,0,1,0.46266
1,63,4,0,1,0.52853
1,64,4,0,1,0.42117
1,65,4,0,1,0.48579
1,66,4,0,1,0.37295
1,67,4,2,1,NaN
1,68,4,0,1,0.33184
1,69,4,0,1,0.39775
1,70,4,0,1,0.38841
1,71,4,0,1,0.43701
1,72,4,0,1,0.4695
1,73,4,0,1,0.43918
1,74,4,0,1,0.42358
1,75,4,0,1,0.439
1,76,4,2,1,NaN
1,77,4,0,1,0.48325
1,78,4,2,1,NaN
1,79,4,0,1,0.3648
1,80,4,2,0,0.35681
1,81,4,0,1,0.47663
1,82,4,2,1,NaN
1,83,4,2,1,NaN
1,84,4,0,1,0.37163
1,85,4,0,1,0.42744
1,86,4,0,1,0.65216
1,87,4,2,1,NaN
1,88,4,0,1,0.39729
1,89,4,0,1,0.3243
1,90,4,0,1,0.34722
1,91,4,0,1,0.54022
1,92,4,0,1,0.3391
1,93,4,0,1,0.54746
1,94,4,0,1,0.32293
1,95,4,0,1,0.3385
1,96,4,0,1,0.45946
1,97,4,0,1,0.63445
1,98,4,0,1,0.4587
1,99,4,0,1,0.32438
1,100,4,0,1,0.33972
1,101,4,0,1,0.41824
1,102,4,2,0,0.34066
1,103,4,0,1,0.2898
1,104,4,2,0,0.34726
1,105,4,2,1,NaN
1,106,4,0,1,0.45815
1,107,4,0,1,0.46503
1,108,4,0,1,0.40351
1,109,4,0,1,0.47302
1,110,4,0,1,0.40183
1,111,4,0,1,0.40246
1,112,4,0,1,0.35307
1,113,4,0,1,0.41765
1,114,4,0,1,0.32052
1,115,4,0,1,0.35302
1,116,4,0,1,0.38543
1,117,4,0,1,0.36325
1,118,4,0,1,0.44983
1,119,4,2,1,NaN
1,120,4,2,1,NaN
1,1,3,2,1,NaN
1,2,3,0,1,0.34407
1,3,3,0,1,0.44514
1,4,3,0,1,0.37397
1,5,3,0,1,0.40618
1,6,3,0,1,0.40623
1,7,3,0,1,0.30029
1,8,3,0,1,0.53307
1,9,3,0,1,0.56329
1,10,3,0,1,0.36259
1,11,3,0,1,0.30747
1,12,3,0,1,0.36287
1,13,3,0,1,0.40285
1,14,3,2,0,0.42813
1,15,3,0,1,0.28545
1,16,3,2,0,0.3542
1,17,3,2,0,0.33274
1,18,3,0,1,0.35511
1,19,3,0,1,0.35469
1,20,3,0,1,0.3805
1,21,3,0,1,0.41811
1,22,3,2,0,0.3558
1,23,3,0,1,0.3624
1,24,3,0,1,0.43476
1,25,3,0,1,0.33127
1,26,3,2,0,0.33798
1,27,3,0,1,0.28998
1,28,3,0,1,0.24977
1,29,3,2,0,0.32979
1,30,3,0,1,0.35454
1,31,3,2,0,0.37004
1,32,3,0,1,0.37024
1,33,3,2,0,0.49661
1,34,3,0,1,0.34547
1,35,3,0,1,0.47334
1,36,3,0,1,0.33851
1,37,3,0,1,0.28069
1,38,3,0,1,0.3125
1,39,3,0,1,0.31271
1,40,3,0,1,0.26835
1,41,3,0,1,0.13757
1,42,3,2,0,0.32088
1,43,3,0,1,0.38556
1,44,3,0,1,0.3695
1,45,3,0,1,0.33183
1,46,3,0,1,0.38581
1,47,3,2,0,0.62495
1,48,3,0,1,0.35229
1,49,3,0,1,0.32041
1,50,3,0,1,0.33088
1,51,3,0,1,0.31949
1,52,3,0,1,0.32772
1,53,3,2,0,0.34394
1,54,3,2,1,NaN
1,55,3,2,1,NaN
1,56,3,2,1,NaN
1,57,3,0,1,0.41595
1,58,3,0,1,0.36903
1,59,3,0,1,0.29719
1,60,3,2,0,0.3751
1,61,3,2,1,NaN
1,62,3,0,1,0.39983
1,63,3,0,1,0.50543
1,64,3,2,0,0.37472
1,65,3,0,1,0.37023
1,66,3,0,1,0.34362
1,67,3,0,1,0.40294
1,68,3,0,1,0.35961
1,69,3,0,1,0.31215
1,70,3,0,1,0.71819
1,71,3,0,1,0.33554
1,72,3,0,1,0.73574
1,73,3,0,1,0.43322
1,74,3,0,1,0.38206
1,75,3,0,1,0.52628
1,76,3,0,1,0.35783
1,77,3,0,1,0.31844
1,78,3,2,1,NaN
1,79,3,0,1,0.29527
1,80,3,0,1,0.33425
1,81,3,0,1,0.32805
1,82,3,0,1,0.31846
1,83,3,2,1,NaN
1,84,3,0,1,0.39754
1,85,3,0,1,0.36678
1,86,3,0,1,0.32656
1,87,3,0,1,0.35002
1,88,3,0,1,0.3583
1,89,3,0,1,0.47908
1,90,3,0,1,0.42218
1,91,3,0,1,0.51046
1,92,3,2,0,0.38073
1,93,3,0,1,0.3562
1,94,3,0,1,0.56528
1,95,3,0,1,0.50347
1,96,3,0,1,0.53431
1,97,3,0,1,0.60492
1,98,3,0,1,0.53567
1,99,3,0,1,0.38399
1,100,3,0,1,0.42165
1,101,3,0,1,0.43739
1,102,3,2,1,NaN
1,103,3,0,1,0.30928
1,104,3,0,1,0.37307
1,105,3,0,1,0.30761
1,106,3,0,1,0.2801
1,107,3,2,1,NaN
1,108,3,0,1,0.29972
1,109,3,2,1,NaN
1,110,3,0,1,0.29345
1,111,3,2,0,0.37229
1,112,3,2,0,0.35571
1,113,3,0,1,0.37984
1,114,3,2,1,NaN
1,115,3,2,1,NaN
1,116,3,0,1,0.62843
1,117,3,0,1,0.48435
1,118,3,0,1,0.61038
1,119,3,2,1,NaN
1,120,3,2,1,NaN
1,1,5,0,1,0.46622
1,2,5,2,1,NaN
1,3,5,0,1,0.36819
1,4,5,0,1,0.69754
1,5,5,0,1,0.38616
1,6,5,0,1,0.30517
1,7,5,0,1,0.29615
1,8,5,0,1,0.41732
1,9,5,2,1,NaN
1,10,5,0,1,0.48085
1,11,5,0,1,0.34562
1,12,5,2,0,0.36059
1,13,5,0,1,0.39262
1,14,5,0,1,0.36753
1,15,5,2,0,0.34436
1,16,5,0,1,0.30463
1,17,5,0,1,0.36109
1,18,5,0,1,0.34344
1,19,5,0,1,0.45568
1,20,5,0,1,0.39271
1,21,5,2,0,0.38476
1,22,5,0,1,0.37876
1,23,5,0,1,0.46344
1,24,5,0,1,0.63135
1,25,5,0,1,0.52874
1,26,5,2,1,NaN
1,27,5,0,1,0.47059
1,28,5,0,1,0.55991
1,29,5,0,1,0.60055
1,30,5,0,1,0.44286
1,31,5,0,1,0.44069
1,32,5,0,1,0.67336
1,33,5,0,1,0.52789
1,34,5,0,1,0.73528
1,35,5,0,1,0.72685
1,36,5,0,1,0.41469
1,37,5,0,1,0.60802
1,38,5,0,1,0.52661
1,39,5,0,1,0.35876
1,40,5,0,1,0.41466
1,41,5,0,1,0.58611
1,42,5,0,1,0.35122
1,43,5,2,1,NaN
1,44,5,0,1,0.50932
1,45,5,0,1,0.36544
1,46,5,2,0,0.37504
1,47,5,0,1,0.31911
1,48,5,2,1,NaN
1,49,5,0,1,0.36601
1,50,5,2,1,NaN
1,51,5,0,1,0.54141
1,52,5,0,1,0.37344
1,53,5,0,1,0.41421
1,54,5,0,1,0.34447
1,55,5,0,1,0.35025
1,56,5,0,1,0.36574
1,57,5,2,1,NaN
1,58,5,0,1,0.41297
1,59,5,0,1,0.4208
1,60,5,0,1,0.49355
1,61,5,0,1,0.48502
1,62,5,2,1,NaN
1,63,5,0,1,0.47604
1,64,5,2,1,NaN
1,65,5,0,1,0.47732
1,66,5,2,1,NaN
1,67,5,0,1,0.50376
1,68,5,2,1,NaN
1,69,5,0,1,0.40351
1,70,5,2,1,NaN
1,71,5,0,1,0.29219
1,72,5,2,1,NaN
1,73,5,0,1,0.38299
1,74,5,0,1,0.34046
1,75,5,0,1,0.35524
1,76,5,0,1,0.50862
1,77,5,0,1,0.40373
1,78,5,0,1,0.43681
1,79,5,0,1,0.43581
1,80,5,0,1,0.55642
1,81,5,0,1,0.51632
1,82,5,0,1,0.59455
1,83,5,2,1,NaN
1,84,5,0,1,0.38826
1,85,5,0,1,0.38695
1,86,5,2,1,NaN
1,87,5,2,0,0.38995
1,88,5,0,1,0.38603
1,89,5,2,1,NaN
1,90,5,2,1,NaN
1,91,5,0,1,0.47529
1,92,5,0,1,0.43448
1,93,5,0,1,0.40533
1,94,5,0,1,0.57056
1,95,5,2,1,NaN
1,96,5,0,1,0.44261
1,97,5,2,1,NaN
1,98,5,2,1,NaN
1,99,5,0,1,0.60254
1,100,5,0,0,NaN
1,101,5,0,1,0.62564
1,102,5,0,1,0.40126
1,103,5,0,1,0.37009
1,104,5,2,1,NaN
1,105,5,2,1,NaN
1,106,5,0,1,0.36253
1,107,5,0,1,0.53819
1,108,5,0,1,0.3706
1,109,5,0,1,0.33764
1,110,5,0,1,0.35248
1,111,5,0,1,0.36058
1,112,5,0,1,0.33743
1,113,5,0,1,0.37727
1,114,5,2,0,0.36791
1,115,5,0,1,0.4652
1,116,5,0,1,0.40957
1,117,5,2,0,0.46539
1,118,5,2,1,NaN
1,119,5,0,1,0.36122
1,120,5,0,1,0.34455
