1,98,3,2,1,NaN
1,99,3,2,1,NaN
1,100,3,0,1,0.41774
1,101,3,0,1,0.34016
1,102,3,0,1,0.33027
1,103,3,0,1,0.37717
1,104,3,0,1,0.4828
1,105,3,0,1,0.29815
1,106,3,0,1,0.36911
1,107,3,0,1,0.42635
1,108,3,0,1,0.28961
1,109,3,0,1,0.32928
1,110,3,0,1,0.31268
1,111,3,0,1,0.35471
1,112,3,0,1,0.33732
1,113,3,0,1,0.33235
1,114,3,0,1,0.23464
1,115,3,2,0,0.28254
1,116,3,2,1,NaN
1,117,3,2,1,NaN
1,118,3,0,1,0.35296
1,119,3,0,1,0.31407
1,120,3,2,1,NaN
1,1,4,0,1,0.16416
1,2,4,0,1,0.39455
1,3,4,0,1,0.38766
1,4,4,2,1,NaN
1,5,4,0,1,0.34626
1,6,4,0,1,0.32207
1,7,4,0,1,0.28961
1,8,4,0,1,0.33023
1,9,4,0,1,0.42592
1,10,4,0,1,0.28097
1,11,4,0,1,0.29725
1,12,4,0,1,0.59328
1,13,4,0,1,0.31544
1,14,4,0,1,0.26666
1,15,4,0,1,0.28931
1,16,4,0,1,0.25802
1,17,4,0,1,0.50569
1,18,4,0,1,0.5146
1,19,4,2,0,0.2494
1,20,4,0,1,0.39597
1,21,4,0,1,0.39447
1,22,4,2,0,0.18459
1,23,4,0,1,0.36857
1,24,4,0,1,0.30478
1,25,4,0,1,0.31986
1,26,4,2,0,0.39273
1,27,4,0,1,0.43377
1,28,4,2,1,NaN
1,29,4,0,1,0.37755
1,30,4,0,1,0.40766
1,31,4,0,1,0.30719
1,32,4,0,1,0.33982
1,33,4,0,1,0.28794
1,34,4,0,1,0.36113
1,35,4,0,1,0.28939
1,36,4,2,0,0.25689
1,37,4,0,1,0.35305
1,38,4,2,1,NaN
1,39,4,0,1,0.34447
1,40,4,0,1,0.33524
1,41,4,0,1,0.34418
1,42,4,0,1,0.35158
1,43,4,2,1,NaN
1,44,4,2,1,NaN
1,45,4,0,1,0.28905
1,46,4,0,1,0.37486
1,47,4,0,1,0.36839
1,48,4,0,1,0.36329
1,49,4,2,0,0.31262
1,50,4,0,1,0.45553
1,51,4,0,1,0.56162
1,52,4,0,1,0.39443
1,53,4,0,1,0.5047
1,54,4,0,1,0.46367
1,55,4,0,1,0.30376
1,56,4,2,1,NaN
1,57,4,0,1,0.35893
1,58,4,2,1,NaN
1,59,4,2,1,NaN
1,60,4,0,1,0.39071
1,61,4,0,1,0.35922
1,62,4,0,1,0.3828
1,63,4,0,1,0.47254
1,64,4,0,1,0.34376
1,65,4,0,1,0.35374
1,66,4,2,1,NaN
1,67,4,0,1,0.31947
1,68,4,0,1,0.29609
1,69,4,0,1,0.31005
1,70,4,0,1,0.36761
1,71,4,0,1,0.27928
1,72,4,0,1,0.25384
1,73,4,0,1,0.3747
1,74,4,2,1,NaN
1,75,4,2,1,NaN
1,76,4,0,1,0.37474
1,77,4,2,1,NaN
1,78,4,0,1,0.35912
1,79,4,2,1,NaN
1,80,4,0,1,0.35001
1,81,4,0,1,0.33433
1,82,4,2,1,NaN
1,83,4,0,1,0.37738
1,84,4,0,1,0.38267
1,85,4,2,1,NaN
1,86,4,0,1,0.34994
1,87,4,0,1,0.54147
1,88,4,0,1,0.44697
1,89,4,0,1,0.3021
1,90,4,2,1,NaN
1,91,4,0,1,0.32082
1,92,4,0,1,0.38207
1,93,4,2,1,NaN
1,94,4,0,1,0.43033
1,95,4,0,1,0.52013
1,96,4,0,1,0.26173
1,97,4,0,1,0.30887
1,98,4,0,1,0.39069
1,99,4,0,1,0.46988
1,100,4,0,1,0.29345
1,101,4,0,1,0.26146
1,102,4,0,1,0.18233
1,103,4,2,1,NaN
1,104,4,0,1,0.26847
1,105,4,0,1,0.44621
1,106,4,2,0,0.28599
1,107,4,0,1,0.81232
1,108,4,2,1,NaN
1,109,4,2,0,0.3096
1,110,4,2,1,NaN
1,111,4,0,1,0.40463
1,112,4,0,1,0.39215
1,113,4,0,1,0.30962
1,114,4,0,1,0.40438
1,115,4,2,1,NaN
1,116,4,2,1,NaN
1,117,4,2,1,NaN
1,118,4,0,1,0.37413
1,119,4,0,1,0.32465
1,120,4,0,1,0.51619
1,1,1,0,1,0.40906
1,2,1,0,1,0.2802
1,3,1,0,1,0.34279
1,4,1,2,1,NaN
1,5,1,0,1,0.24691
1,6,1,2,1,NaN
1,7,1,0,1,0.37026
1,8,1,0,1,0.30982
1,9,1,2,1,NaN
1,10,1,0,1,0.39114
1,11,1,2,0,0.27162
1,12,1,0,1,0.38473
1,13,1,0,1,0.36673
1,14,1,2,1,NaN
1,15,1,2,1,NaN
1,16,1,0,1,0.40597
1,17,1,2,1,NaN
1,18,1,0,1,0.36645
1,19,1,0,1,0.41475
1,20,1,0,1,0.28677
1,21,1,0,1,0.58268
1,22,1,0,1,0.30264
1,23,1,0,1,0.31725
1,24,1,0,1,0.30196
1,25,1,2,1,NaN
1,26,1,0,1,0.32523
1,27,1,0,1,0.29398
1,28,1,0,1,0.38209
1,29,1,0,1,0.32487
1,30,1,0,1,0.39853
1,31,1,2,0,0.29363
1,32,1,0,1,0.39776
1,33,1,0,1,0.33731
1,34,1,0,1,0.39677
1,35,1,2,1,NaN
1,36,1,0,1,0.30978
1,37,1,0,1,0.35211
1,38,1,0,1,0.34224
1,39,1,0,1,0.30974
1,40,1,0,1,0.45371
1,41,1,0,1,0.29418
1,42,1,2,0,0.39913
1,43,1,2,0,0.33288
1,44,1,0,1,0.38162
1,45,1,0,1,0.35663
1,46,1,2,1,NaN
1,47,1,2,1,NaN
1,48,1,0,1,0.37999
1,49,1,0,1,0.4047
1,50,1,0,1,0.32492
1,51,1,0,1,0.42936
1,52,1,0,1,0.3328
1,53,1,0,1,0.33197
1,54,1,0,1,0.46159
1,55,1,2,1,NaN
1,56,1,0,1,0.38022
1,57,1,2,1,NaN
1,58,1,0,1,0.34756
1,59,1,0,1,0.30907
1,60,1,0,1,0.39097
1,61,1,0,1,0.60709
1,62,1,0,1,0.45469
1,63,1,2,1,NaN
1,64,1,0,1,0.29127
1,65,1,2,1,NaN
1,66,1,0,1,0.33971
1,67,1,0,1,0.33209
1,68,1,0,1,0.42917
1,69,1,0,1,0.36433
1,70,1,0,1,0.39604
1,71,1,0,1,0.70045
1,72,1,0,1,0.35495
1,73,1,0,1,0.31495
1,74,1,0,1,0.29137
1,75,1,0,1,0.36472
1,76,1,0,1,0.42914
1,77,1,0,1,0.43034
1,78,1,0,1,0.28435
1,79,1,2,0,0.3069
1,80,1,2,1,NaN
1,81,1,0,1,0.33143
1,82,1,2,0,0.29192
1,83,1,0,1,0.48348
1,84,1,0,1,0.47596
1,85,1,0,1,0.41938
1,86,1,0,1,0.41836
1,87,1,0,1,0.33032
1,88,1,0,1,0.72274
1,89,1,0,1,0.56221
1,90,1,2,1,NaN
1,91,1,2,1,NaN
1,92,1,0,1,0.55468
1,93,1,0,1,0.4273
1,94,1,0,1,0.52404
1,95,1,0,1,0.33897
1,96,1,0,1,0.4527
1,97,1,0,1,0.33039
1,98,1,2,1,NaN
1,99,1,0,1,0.51588
1,100,1,2,1,NaN
1,101,1,0,1,0.3541
1,102,1,2,1,NaN
1,103,1,0,1,0.32213
1,104,1,0,1,0.33865
1,105,1,0,1,0.33915
1,106,1,2,1,NaN
1,107,1,0,1,0.38639
1,108,1,0,1,0.57766
1,109,1,2,1,NaN
1,110,1,2,1,NaN
1,111,1,0,1,0.38648
1,112,1,0,1,0.51494
1,113,1,0,1,0.37719
1,114,1,0,1,0.32969
1,115,1,0,1,0.61036
1,116,1,0,1,0.52345
1,117,1,2,1,NaN
1,118,1,0,1,0.38596
1,119,1,0,1,0.40232
1,120,1,0,1,0.37263
1,1,5,0,1,0.55723
1,2,5,2,0,0.22927
1,3,5,0,1,0.26069
1,4,5,0,1,0.24939
1,5,5,0,1,0.30894
1,6,5,2,0,0.32505
1,7,5,0,1,0.24179
1,8,5,0,1,0.28234
1,9,5,0,1,0.32382
1,10,5,0,1,0.32378
1,11,5,0,1,0.31418
1,12,5,0,1,0.46681
1,13,5,0,1,0.42656
1,14,5,0,1,0.4738
1,15,5,0,1,0.52227
1,16,5,0,1,0.45761
1,17,5,0,1,0.36918
1,18,5,0,1,0.4101
1,19,5,2,0,0.55443
1,20,5,0,1,0.39274
1,21,5,0,1,0.46803
1,22,5,2,1,NaN
1,23,5,2,0,0.35423
1,24,5,2,1,NaN
1,25,5,2,1,NaN
1,26,5,0,1,0.47388
1,27,5,2,0,0.31336
1,28,5,0,1,0.42467
1,29,5,0,1,0.52159
1,30,5,0,1,0.47388
1,31,5,2,1,NaN
1,32,5,0,1,0.38576
1,33,5,2,1,NaN
1,34,5,0,1,0.31244
1,35,5,0,1,0.47488
1,36,5,0,1,0.27566
1,37,5,2,0,0.27398
1,38,5,0,1,0.51286
1,39,5,0,1,0.32297
1,40,5,0,1,0.56179
1,41,5,0,1,0.41601
1,42,5,0,1,0.36044
1,43,5,0,1,0.48099
1,44,5,0,1,0.32138
1,45,5,0,1,0.30343
1,46,5,2,1,NaN
1,47,5,0,1,0.36879
1,48,5,0,1,0.32927
1,49,5,0,1,0.40235
1,50,5,0,1,0.26687
1,51,5,0,1,0.46692
1,52,5,2,1,NaN
1,53,5,0,1,0.30488
1,54,5,2,0,0.33094
1,55,5,0,1,0.52748
1,56,5,2,0,0.31468
1,57,5,0,1,0.55961
1,58,5,0,1,0.53042
1,59,5,0,1,0.52813
1,60,5,0,1,0.6872
1,61,5,0,1,0.67975
1,62,5,0,1,0.58339
1,63,5,2,1,NaN
1,64,5,0,1,0.42708
1,65,5,0,1,0.30458
1,66,5,0,1,0.26368
1,67,5,0,1,0.27397
1,68,5,0,1,0.2743
1,69,5,0,1,0.3918
1,70,5,0,1,0.29632
1,71,5,2,0,0.27253
1,72,5,0,1,0.29523
1,73,5,0,1,0.24731
1,74,5,0,1,0.01452
1,75,5,0,1,0.29463
1,76,5,0,1,0.423
1,77,5,0,1,0.36902
1,78,5,0,1,0.39199
1,79,5,0,1,0.34247
1,80,5,0,1,0.35141
1,81,5,0,1,0.3039
1,82,5,0,1,0.28705
1,83,5,0,1,0.48134
1,84,5,2,0,0.32665
1,85,5,0,1,0.46423
1,86,5,0,1,0.38317
1,87,5,0,1,0.35143
1,88,5,0,1,0.46253
1,89,5,2,0,0.24648
1,90,5,0,1,0.36055
1,91,5,0,1,0.42224
1,92,5,0,1,0.31865
1,93,5,2,1,NaN
1,94,5,0,1,0.27912
1,95,5,0,1,0.27901
1,96,5,0,1,0.30321
1,97,5,2,0,0.27908
1,98,5,0,1,0.47248
1,99,5,0,1,0.30254
1,100,5,2,1,NaN
1,101,5,2,0,0.33439
1,102,5,0,1,0.30977
1,103,5,0,1,0.35807
1,104,5,0,1,0.31036
1,105,5,0,1,0.31976
1,106,5,0,1,0.36772
1,107,5,2,1,NaN
1,108,5,0,1,0.36727
1,109,5,0,1,0.30965
1,110,5,2,0,0.33448
1,111,5,0,0,NaN
1,112,5,0,1,0.2947
1,113,5,2,1,NaN
1,114,5,2,0,0.2385
1,115,5,0,1,0.4216
1,116,5,2,1,NaN
1,117,5,0,1,0.51671
1,118,5,2,1,NaN
1,119,5,2,1,NaN
1,120,5,0,1,0.48549
