1,29,3,0,1,0.37535
1,30,3,0,1,0.38366
1,31,3,0,1,0.41569
1,32,3,2,1,NaN
1,33,3,2,1,NaN
1,34,3,2,1,NaN
1,35,3,0,1,0.37456
1,36,3,0,1,0.40701
1,37,3,2,1,NaN
1,38,3,0,1,0.38444
1,39,3,0,1,0.35967
1,40,3,0,1,0.38277
1,41,3,0,1,0.38222
1,42,3,0,1,0.40702
1,43,3,0,1,0.51286
1,44,3,0,1,0.37507
1,45,3,2,1,NaN
1,46,3,0,1,0.36739
1,47,3,2,1,NaN
1,48,3,0,1,0.41381
1,49,3,0,1,0.36703
1,50,3,0,1,0.32704
1,51,3,2,1,NaN
1,52,3,0,1,0.3423
1,53,3,0,1,0.39293
1,54,3,0,1,0.41314
1,55,3,0,1,0.37409
1,56,3,2,1,NaN
1,57,3,0,1,0.32545
1,58,3,2,1,NaN
1,59,3,0,1,0.38997
1,60,3,0,1,0.38985
1,61,3,0,1,0.41392
1,62,3,0,1,0.35868
1,63,3,0,1,0.4528
1,64,3,2,1,NaN
1,65,3,0,1,0.397
1,66,3,0,1,0.32508
1,67,3,0,1,0.43785
1,68,3,2,1,NaN
1,69,3,0,1,0.34946
1,70,3,2,1,NaN
1,71,3,0,1,0.40445
1,72,3,0,1,0.39659
1,73,3,2,1,NaN
1,74,3,2,1,NaN
1,75,3,0,1,0.35679
1,76,3,0,1,0.37225
1,77,3,0,1,0.46847
1,78,3,0,1,0.49472
1,79,3,0,1,0.41299
1,80,3,0,1,0.36463
1,81,3,0,1,0.35917
1,82,3,0,1,0.3494
1,83,3,0,1,0.33196
1,84,3,0,1,0.3653
1,85,3,2,1,NaN
1,86,3,2,1,NaN
1,87,3,0,1,0.42314
1,88,3,0,1,0.36472
1,89,3,0,1,0.4545
1,90,3,0,1,0.38129
1,91,3,2,1,NaN
1,92,3,0,1,0.4445
1,93,3,0,1,0.42757
1,94,3,0,1,0.39546
1,95,3,0,1,0.41287
1,96,3,0,1,0.40494
1,97,3,0,1,0.38238
1,98,3,0,1,0.33129
1,99,3,0,1,0.39954
1,100,3,0,1,0.34044
1,101,3,0,1,0.3474
1,102,3,0,1,0.33949
1,103,3,0,1,0.35543
1,104,3,2,0,0.39583
1,105,3,2,1,NaN
1,106,3,0,1,0.40419
1,107,3,0,1,0.30944
1,108,3,2,1,NaN
1,109,3,2,1,NaN
1,110,3,0,1,0.36444
1,111,3,0,1,0.40321
1,112,3,2,1,NaN
1,113,3,2,1,NaN
1,114,3,0,1,0.33046
1,115,3,0,1,0.3739
1,116,3,2,1,NaN
1,117,3,0,1,0.37888
1,118,3,0,1,0.54612
1,119,3,0,1,0.42732
1,120,3,2,1,NaN
1,1,2,0,1,0.4833
1,2,2,0,1,0.38321
1,3,2,2,1,NaN
1,4,2,2,1,NaN
1,5,2,0,1,0.42227
1,6,2,0,1,0.44644
1,7,2,0,1,0.41497
1,8,2,0,1,0.39862
1,9,2,0,1,0.35101
1,10,2,0,1,0.38426
1,11,2,0,1,0.37717
1,12,2,0,1,0.3358
1,13,2,2,1,NaN
1,14,2,2,1,NaN
1,15,2,0,1,0.44763
1,16,2,0,1,0.44087
1,17,2,0,1,0.51919
1,18,2,0,1,0.41522
1,19,2,0,1,0.70579
1,20,2,0,1,0.55825
1,21,2,0,1,0.52025
1,22,2,0,1,0.46991
1,23,2,0,1,0.45569
1,24,2,2,0,0.43024
1,25,2,0,1,0.35788
1,26,2,0,1,0.37495
1,27,2,2,1,NaN
1,28,2,0,1,0.39972
1,29,2,0,1,0.32574
1,30,2,0,1,0.3499
1,31,2,0,1,0.42216
1,32,2,0,1,0.3432
1,33,2,2,1,NaN
1,34,2,0,1,0.39043
1,35,2,0,1,0.32506
1,36,2,0,1,0.31272
1,37,2,0,1,0.36044
1,38,2,0,1,0.37329
1,39,2,0,1,0.40567
1,40,2,0,1,0.3986
1,41,2,0,1,0.3594
1,42,2,0,1,0.35824
1,43,2,0,1,0.40837
1,44,2,0,1,0.44465
1,45,2,2,1,NaN
1,46,2,2,1,NaN
1,47,2,0,1,0.47646
1,48,2,0,1,0.37369
1,49,2,0,1,0.38923
1,50,2,0,1,0.4133
1,51,2,0,1,0.42154
1,52,2,2,0,0.34878
1,53,2,0,1,0.36782
1,54,2,0,1,0.38893
1,55,2,0,1,0.36703
1,56,2,2,1,NaN
1,57,2,0,1,0.37983
1,58,2,2,1,NaN
1,59,2,0,1,0.38881
1,60,2,0,1,0.38853
1,61,2,0,1,0.45969
1,62,2,2,1,NaN
1,63,2,0,1,0.43112
1,64,2,0,1,0.35686
1,65,2,2,1,NaN
1,66,2,0,1,0.34856
1,67,2,0,1,0.34733
1,68,2,0,1,0.36504
1,69,2,0,1,0.38825
1,70,2,2,1,NaN
1,71,2,0,1,0.37981
1,72,2,0,1,0.3953
1,73,2,0,1,0.48515
1,74,2,0,1,0.45966
1,75,2,0,1,0.45957
1,76,2,2,1,NaN
1,77,2,0,1,0.4056
1,78,2,0,1,0.40395
1,79,2,2,1,NaN
1,80,2,0,1,0.42043
1,81,2,0,1,0.38805
1,82,2,0,1,0.36299
1,83,2,2,0,0.67561
1,84,2,0,1,0.3803
1,85,2,0,1,0.34735
1,86,2,2,1,NaN
1,87,2,0,1,0.56573
1,88,2,0,1,0.67495
1,89,2,2,1,NaN
1,90,2,0,1,0.42004
1,91,2,0,1,0.40382
1,92,2,0,1,0.36418
1,93,2,0,1,0.35468
1,94,2,0,1,0.37212
1,95,2,0,1,0.37042
1,96,2,2,1,NaN
1,97,2,0,1,0.44296
1,98,2,0,1,0.36251
1,99,2,2,1,NaN
1,100,2,2,1,NaN
1,101,2,0,1,0.40392
1,102,2,0,1,0.39341
1,103,2,2,1,NaN
1,104,2,0,1,0.37361
1,105,2,0,1,0.35582
1,106,2,0,1,0.35654
1,107,2,2,1,NaN
1,108,2,0,1,0.35457
1,109,2,0,1,0.39495
1,110,2,0,1,0.34646
1,111,2,2,1,NaN
1,112,2,0,1,0.37795
1,113,2,2,1,NaN
1,114,2,2,1,NaN
1,115,2,0,1,0.42498
1,116,2,0,1,0.38544
1,117,2,0,1,0.3856
1,118,2,2,1,NaN
1,119,2,2,1,NaN
1,120,2,0,1,0.40964
