1,16,2,0,1,0.42368
1,17,2,0,1,0.46313
1,18,2,0,1,0.64001
1,19,2,0,1,0.41656
1,20,2,2,0,0.38398
1,21,2,2,1,NaN
1,22,2,0,1,0.57579
1,23,2,0,1,0.75366
1,24,2,0,1,0.80212
1,25,2,0,1,0.58564
1,26,2,0,1,0.50371
1,27,2,0,1,0.63388
1,28,2,0,1,0.98516
1,29,2,0,1,1.0386
1,30,2,0,1,0.62297
1,31,2,0,1,0.51085
1,32,2,2,1,NaN
1,33,2,0,1,0.55846
1,34,2,0,1,0.53029
1,35,2,2,1,NaN
1,36,2,2,1,NaN
1,37,2,0,1,0.54645
1,38,2,0,1,0.79022
1,39,2,0,0,NaN
1,40,2,0,1,0.6542
1,41,2,2,1,NaN
1,42,2,2,1,NaN
1,43,2,0,1,0.60826
1,44,2,2,1,NaN
1,45,2,0,1,0.56743
1,46,2,0,1,0.52784
1,47,2,0,1,0.3588
1,48,2,0,1,0.4157
1,49,2,0,1,0.46343
1,50,2,0,1,0.32084
1,51,2,0,1,0.56718
1,52,2,0,1,0.32092
1,53,2,2,0,0.30349
1,54,2,2,1,NaN
1,55,2,2,1,NaN
1,56,2,2,1,NaN
1,57,2,0,1,0.42985
1,58,2,0,1,0.42306
1,59,2,0,1,0.53326
1,60,2,0,1,0.41676
1,61,2,0,1,0.42141
1,62,2,0,1,0.45311
1,63,2,0,1,0.90325
1,64,2,0,1,0.35859
1,65,2,0,1,0.32868
1,66,2,2,0,0.49618
1,67,2,0,1,0.41322
1,68,2,0,1,0.67819
1,69,2,0,1,0.84631
1,70,2,0,1,1.0383
1,71,2,2,1,NaN
1,72,2,0,1,0.67744
1,73,2,0,1,0.52593
1,74,2,0,1,0.45412
1,75,2,2,1,NaN
1,76,2,2,1,NaN
1,77,2,0,1,0.51657
1,78,2,0,1,0.47126
1,79,2,2,0,0.50024
1,80,2,0,1,0.74075
1,81,2,0,1,0.72532
1,82,2,2,1,NaN
1,83,2,0,1,0.71024
1,84,2,0,1,0.55191
1,85,2,2,0,0.5836
1,86,2,2,1,NaN
1,87,2,0,1,0.7083
1,88,2,0,1,0.98371
1,89,2,0,0,NaN
1,90,2,0,1,0.67623
1,91,2,0,1,0.53154
1,92,2,0,1,0.50029
1,93,2,2,1,NaN
1,94,2,0,1,0.40409
1,95,2,0,1,0.32391
1,96,2,0,1,0.4044
1,97,2,0,1,0.91649
1,98,2,0,1,0.45312
1,99,2,0,1,0.47785
1,100,2,0,1,1.0127
1,101,2,2,0,0.32371
1,102,2,0,1,0.38035
1,103,2,0,1,0.53294
1,104,2,2,1,NaN
1,105,2,0,1,0.49945
1,106,2,0,1,0.38107
1,107,2,0,1,0.40591
1,108,2,2,1,NaN
1,109,2,0,1,0.80376
1,110,2,0,1,0.89901
1,111,2,0,0,NaN
1,112,2,0,1,0.9944
1,113,2,2,1,NaN
1,114,2,0,0,NaN
1,115,2,0,1,0.45937
1,116,2,2,1,NaN
1,117,2,2,1,NaN
1,118,2,2,1,NaN
1,119,2,0,1,0.68296
1,120,2,0,0,NaN
1,1,3,2,1,NaN
1,2,3,0,1,0.7199
1,3,3,2,1,NaN
1,4,3,2,1,NaN
1,5,3,0,1,0.46506
1,6,3,0,1,0.64757
1,7,3,0,1,0.56924
1,8,3,0,1,0.49538
1,9,3,0,1,0.84085
1,10,3,0,1,0.83248
1,11,3,0,1,0.7594
1,12,3,0,1,0.74293
1,13,3,0,1,0.48035
1,14,3,0,1,0.5376
1,15,3,0,1,0.77087
1,16,3,0,1,0.52847
1,17,3,0,1,0.52016
1,18,3,0,1,0.62262
1,19,3,0,1,0.43854
1,20,3,0,1,0.35861
1,21,3,0,1,0.45553
1,22,3,0,1,0.76796
1,23,3,2,1,NaN
1,24,3,2,1,NaN
1,25,3,0,1,0.51064
1,26,3,0,1,0.4391
1,27,3,0,1,0.64788
1,28,3,0,1,0.51297
1,29,3,0,1,0.53409
1,30,3,2,1,NaN
1,31,3,2,1,NaN
1,32,3,0,1,0.46333
1,33,3,0,1,0.51177
1,34,3,2,1,NaN
1,35,3,0,1,0.74243
1,36,3,0,1,0.83775
1,37,3,0,1,0.56701
1,38,3,2,1,NaN
1,39,3,0,1,0.50998
1,40,3,0,1,0.73517
1,41,3,0,1,0.52561
1,42,3,0,1,0.58982
1,43,3,0,1,0.3423
1,44,3,0,1,0.44536
1,45,3,2,0,0.34327
1,46,3,0,1,0.48543
1,47,3,2,1,NaN
1,48,3,2,1,NaN
1,49,3,0,1,0.58368
1,50,3,2,1,NaN
1,51,3,0,1,0.80634
1,52,3,0,0,NaN
1,53,3,0,1,0.52716
1,54,3,2,0,0.2943
1,55,3,2,1,NaN
1,56,3,0,1,0.40525
1,57,3,2,1,NaN
1,58,3,0,1,0.43689
1,59,3,0,1,0.56547
1,60,3,0,1,0.57297
1,61,3,0,1,0.68553
1,62,3,0,1,0.73268
1,63,3,0,0,NaN
1,64,3,0,1,0.51031
1,65,3,0,1,0.82046
1,66,3,0,1,0.63014
1,67,3,2,0,0.57339
1,68,3,2,0,0.62249
1,69,3,0,1,1.1658
1,70,3,0,1,0.39811
1,71,3,0,1,0.62993
1,72,3,0,1,0.59789
1,73,3,0,0,NaN
1,74,3,0,1,0.26877
1,75,3,2,1,NaN
1,76,3,2,1,NaN
1,77,3,0,1,0.90147
1,78,3,0,1,0.82088
1,79,3,0,1,1.1415
1,80,3,0,0,NaN
1,81,3,0,1,0.46825
1,82,3,2,1,NaN
1,83,3,0,1,0.30898
1,84,3,0,1,0.33256
1,85,3,0,1,0.3799
1,86,3,2,0,0.48548
1,87,3,0,0,NaN
1,88,3,0,1,0.3398
1,89,3,0,1,0.40527
1,90,3,2,1,NaN
1,91,3,0,1,0.45928
1,92,3,0,1,0.82871
1,93,3,2,1,NaN
1,94,3,2,1,NaN
1,95,3,0,1,0.52511
1,96,3,0,1,0.86005
1,97,3,0,1,0.94735
1,98,3,2,0,0.57994
1,99,3,0,1,0.54052
1,100,3,2,1,NaN
1,101,3,0,1,0.73173
1,102,3,2,1,NaN
1,103,3,2,0,0.69178
1,104,3,0,1,0.58825
1,105,3,0,1,0.81957
1,106,3,0,1,0.68489
1,107,3,2,0,0.37886
1,108,3,0,1,0.61051
1,109,3,0,0,NaN
1,110,3,0,1,0.35584
1,111,3,0,1,0.1316
1,112,3,0,1,0.79826
1,113,3,0,1,0.95537
1,114,3,0,1,0.67592
1,115,3,0,1,0.53898
1,116,3,0,1,0.57054
1,117,3,0,1,0.66636
1,118,3,0,1,0.52331
1,119,3,0,1,0.51524
1,120,3,0,1,0.48342
1,1,1,2,1,NaN
1,2,1,2,1,NaN
1,3,1,0,1,0.55481
1,4,1,2,0,0.39341
1,5,1,0,1,0.40949
1,6,1,0,1,0.88189
1,7,1,0,1,0.7801
1,8,1,0,1,0.47381
1,9,1,0,1,0.73724
1,10,1,2,1,NaN
1,11,1,0,1,0.36123
1,12,1,2,1,NaN
1,13,1,0,1,0.44015
1,14,1,2,1,NaN
1,15,1,0,1,0.59998
1,16,1,0,1,0.72978
1,17,1,0,1,1.1366
1,18,1,0,1,0.36056
1,19,1,0,1,0.58508
1,20,1,0,1,0.60776
1,21,1,0,1,0.40108
1,22,1,0,1,0.53599
1,23,1,2,0,0.41554
1,24,1,0,1,0.81644
1,25,1,0,1,0.76013
1,26,1,0,1,0.62509
1,27,1,0,1,0.78608
1,28,1,0,1,0.77523
1,29,1,0,1,0.77603
1,30,1,0,1,0.68725
1,31,1,2,0,0.73697
1,32,1,2,1,NaN
1,33,1,0,1,0.92709
1,34,1,2,1,NaN
1,35,1,0,1,0.46596
1,36,1,0,1,0.54292
1,37,1,0,1,0.64027
1,38,1,2,0,0.61671
1,39,1,2,1,NaN
1,40,1,2,1,NaN
1,41,1,2,1,NaN
1,42,1,0,1,0.39932
1,43,1,0,1,1.0323
1,44,1,0,1,0.5027
1,45,1,2,1,NaN
1,46,1,2,1,NaN
1,47,1,0,1,0.61536
1,48,1,0,1,0.94423
1,49,1,0,1,0.63239
1,50,1,0,1,0.80729
1,51,1,0,1,0.70225
1,52,1,2,0,0.68931
1,53,1,0,1,0.55958
1,54,1,0,1,0.36598
1,55,1,0,1,0.38558
1,56,1,0,1,0.4309
1,57,1,0,1,0.53495
1,58,1,2,1,NaN
1,59,1,0,0,NaN
1,60,1,0,1,0.48753
1,61,1,0,1,0.51083
1,62,1,0,1,0.52571
1,63,1,0,1,0.33493
1,64,1,0,1,0.43297
1,65,1,2,0,0.38999
1,66,1,0,1,0.42312
1,67,1,2,1,NaN
1,68,1,2,1,NaN
1,69,1,0,1,0.50283
1,70,1,0,1,0.60698
1,71,1,0,1,0.86136
1,72,1,0,1,0.72628
1,73,1,0,1,0.61439
1,74,1,0,1,0.82107
1,75,1,0,1,0.58257
1,76,1,0,1,0.42489
1,77,1,0,1,0.50234
1,78,1,0,1,0.41345
1,79,1,2,0,0.64032
1,80,1,0,1,0.60517
1,81,1,2,1,NaN
1,82,1,2,1,NaN
1,83,1,0,1,0.53349
1,84,1,0,1,0.66197
1,85,1,0,1,0.61349
1,86,1,0,1,0.53601
1,87,1,0,1,0.59787
1,88,1,0,1,1.1336
1,89,1,0,1,1.046
1,90,1,0,1,0.45276
1,91,1,0,1,0.55006
1,92,1,2,1,NaN
1,93,1,0,1,0.54964
1,94,1,0,1,0.43035
1,95,1,0,1,0.45319
1,96,1,0,1,0.58025
1,97,1,0,1,0.72466
1,98,1,0,1,0.79701
1,99,1,0,1,0.4376
1,100,1,2,1,NaN
1,101,1,0,1,0.99748
1,102,1,0,1,0.7492
1,103,1,2,1,NaN
1,104,1,0,1,1.0241
1,105,1,0,1,0.49315
1,106,1,0,1,0.46848
1,107,1,0,1,0.52468
1,108,1,2,1,NaN
1,109,1,0,1,0.64536
1,110,1,0,1,0.87727
1,111,1,2,1,NaN
1,112,1,0,1,0.43824
1,113,1,0,1,0.50773
1,114,1,0,1,0.63739
1,115,1,0,1,0.47621
1,116,1,2,1,NaN
1,117,1,0,1,0.50748
1,118,1,0,1,0.62059
1,119,1,0,1,0.4686
1,120,1,0,1,0.54049
1,1,5,0,1,0.55588
1,2,5,0,1,0.51407
1,3,5,0,1,0.77017
1,4,5,2,0,0.7075
1,5,5,0,1,0.60175
1,6,5,2,1,NaN
1,7,5,2,1,NaN
1,8,5,2,1,NaN
1,9,5,2,1,NaN
1,10,5,0,1,0.74697
1,11,5,0,1,0.39538
1,12,5,0,1,0.6179
1,13,5,2,1,NaN
1,14,5,0,1,0.50522
1,15,5,0,1,0.41885
1,16,5,0,1,0.37886
1,17,5,0,1,0.3933
1,18,5,0,1,0.64339
1,19,5,0,1,0.49256
1,20,5,0,1,0.40105
1,21,5,0,1,0.36302
1,22,5,0,1,0.64117
1,23,5,0,1,0.32979
1,24,5,0,1,0.4209
1,25,5,0,1,0.48321
1,26,5,0,1,0.61044
1,27,5,0,1,0.58601
1,28,5,2,1,NaN
1,29,5,2,1,NaN
1,30,5,0,1,0.52048
1,31,5,0,1,0.63341
1,32,5,2,1,NaN
1,33,5,2,1,NaN
1,34,5,0,1,0.44049
1,35,5,2,1,NaN
1,36,5,0,1,0.45639
1,37,5,2,1,NaN
1,38,5,0,1,0.50596
1,39,5,0,1,0.40904
1,40,5,2,1,NaN
1,41,5,0,1,0.53604
1,42,5,0,1,0.63204
1,43,5,0,1,0.55999
1,44,5,0,1,0.47626
1,45,5,0,1,0.65583
1,46,5,0,1,0.86505
1,47,5,2,0,0.35995
1,48,5,0,1,0.43324
1,49,5,0,1,0.40138
1,50,5,2,1,NaN
1,51,5,0,1,0.63284
1,52,5,0,1,0.59297
1,53,5,2,1,NaN
1,54,5,0,1,0.8401
1,55,5,0,1,1.0091
1,56,5,0,1,0.59316
1,57,5,0,1,0.86427
1,58,5,0,1,0.76826
1,59,5,0,1,0.63148
1,60,5,0,1,1.1363
1,61,5,0,1,0.40804
1,62,5,0,1,0.45097
1,63,5,2,1,NaN
1,64,5,0,1,0.5193
1,65,5,0,1,0.53633
1,66,5,0,1,0.79096
1,67,5,0,1,0.36302
1,68,5,0,1,0.48674
1,69,5,0,1,0.39956
1,70,5,0,1,0.47062
1,71,5,2,1,NaN
1,72,5,0,1,0.59435
1,73,5,0,1,0.47985
1,74,5,0,1,0.58287
1,75,5,0,1,0.49554
1,76,5,0,1,1.0385
1,77,5,0,1,0.62515
1,78,5,0,1,0.62558
1,79,5,0,1,0.59926
1,80,5,2,1,NaN
1,81,5,0,1,0.92213
1,82,5,2,0,0.8314
1,83,5,0,1,0.48899
1,84,5,0,1,0.48842
1,85,5,0,1,0.50315
1,86,5,0,1,0.75929
1,87,5,2,0,0.47785
1,88,5,2,1,NaN
1,89,5,0,1,0.53565
1,90,5,2,1,NaN
1,91,5,0,1,0.64989
1,92,5,0,1,1.046
1,93,5,0,1,0.75963
1,94,5,0,1,0.99994
1,95,5,2,1,NaN
1,96,5,0,1,0.61353
1,97,5,2,1,NaN
1,98,5,2,1,NaN
1,99,5,0,1,0.93432
1,100,5,0,1,0.67947
1,101,5,2,1,NaN
1,102,5,0,1,0.5431
1,103,5,0,1,0.87038
1,104,5,0,1,0.74276
1,105,5,2,0,0.63787
1,106,5,0,1,0.44621
1,107,5,0,1,0.51008
1,108,5,0,1,0.38248
1,109,5,0,1,0.45597
1,110,5,0,1,0.5738
1,111,5,0,1,0.6223
1,112,5,0,0,NaN
1,113,5,0,1,0.35882
1,114,5,2,0,0.55831
1,115,5,0,1,0.52615
1,116,5,0,1,0.76847
1,117,5,0,0,NaN
1,118,5,0,1,0.83761
1,119,5,2,1,NaN
1,120,5,0,1,0.80637
