1,84,4,0,1,0.33351
1,85,4,0,1,0.4668
1,86,4,0,1,0.31689
1,87,4,0,1,0.25018
1,88,4,0,1,0.23352
1,89,4,0,1,0.16667
1,90,4,0,0,NaN
1,91,4,0,1,0.31689
1,92,4,0,1,0.31686
1,93,4,2,0,0.34998
1,94,4,0,1,0.30027
1,95,4,0,1,0.23345
1,96,4,0,1,0.41684
1,97,4,0,1,0.34998
1,98,4,0,1,0.43346
1,99,4,0,1,0.38351
1,100,4,0,1,0.53352
1,101,4,0,1,0.60016
1,102,4,0,1,0.71682
1,103,4,0,1,0.50018
1,104,4,0,1,0.51683
1,105,4,0,0,NaN
1,106,4,2,0,1.1334
1,107,4,0,1,0.43351
1,108,4,0,1,0.33375
1,109,4,0,1,0.35031
1,110,4,0,1,0.35009
1,111,4,0,1,0.28351
1,112,4,0,1,0.36663
1,113,4,0,1,0.45039
1,114,4,0,1,0.38351
1,115,4,0,1,0.31684
1,116,4,0,1,0.38352
1,117,4,0,1,0.4335
1,118,4,0,1,0.55031
1,119,4,2,1,NaN
1,120,4,0,1,0.30017
1,1,2,0,1,0.50018
1,2,2,2,1,NaN
1,3,2,0,1,0.28352
1,4,2,0,1,0.33327
1,5,2,0,1,0.30023
1,6,2,0,1,0.30016
1,7,2,0,1,0.31684
1,8,2,0,1,0.11685
1,9,2,2,0,0.2502
1,10,2,0,1,0.41681
1,11,2,0,1,0.25013
1,12,2,0,1,0.3333
1,13,2,0,1,0.35021
1,14,2,0,1,0.26687
1,15,2,2,0,0.31688
1,16,2,0,1,0.21705
1,17,2,0,1,0.18356
1,18,2,0,1,0.21685
1,19,2,0,1,0.26685
1,20,2,2,0,0.29999
1,21,2,0,1,0.33366
1,22,2,0,1,0.33351
1,23,2,2,0,0.33346
1,24,2,0,1,0.36685
1,25,2,0,1,0.45018
1,26,2,0,1,0.43353
1,27,2,0,1,0.55015
1,28,2,2,1,NaN
1,29,2,0,1,0.41677
1,30,2,0,1,0.36685
1,31,2,2,0,0.26685
1,32,2,2,1,NaN
1,33,2,0,1,0.51661
1,34,2,2,1,NaN
1,35,2,0,1,0.6668
1,36,2,0,1,0.71685
1,37,2,0,1,0.3835
1,38,2,0,1,0.33347
1,39,2,0,1,0.48352
1,40,2,2,1,NaN
1,41,2,2,1,NaN
1,42,2,0,1,0.65018
1,43,2,0,1,0.55015
1,44,2,0,1,0.63347
1,45,2,0,1,0.40022
1,46,2,0,1,0.63346
1,47,2,2,1,NaN
1,48,2,0,1,0.83344
1,49,2,0,1,0.56683
1,50,2,0,1,0.76674
1,51,2,0,1,0.56683
1,52,2,0,1,0.5502
1,53,2,2,1,NaN
1,54,2,0,1,0.93323
1,55,2,2,1,NaN
1,56,2,0,1,0.53344
1,57,2,0,1,0.63351
1,58,2,0,1,0.66683
1,59,2,0,1,0.40018
1,60,2,0,1,0.70005
1,61,2,2,1,NaN
1,62,2,0,1,0.73351
1,63,2,0,1,0.50016
1,64,2,2,1,NaN
1,65,2,0,1,0.70039
1,66,2,2,1,NaN
1,67,2,0,1,0.66682
1,68,2,2,1,NaN
1,69,2,0,1,0.66683
1,70,2,0,1,0.68368
1,71,2,2,1,NaN
1,72,2,0,1,0.38355
1,73,2,0,1,0.48352
1,74,2,0,1,0.55008
1,75,2,0,1,0.53351
1,76,2,0,1,0.33348
1,77,2,0,1,0.41684
1,78,2,0,1,0.33354
1,79,2,0,1,0.53328
1,80,2,0,1,0.6335
1,81,2,0,1,0.61684
1,82,2,0,1,0.51663
1,83,2,0,1,0.63349
1,84,2,2,1,NaN
1,85,2,0,1,0.53347
1,86,2,0,1,0.8168
1,87,2,0,1,0.65016
1,88,2,2,1,NaN
1,89,2,0,1,0.50017
1,90,2,0,1,0.55014
1,91,2,0,1,0.43348
1,92,2,0,1,0.70018
1,93,2,2,1,NaN
1,94,2,2,1,NaN
1,95,2,0,1,0.93348
1,96,2,2,1,NaN
1,97,2,0,1,0.60013
1,98,2,0,1,0.85015
1,99,2,0,1,0.41683
1,100,2,0,1,0.73352
1,101,2,0,1,0.93345
1,102,2,0,1,0.50015
1,103,2,0,1,0.53344
1,104,2,0,1,0.46681
1,105,2,2,1,NaN
1,106,2,2,1,NaN
1,107,2,0,1,0.55016
1,108,2,2,1,NaN
1,109,2,2,1,NaN
1,110,2,0,1,0.45022
1,111,2,0,1,0.51682
1,112,2,0,1,0.65017
1,113,2,0,1,0.45016
1,114,2,0,1,0.86705
1,115,2,0,1,0.56678
1,116,2,2,1,NaN
1,117,2,2,1,NaN
1,118,2,0,1,0.48353
1,119,2,0,1,0.46698
1,120,2,0,1,0.50015
1,1,3,0,1,0.98348
1,2,3,0,1,0.5333
1,3,3,2,1,NaN
1,4,3,2,1,NaN
1,5,3,0,1,0.75016
1,6,3,2,1,NaN
1,7,3,0,1,0.60011
1,8,3,0,1,0.56677
1,9,3,2,1,NaN
1,10,3,2,1,NaN
1,11,3,0,1,0.50021
1,12,3,0,1,0.51687
1,13,3,0,1,0.61683
1,14,3,2,1,NaN
1,15,3,0,0,NaN
1,16,3,2,1,NaN
1,17,3,0,1,0.7168
1,18,3,0,1,0.68355
1,19,3,0,1,0.60015
1,20,3,0,1,0.81682
1,21,3,0,1,0.7668
1,22,3,0,1,0.40024
1,23,3,0,1,0.5333
1,24,3,2,1,NaN
1,25,3,0,1,0.83348
1,26,3,2,1,NaN
1,27,3,0,1,0.6168
1,28,3,0,1,0.58344
1,29,3,0,1,0.36682
1,30,3,2,1,NaN
1,31,3,0,1,0.61698
1,32,3,0,1,0.54998
1,33,3,0,1,0.51683
1,34,3,0,1,0.5335
1,35,3,0,1,0.54994
1,36,3,2,0,0.30021
1,37,3,0,1,0.63349
1,38,3,2,1,NaN
1,39,3,0,1,0.51684
1,40,3,2,1,NaN
1,41,3,0,1,0.71685
1,42,3,2,1,NaN
1,43,3,0,1,1.1333
1,44,3,0,1,0.50006
1,45,3,0,1,0.28351
1,46,3,0,1,0.36682
1,47,3,0,1,0.4002
1,48,3,0,1,0.63351
1,49,3,2,1,NaN
1,50,3,0,1,0.65012
1,51,3,0,1,0.60015
1,52,3,2,1,NaN
1,53,3,0,1,0.66682
1,54,3,0,1,0.63348
1,55,3,0,1,0.61682
1,56,3,2,1,NaN
1,57,3,0,1,0.93352
1,58,3,0,1,0.68348
1,59,3,0,1,0.96678
1,60,3,0,1,0.61679
1,61,3,0,1,0.55016
1,62,3,0,1,0.3502
1,63,3,0,1,0.61678
1,64,3,0,1,0.50018
1,65,3,0,1,0.36684
1,66,3,0,1,0.4002
1,67,3,0,1,0.7001
1,68,3,0,1,0.50017
1,69,3,0,1,0.83351
1,70,3,0,1,0.51672
1,71,3,0,1,0.48348
1,72,3,0,1,0.58352
1,73,3,0,1,0.38351
1,74,3,0,1,0.30014
1,75,3,0,1,0.31709
1,76,3,2,1,NaN
1,77,3,0,1,0.68352
1,78,3,0,1,0.48348
1,79,3,0,1,0.50019
1,80,3,0,1,0.5503
1,81,3,0,1,0.5002
1,82,3,0,1,0.50017
1,83,3,2,1,NaN
1,84,3,2,1,NaN
1,85,3,0,1,0.53353
1,86,3,0,1,0.51682
1,87,3,0,1,0.51684
1,88,3,0,1,0.40012
1,89,3,0,1,0.35017
1,90,3,0,1,0.33332
1,91,3,0,1,0.30026
1,92,3,2,0,0.28351
1,93,3,0,1,0.41684
1,94,3,2,1,NaN
1,95,3,0,1,0.55016
1,96,3,0,1,0.56681
1,97,3,2,1,NaN
1,98,3,0,1,0.50025
1,99,3,0,1,0.8668
1,100,3,2,1,NaN
1,101,3,2,0,0.31683
1,102,3,0,1,0.36685
1,103,3,0,1,0.65011
1,104,3,0,1,0.36684
1,105,3,0,1,0.76681
1,106,3,0,1,0.71682
1,107,3,0,1,0.40014
1,108,3,0,1,0.56682
1,109,3,0,1,0.61682
1,110,3,2,0,0.48353
1,111,3,0,1,0.38355
1,112,3,2,1,NaN
1,113,3,2,1,NaN
1,114,3,0,1,0.41677
1,115,3,0,1,0.6501
1,116,3,0,1,0.45016
1,117,3,2,1,NaN
1,118,3,2,1,NaN
1,119,3,0,1,0.38348
1,120,3,0,1,0.56683
