1,84,4,2,1,NaN
1,85,4,2,1,NaN
1,86,4,0,1,0.36761
1,87,4,0,1,0.45687
1,88,4,0,1,0.38468
1,89,4,0,1,0.58505
1,90,4,2,1,NaN
1,91,4,2,1,NaN
1,92,4,0,1,0.44729
1,93,4,2,1,NaN
1,94,4,0,1,0.39931
1,95,4,0,1,0.40946
1,96,4,0,1,0.62549
1,97,4,0,1,0.42623
1,98,4,0,1,0.32728
1,99,4,0,1,0.3924
1,100,4,2,1,NaN
1,101,4,0,1,0.42437
1,102,4,0,1,0.56078
1,103,4,0,1,0.44028
1,104,4,2,1,NaN
1,105,4,2,1,NaN
1,106,4,0,1,0.39341
1,107,4,0,1,0.3451
1,108,4,2,1,NaN
1,109,4,2,1,NaN
1,110,4,2,1,NaN
1,111,4,0,1,0.43476
1,112,4,0,1,0.44027
1,113,4,0,1,0.39204
1,114,4,0,1,0.39949
1,115,4,0,1,0.3532
1,116,4,2,1,NaN
1,117,4,2,1,NaN
1,118,4,0,1,0.45595
1,119,4,0,1,0.40906
1,120,4,0,1,0.37686
1,1,5,0,1,0.48195
1,2,5,0,1,0.28859
1,3,5,2,0,0.36961
1,4,5,2,1,NaN
1,5,5,2,1,NaN
1,6,5,0,1,0.45958
1,7,5,0,1,0.41772
1,8,5,0,1,0.59515
1,9,5,0,1,0.4054
1,10,5,0,1,0.36997
1,11,5,0,1,0.44276
1,12,5,0,1,0.64331
1,13,5,0,1,0.44181
1,14,5,0,1,0.52287
1,15,5,0,1,0.63572
1,16,5,0,1,0.47484
1,17,5,0,1,0.44269
1,18,5,0,1,0.48539
1,19,5,2,1,NaN
1,20,5,0,1,0.76918
1,21,5,0,1,0.60935
1,22,5,0,1,0.44322
1,23,5,0,1,0.34822
1,24,5,2,1,NaN
1,25,5,0,1,0.47481
1,26,5,2,1,NaN
1,27,5,2,1,NaN
1,28,5,0,1,0.38521
1,29,5,0,1,0.4352
1,30,5,0,1,0.36273
1,31,5,2,1,NaN
1,32,5,0,1,0.41765
1,33,5,0,1,0.54569
1,34,5,2,1,NaN
1,35,5,2,1,NaN
1,36,5,2,1,NaN
1,37,5,0,1,0.40258
1,38,5,0,1,0.44293
1,39,5,2,1,NaN
1,40,5,0,1,0.49779
1,41,5,0,1,0.38697
1,42,5,0,1,0.39527
1,43,5,2,1,NaN
1,44,5,0,1,0.52424
1,45,5,2,1,NaN
1,46,5,0,1,0.4363
1,47,5,2,1,NaN
1,48,5,0,1,0.42676
1,49,5,2,1,NaN
1,50,5,0,1,0.41027
1,51,5,2,1,NaN
1,52,5,2,0,0.41078
1,53,5,0,1,0.45893
1,54,5,0,1,0.4184
1,55,5,2,1,NaN
1,56,5,2,1,NaN
1,57,5,0,1,0.58548
1,58,5,0,1,0.53271
1,59,5,0,1,0.57121
1,60,5,2,1,NaN
1,61,5,0,1,0.41837
1,62,5,2,1,NaN
1,63,5,0,1,0.3623
1,64,5,0,1,0.41306
1,65,5,0,1,0.38693
1,66,5,0,1,0.52287
1,67,5,0,1,0.66063
1,68,5,2,1,NaN
1,69,5,2,1,NaN
1,70,5,0,1,0.48281
1,71,5,0,1,0.46612
1,72,5,0,1,0.42564
1,73,5,0,1,0.65051
1,74,5,0,1,0.57814
1,75,5,0,1,0.54651
1,76,5,2,1,NaN
1,77,5,0,1,0.62571
1,78,5,2,1,NaN
1,79,5,0,1,0.96261
1,80,5,0,1,0.41111
1,81,5,0,1,0.42768
1,82,5,2,1,NaN
1,83,5,0,1,0.40291
1,84,5,0,1,0.41857
1,85,5,0,1,0.49983
1,86,5,0,1,0.54015
1,87,5,0,1,0.4182
1,88,5,0,1,0.55501
1,89,5,0,1,0.38695
1,90,5,0,1,0.37809
1,91,5,0,1,0.37005
1,92,5,0,1,0.44227
1,93,5,0,1,0.61838
1,94,5,0,1,0.48222
1,95,5,2,1,NaN
1,96,5,0,1,0.38831
1,97,5,0,1,0.36275
1,98,5,0,1,0.38768
1,99,5,0,1,0.3157
1,100,5,0,1,0.37963
1,101,5,0,1,0.40366
1,102,5,0,1,0.33829
1,103,5,0,1,0.56293
1,104,5,0,1,0.42749
1,105,5,0,1,0.47545
1,106,5,0,1,0.44287
1,107,5,2,1,NaN
1,108,5,0,1,0.68249
1,109,5,0,1,0.41855
1,110,5,0,1,0.51675
1,111,5,0,1,0.41038
1,112,5,2,1,NaN
1,113,5,0,1,0.45226
1,114,5,0,1,0.41203
1,115,5,0,1,0.53129
1,116,5,0,1,0.47673
1,117,5,0,1,0.42849
1,118,5,0,1,0.57913
1,119,5,0,1,0.61914
1,120,5,0,1,0.45994
1,1,2,0,1,0.60076
1,2,2,2,1,NaN
1,3,2,2,1,NaN
1,4,2,0,1,0.48767
1,5,2,0,1,0.51823
1,6,2,0,1,0.40728
1,7,2,0,1,0.39363
1,8,2,0,1,0.53555
1,9,2,2,1,NaN
1,10,2,2,0,0.32717
1,11,2,0,1,0.5779
1,12,2,2,0,0.47942
1,13,2,0,1,0.59011
1,14,2,0,1,0.40745
1,15,2,0,1,0.40639
1,16,2,2,1,NaN
1,17,2,0,1,0.42318
1,18,2,0,1,0.47876
1,19,2,0,1,0.50484
1,20,2,2,1,NaN
1,21,2,0,1,0.39821
1,22,2,0,1,0.399
1,23,2,2,1,NaN
1,24,2,0,1,0.50331
1,25,2,0,1,0.44702
1,26,2,0,1,0.38504
1,27,2,2,1,NaN
1,28,2,0,1,0.44974
1,29,2,0,1,0.72785
1,30,2,0,1,0.48822
1,31,2,0,1,0.47178
1,32,2,0,1,0.41514
1,33,2,0,1,0.33466
1,34,2,0,1,0.34233
1,35,2,0,1,0.59987
1,36,2,0,1,0.50295
1,37,2,0,1,0.57799
1,38,2,2,1,NaN
1,39,2,0,1,0.47067
1,40,2,0,1,0.56812
1,41,2,0,1,0.40942
1,42,2,0,1,0.47842
1,43,2,0,1,0.3593
1,44,2,2,0,0.35989
1,45,2,0,1,0.38295
1,46,2,0,1,0.41645
1,47,2,0,1,0.43151
1,48,2,0,1,0.42474
1,49,2,2,1,NaN
1,50,2,2,1,NaN
1,51,2,2,1,NaN
1,52,2,0,1,0.52811
1,53,2,0,1,0.54232
1,54,2,0,1,0.54356
1,55,2,0,1,0.48787
1,56,2,0,1,0.43942
1,57,2,0,1,0.40732
1,58,2,2,1,NaN
1,59,2,0,1,0.47154
1,60,2,0,1,0.4628
1,61,2,0,1,0.51244
1,62,2,0,1,0.54399
1,63,2,2,0,0.40746
1,64,2,0,1,0.43247
1,65,2,0,1,0.42408
1,66,2,0,1,0.48853
1,67,2,0,1,0.39064
1,68,2,0,1,0.43266
1,69,2,0,1,0.48714
1,70,2,0,1,0.50323
1,71,2,0,1,0.36892
1,72,2,0,1,0.36724
1,73,2,0,1,0.38275
1,74,2,2,1,NaN
1,75,2,2,0,0.39207
1,76,2,2,1,NaN
1,77,2,2,1,NaN
1,78,2,0,1,0.53491
1,79,2,0,1,0.45741
1,80,2,0,1,0.38336
1,81,2,2,1,NaN
1,82,2,2,1,NaN
1,83,2,0,1,0.42288
1,84,2,0,1,0.47085
1,85,2,0,1,0.48826
1,86,2,0,1,0.35255
1,87,2,2,1,NaN
1,88,2,0,1,0.40332
1,89,2,0,1,0.38563
1,90,2,0,1,0.3864
1,91,2,0,1,0.37494
1,92,2,0,1,0.45068
1,93,2,0,1,0.32754
1,94,2,2,0,0.34488
1,95,2,0,1,0.43156
1,96,2,0,1,0.44878
1,97,2,0,1,0.4322
1,98,2,0,1,0.40083
1,99,2,0,1,0.40869
1,100,2,0,1,0.41701
1,101,2,0,1,0.4075
1,102,2,0,1,0.42499
1,103,2,0,1,0.35097
1,104,2,2,1,NaN
1,105,2,0,1,0.50314
1,106,2,0,1,0.40976
1,107,2,0,1,0.39992
1,108,2,2,1,NaN
1,109,2,0,1,0.42508
1,110,2,0,1,0.44264
1,111,2,0,1,0.49509
1,112,2,0,1,0.40026
1,113,2,2,0,0.43276
1,114,2,2,1,NaN
1,115,2,0,1,0.47118
1,116,2,0,1,0.45522
1,117,2,0,1,0.57037
1,118,2,2,1,NaN
1,119,2,0,1,0.64021
1,120,2,2,1,NaN
1,1,1,0,1,0.47568
1,2,1,2,1,NaN
1,3,1,0,1,0.49148
1,4,1,0,1,0.57063
1,5,1,2,0,0.59553
1,6,1,2,1,NaN
1,7,1,0,1,0.45958
1,8,1,0,1,0.41123
1,9,1,2,1,NaN
1,10,1,0,1,0.46555
1,11,1,0,1,0.41014
1,12,1,0,1,0.46939
1,13,1,0,1,0.48518
1,14,1,0,1,0.42732
1,15,1,0,1,0.41887
1,16,1,0,1,0.41163
1,17,1,0,1,0.3876
1,18,1,0,1,0.38716
1,19,1,0,1,0.44211
1,20,1,2,1,NaN
1,21,1,0,1,0.42609
1,22,1,0,1,0.72253
1,23,1,0,1,0.50749
1,24,1,2,0,0.40166
1,25,1,0,1,0.83014
1,26,1,0,1,0.50796
1,27,1,2,1,NaN
1,28,1,2,1,NaN
1,29,1,0,1,0.49302
1,30,1,0,1,0.49873
1,31,1,0,1,0.65195
1,32,1,0,1,0.49996
1,33,1,0,1,0.65193
1,34,1,0,1,0.47375
1,35,1,0,1,0.48265
1,36,1,0,1,0.50009
1,37,1,0,1,0.40343
1,38,1,0,1,0.37997
1,39,1,0,1,0.48322
1,40,1,0,1,0.48396
1,41,1,2,1,NaN
1,42,1,2,1,NaN
1,43,1,0,1,0.43783
1,44,1,0,1,0.37059
1,45,1,0,1,0.41801
1,46,1,0,1,0.38048
1,47,1,0,1,0.34707
1,48,1,0,1,0.3953
1,49,1,0,1,0.32436
1,50,1,0,1,0.41993
1,51,1,0,1,0.37206
1,52,1,2,0,0.88312
1,53,1,0,1,0.4918
1,54,1,0,0,NaN
1,55,1,0,1,0.39764
1,56,1,0,1,0.45895
1,57,1,0,1,0.37909
1,58,1,0,1,0.45098
1,59,1,0,1,0.53232
1,60,1,0,1,0.66751
1,61,1,0,1,0.84444
1,62,1,0,1,0.59454
1,63,1,0,1,0.46171
1,64,1,0,1,0.41949
1,65,1,0,1,0.40436
1,66,1,0,1,0.41149
1,67,1,0,1,0.92495
1,68,1,0,1,0.85156
1,69,1,0,1,0.43463
1,70,1,0,1,0.44428
1,71,1,0,1,0.42793
1,72,1,2,1,NaN
1,73,1,2,1,NaN
1,74,1,0,1,0.58835
1,75,1,2,1,NaN
1,76,1,0,0,NaN
1,77,1,2,0,0.39498
1,78,1,0,1,0.44401
1,79,1,0,1,0.53015
1,80,1,0,1,0.69111
1,81,1,2,1,NaN
1,82,1,2,1,NaN
1,83,1,0,1,0.58218
1,84,1,2,1,NaN
1,85,1,0,1,0.57228
1,86,1,2,1,NaN
1,87,1,2,1,NaN
1,88,1,0,1,0.65046
1,89,1,0,1,0.73083
1,90,1,0,1,0.50834
1,91,1,0,1,0.43004
1,92,1,0,1,0.44477
1,93,1,0,1,0.47853
1,94,1,0,1,0.4688
1,95,1,0,1,0.39477
1,96,1,0,1,0.42776
1,97,1,0,1,0.4127
1,98,1,2,1,NaN
1,99,1,2,1,NaN
1,100,1,0,1,0.58011
1,101,1,2,1,NaN
1,102,1,0,1,0.50054
1,103,1,0,1,0.51616
1,104,1,0,1,0.4072
1,105,1,0,1,0.42271
1,106,1,2,1,NaN
1,107,1,0,1,0.41177
1,108,1,2,1,NaN
1,109,1,0,1,0.6278
1,110,1,2,1,NaN
1,111,1,2,1,NaN
1,112,1,2,1,NaN
1,113,1,0,1,0.53419
1,114,1,0,1,0.44349
1,115,1,0,1,0.43535
1,116,1,0,1,0.45943
1,117,1,2,1,NaN
1,118,1,0,1,0.40504
1,119,1,2,1,NaN
1,120,1,0,1,0.38275
1,1,3,0,1,0.53128
1,2,3,2,0,0.42791
1,3,3,0,1,0.43626
1,4,3,0,1,0.44294
1,5,3,2,1,NaN
1,6,3,2,1,NaN
1,7,3,2,1,NaN
1,8,3,0,1,0.46735
1,9,3,2,1,NaN
1,10,3,0,1,0.80405
1,11,3,0,1,0.47738
1,12,3,2,1,NaN
1,13,3,0,1,0.41235
1,14,3,0,1,0.40284
1,15,3,0,1,0.46083
1,16,3,2,1,NaN
1,17,3,2,1,NaN
1,18,3,0,1,0.56337
1,19,3,2,1,NaN
1,20,3,0,1,0.40615
1,21,3,0,1,0.39576
1,22,3,2,1,NaN
1,23,3,0,1,0.35638
1,24,3,0,1,0.53844
1,25,3,0,1,0.56269
1,26,3,2,1,NaN
1,27,3,0,1,0.42801
1,28,3,0,1,0.45387
1,29,3,0,1,0.42736
1,30,3,0,1,0.41098
1,31,3,2,1,NaN
1,32,3,0,1,0.72396
1,33,3,0,1,0.62794
1,34,3,0,1,0.45987
1,35,3,0,1,0.37206
1,36,3,0,1,0.37211
1,37,3,2,1,NaN
1,38,3,0,1,0.81973
1,39,3,0,1,0.41486
1,40,3,0,1,0.35486
1,41,3,0,1,0.37961
1,42,3,2,1,NaN
1,43,3,0,1,0.46244
1,44,3,0,1,0.32658
1,45,3,2,0,0.29515
1,46,3,0,1,0.46052
1,47,3,0,1,0.82866
1,48,3,0,1,0.44498
1,49,3,0,1,0.36309
1,50,3,0,1,0.46833
1,51,3,0,1,0.37512
1,52,3,0,1,0.34818
1,53,3,0,1,0.35776
1,54,3,2,1,NaN
1,55,3,0,1,0.43494
1,56,3,2,1,NaN
1,57,3,0,1,0.44453
1,58,3,0,1,0.52271
1,59,3,2,1,NaN
1,60,3,0,1,0.58015
1,61,3,0,1,0.37252
1,62,3,2,1,NaN
1,63,3,0,1,0.4119
1,64,3,0,1,0.37205
1,65,3,0,1,0.35002
1,66,3,0,1,0.40437
1,67,3,0,1,0.38757
1,68,3,0,1,0.42759
1,69,3,0,1,0.43613
1,70,3,0,1,0.41989
1,71,3,0,1,0.43703
1,72,3,0,1,0.44608
1,73,3,0,1,0.4594
1,74,3,0,1,0.38044
1,75,3,2,1,NaN
1,76,3,2,0,0.36446
1,77,3,0,1,0.4355
1,78,3,0,1,0.44518
1,79,3,2,1,NaN
1,80,3,0,1,0.42
1,81,3,2,1,NaN
1,82,3,2,1,NaN
1,83,3,0,1,0.46778
1,84,3,0,1,0.40617
1,85,3,0,1,0.34719
1,86,3,0,1,0.33247
1,87,3,2,1,NaN
1,88,3,0,1,0.42281
1,89,3,0,1,0.4449
1,90,3,0,1,0.45491
1,91,3,0,1,0.38805
1,92,3,0,1,0.61993
1,93,3,0,1,0.38751
1,94,3,0,1,0.39606
1,95,3,0,1,0.37236
1,96,3,0,1,0.35028
1,97,3,0,1,0.67753
1,98,3,0,1,0.4371
1,99,3,0,1,0.52514
1,100,3,2,0,0.38833
1,101,3,0,1,0.67756
1,102,3,2,0,0.48553
1,103,3,0,1,0.61348
1,104,3,0,1,1.1013
1,105,3,0,1,0.44737
1,106,3,2,1,NaN
1,107,3,0,1,0.40477
1,108,3,0,1,0.35681
1,109,3,0,1,0.29971
1,110,3,0,1,0.37942
1,111,3,0,1,0.38959
1,112,3,0,1,0.30006
1,113,3,0,1,0.35917
1,114,3,2,1,NaN
1,115,3,0,1,0.60396
1,116,3,0,1,0.34872
1,117,3,0,1,0.31723
1,118,3,0,1,0.37213
1,119,3,2,1,NaN
1,120,3,0,1,0.33942
