1,101,3,2,1,NaN
1,102,3,2,1,NaN
1,103,3,0,1,0.53343
1,104,3,0,1,0.36683
1,105,3,0,1,0.45043
1,106,3,0,1,0.48343
1,107,3,0,1,0.40014
1,108,3,0,1,0.36676
1,109,3,0,1,0.35017
1,110,3,0,1,0.36704
1,111,3,2,1,NaN
1,112,3,0,1,0.36684
1,113,3,2,1,NaN
1,114,3,2,1,NaN
1,115,3,0,1,0.51692
1,116,3,0,1,0.31684
1,117,3,0,1,0.53343
1,118,3,0,1,0.36683
1,119,3,0,1,0.51681
1,120,3,0,1,0.36685
1,1,1,2,1,NaN
1,2,1,0,1,0.41684
1,3,1,0,1,0.46682
1,4,1,0,1,0.36687
1,5,1,0,1,0.43349
1,6,1,0,1,0.36679
1,7,1,0,1,0.38348
1,8,1,0,1,0.40014
1,9,1,0,1,0.38354
1,10,1,2,0,0.36674
1,11,1,0,1,0.40015
1,12,1,2,1,NaN
1,13,1,2,1,NaN
1,14,1,0,1,0.51681
1,15,1,0,1,0.63343
1,16,1,0,1,0.36683
1,17,1,0,1,0.35015
1,18,1,0,1,0.69999
1,19,1,0,1,0.58355
1,20,1,0,1,0.4335
1,21,1,2,1,NaN
1,22,1,0,1,0.45017
1,23,1,0,1,0.40014
1,24,1,0,1,0.36681
1,25,1,0,1,0.40014
1,26,1,0,1,0.36682
1,27,1,0,1,0.56685
1,28,1,0,1,0.5335
1,29,1,0,1,0.41685
1,30,1,0,1,0.36679
1,31,1,2,1,NaN
1,32,1,2,1,NaN
1,33,1,2,1,NaN
1,34,1,0,1,0.45014
1,35,1,0,1,0.41681
1,36,1,0,1,0.41682
1,37,1,0,1,0.41678
1,38,1,2,0,0.35011
1,39,1,0,1,0.38351
1,40,1,0,1,0.43341
1,41,1,0,1,0.35018
1,42,1,0,1,0.36679
1,43,1,0,1,0.41704
1,44,1,0,1,0.36682
1,45,1,0,1,0.43354
1,46,1,0,1,0.53348
1,47,1,2,1,NaN
1,48,1,0,1,0.40039
1,49,1,0,1,0.46678
1,50,1,2,1,NaN
1,51,1,2,1,NaN
1,52,1,2,1,NaN
1,53,1,0,1,0.43354
1,54,1,0,1,0.50013
1,55,1,0,1,0.46684
1,56,1,0,1,0.51681
1,57,1,0,1,0.45017
1,58,1,0,1,0.61684
1,59,1,2,1,NaN
1,60,1,2,1,NaN
1,61,1,0,1,0.50014
1,62,1,0,1,0.46681
1,63,1,0,1,0.53349
1,64,1,2,1,NaN
1,65,1,0,1,0.66684
1,66,1,0,1,0.60006
1,67,1,0,1,0.56686
1,68,1,2,1,NaN
1,69,1,0,1,0.51685
1,70,1,0,1,0.50023
1,71,1,0,1,0.43349
1,72,1,0,1,0.35012
1,73,1,0,1,0.51683
1,74,1,0,1,0.43352
1,75,1,0,1,0.40016
1,76,1,0,1,0.40007
1,77,1,2,1,NaN
1,78,1,0,1,0.40015
1,79,1,0,1,0.36683
1,80,1,0,1,0.3835
1,81,1,2,1,NaN
1,82,1,2,1,NaN
1,83,1,2,1,NaN
1,84,1,0,1,0.46682
1,85,1,0,1,0.43343
1,86,1,0,1,0.35016
1,87,1,0,1,0.38346
1,88,1,0,1,0.41678
1,89,1,2,1,NaN
1,90,1,2,1,NaN
1,91,1,0,1,0.38352
1,92,1,2,1,NaN
1,93,1,0,1,0.48349
1,94,1,0,1,0.40017
1,95,1,0,1,0.4001
1,96,1,0,1,0.48348
1,97,1,0,1,0.38373
1,98,1,0,1,0.45016
1,99,1,0,1,0.38353
1,100,1,0,1,0.38341
1,101,1,0,1,0.36684
1,102,1,2,1,NaN
1,103,1,0,1,0.38351
1,104,1,2,0,0.033527
1,105,1,0,1,0.41681
1,106,1,0,1,0.43347
1,107,1,0,1,0.43353
1,108,1,2,1,NaN
1,109,1,0,1,0.50012
1,110,1,0,1,0.45011
1,111,1,2,1,NaN
1,112,1,0,1,0.50026
1,113,1,0,1,0.41679
1,114,1,0,1,0.38346
1,115,1,2,1,NaN
1,116,1,0,1,0.63343
1,117,1,0,1,0.43344
1,118,1,2,1,NaN
1,119,1,0,1,0.35015
1,120,1,0,1,0.61682
1,1,5,0,1,0.51682
1,2,5,0,1,0.38347
1,3,5,0,1,0.45018
1,4,5,2,1,NaN
1,5,5,0,1,0.39997
1,6,5,0,1,0.38349
1,7,5,0,1,0.45018
1,8,5,0,1,0.43348
1,9,5,0,1,0.4168
1,10,5,0,1,0.6169
1,11,5,0,1,0.41691
1,12,5,2,1,NaN
1,13,5,2,1,NaN
1,14,5,0,1,0.41677
1,15,5,0,1,0.7668
1,16,5,0,1,0.51682
1,17,5,0,1,0.45016
1,18,5,2,1,NaN
1,19,5,2,1,NaN
1,20,5,0,1,0.43353
1,21,5,0,1,0.6168
1,22,5,0,1,0.45017
1,23,5,2,1,NaN
1,24,5,2,1,NaN
1,25,5,0,1,0.51682
1,26,5,2,1,NaN
1,27,5,0,1,0.66681
1,28,5,0,1,0.48348
1,29,5,2,1,NaN
1,30,5,2,1,NaN
1,31,5,0,1,0.53348
1,32,5,0,1,0.38353
1,33,5,0,1,0.38351
1,34,5,0,1,0.41667
1,35,5,0,1,0.43343
1,36,5,0,1,0.39995
1,37,5,0,1,0.38348
1,38,5,0,1,0.50016
1,39,5,0,1,0.65015
1,40,5,0,1,0.48348
1,41,5,0,1,0.40016
1,42,5,2,1,NaN
1,43,5,2,1,NaN
1,44,5,0,1,0.78347
1,45,5,0,1,0.46681
1,46,5,0,1,0.5168
1,47,5,2,1,NaN
1,48,5,0,1,0.51682
1,49,5,0,1,0.5335
1,50,5,0,1,0.58351
1,51,5,2,1,NaN
1,52,5,0,1,0.45008
1,53,5,0,1,0.36682
1,54,5,2,1,NaN
1,55,5,2,1,NaN
1,56,5,0,1,0.45017
1,57,5,0,1,0.43348
1,58,5,0,1,0.48351
1,59,5,2,1,NaN
1,60,5,0,1,0.45017
1,61,5,0,1,0.36678
1,62,5,0,1,0.41696
1,63,5,0,1,0.40013
1,64,5,0,1,0.36686
1,65,5,0,1,0.38353
1,66,5,0,1,0.35017
1,67,5,0,1,0.36683
1,68,5,0,1,0.3167
1,69,5,0,1,0.45018
1,70,5,0,1,0.33349
1,71,5,0,1,0.35016
1,72,5,2,1,NaN
1,73,5,0,1,0.40045
1,74,5,0,1,0.38369
1,75,5,0,1,0.38349
1,76,5,2,1,NaN
1,77,5,0,1,0.38345
1,78,5,0,1,0.36705
1,79,5,0,1,0.39998
1,80,5,0,1,0.35016
1,81,5,2,1,NaN
1,82,5,0,1,0.39996
1,83,5,0,1,0.41667
1,84,5,0,1,0.41685
1,85,5,2,1,NaN
1,86,5,2,1,NaN
1,87,5,0,1,0.45007
1,88,5,0,1,0.33351
1,89,5,2,1,NaN
1,90,5,0,1,0.45016
1,91,5,0,1,0.45016
1,92,5,2,1,NaN
1,93,5,2,1,NaN
1,94,5,0,1,0.39997
1,95,5,0,1,0.31684
1,96,5,0,1,0.35017
1,97,5,0,1,0.31681
1,98,5,0,1,0.45026
1,99,5,0,1,0.35016
1,100,5,0,1,0.39998
1,101,5,0,1,0.56682
1,102,5,0,1,0.36678
1,103,5,0,1,0.55014
1,104,5,2,1,NaN
1,105,5,0,1,0.41665
1,106,5,0,1,0.40015
1,107,5,0,1,0.36682
1,108,5,0,1,0.36682
1,109,5,0,1,0.46683
1,110,5,0,1,0.36683
1,111,5,0,1,0.33344
1,112,5,2,1,NaN
1,113,5,0,1,0.38356
1,114,5,2,1,NaN
1,115,5,2,1,NaN
1,116,5,0,1,0.41663
1,117,5,0,1,0.33343
1,118,5,0,1,0.36685
1,119,5,2,1,NaN
1,120,5,0,1,0.41665
1,1,2,0,1,0.86696
1,2,2,2,1,NaN
1,3,2,0,1,0.40019
1,4,2,0,1,0.36682
1,5,2,0,1,0.5835
1,6,2,2,0,0.38351
1,7,2,0,1,0.38351
1,8,2,0,1,0.38349
1,9,2,2,1,NaN
1,10,2,0,1,0.38351
1,11,2,0,1,0.40039
1,12,2,0,1,0.48353
1,13,2,0,1,0.41663
1,14,2,0,1,0.63347
1,15,2,0,1,0.41677
1,16,2,0,1,0.417
1,17,2,0,1,0.50017
1,18,2,0,1,0.45016
1,19,2,0,1,0.40015
1,20,2,0,1,0.51679
1,21,2,0,1,0.41668
1,22,2,0,1,0.40017
1,23,2,0,1,0.40007
1,24,2,0,1,0.45016
1,25,2,2,1,NaN
1,26,2,0,1,0.43349
1,27,2,2,1,NaN
1,28,2,0,1,0.36679
1,29,2,0,1,0.38351
1,30,2,2,1,NaN
1,31,2,2,1,NaN
1,32,2,0,1,0.38349
1,33,2,0,1,0.61664
1,34,2,0,1,0.4333
1,35,2,0,1,0.50014
1,36,2,0,1,0.73341
1,37,2,0,1,0.45015
1,38,2,2,1,NaN
1,39,2,2,1,NaN
1,40,2,0,1,0.55012
1,41,2,0,1,0.48348
1,42,2,0,1,0.43358
1,43,2,0,1,0.53354
1,44,2,2,1,NaN
1,45,2,0,1,0.48349
1,46,2,0,1,0.43331
1,47,2,0,1,0.36673
1,48,2,0,1,0.60017
1,49,2,0,1,0.73346
1,50,2,0,1,0.40017
1,51,2,0,1,0.41663
1,52,2,0,1,0.56682
1,53,2,2,1,NaN
1,54,2,2,1,NaN
1,55,2,0,1,0.56678
1,56,2,0,1,0.4001
1,57,2,2,1,NaN
1,58,2,0,1,0.43356
1,59,2,2,1,NaN
1,60,2,0,1,0.45049
1,61,2,2,0,0.50016
1,62,2,0,1,0.38353
1,63,2,2,1,NaN
1,64,2,2,1,NaN
1,65,2,0,1,0.43371
1,66,2,2,1,NaN
1,67,2,0,1,0.43348
1,68,2,0,1,0.40016
1,69,2,0,1,0.40009
1,70,2,0,1,0.58354
1,71,2,0,1,0.48348
1,72,2,0,1,0.43365
1,73,2,0,1,0.45019
1,74,2,0,1,0.3835
1,75,2,0,1,0.41664
1,76,2,0,1,0.53348
1,77,2,2,1,NaN
1,78,2,0,1,0.4001
1,79,2,2,1,NaN
1,80,2,0,1,0.40016
1,81,2,0,1,0.43347
1,82,2,0,1,0.38351
1,83,2,0,1,0.40017
1,84,2,0,1,0.53348
1,85,2,0,1,0.40016
1,86,2,0,1,0.41684
1,87,2,2,1,NaN
1,88,2,2,1,NaN
1,89,2,0,1,0.46682
1,90,2,0,1,0.43342
1,91,2,0,1,0.4333
1,92,2,0,1,0.65016
1,93,2,0,1,0.36685
1,94,2,2,1,NaN
1,95,2,0,1,0.45012
1,96,2,0,1,0.41681
1,97,2,0,1,0.41662
1,98,2,0,1,0.3835
1,99,2,0,1,0.43346
1,100,2,2,1,NaN
1,101,2,0,1,0.50015
1,102,2,0,1,0.43356
1,103,2,0,1,0.60014
1,104,2,0,1,0.4332
1,105,2,0,1,0.41662
1,106,2,0,1,0.4501
1,107,2,0,1,0.43328
1,108,2,2,1,NaN
1,109,2,0,1,0.45042
1,110,2,2,1,NaN
1,111,2,0,1,0.5501
1,112,2,0,1,0.5168
1,113,2,2,1,NaN
1,114,2,2,1,NaN
1,115,2,0,1,0.78342
1,116,2,0,1,0.40009
1,117,2,0,1,0.61668
1,118,2,2,1,NaN
1,119,2,0,1,0.46694
1,120,2,2,1,NaN
1,1,4,0,1,0.55015
1,2,4,2,1,NaN
1,3,4,0,1,0.38371
1,4,4,0,1,0.48348
1,5,4,0,1,0.43348
1,6,4,2,0,0.46681
1,7,4,0,1,0.70014
1,8,4,0,1,0.41705
1,9,4,0,1,0.40023
1,10,4,2,1,NaN
1,11,4,0,1,0.38347
1,12,4,0,1,0.43347
1,13,4,0,1,0.43356
1,14,4,0,1,0.38348
1,15,4,0,1,0.48348
1,16,4,0,1,0.36683
1,17,4,0,1,0.40028
1,18,4,0,1,0.51665
1,19,4,0,1,0.40017
1,20,4,2,1,NaN
1,21,4,2,1,NaN
1,22,4,0,1,0.46695
1,23,4,0,1,0.41677
1,24,4,2,1,NaN
1,25,4,0,1,0.63349
1,26,4,0,1,0.3835
1,27,4,0,1,0.40018
1,28,4,0,1,0.53349
1,29,4,0,1,0.38351
1,30,4,2,1,NaN
1,31,4,2,0,0.66677
1,32,4,0,1,0.40007
1,33,4,0,1,0.58348
1,34,4,0,1,0.46686
1,35,4,2,1,NaN
1,36,4,0,1,0.41675
1,37,4,0,1,1.2001
1,38,4,0,1,0.45017
1,39,4,0,1,0.95013
1,40,4,2,1,NaN
1,41,4,0,1,0.38343
1,42,4,0,1,0.46679
1,43,4,0,1,0.33356
1,44,4,0,1,0.38355
1,45,4,2,1,NaN
1,46,4,0,1,0.31694
1,47,4,2,1,NaN
1,48,4,0,1,0.46693
1,49,4,0,1,0.60009
1,50,4,0,1,0.36679
1,51,4,0,1,0.40015
1,52,4,0,1,0.4337
1,53,4,2,1,NaN
1,54,4,0,1,0.38354
1,55,4,0,1,0.40017
1,56,4,2,1,NaN
1,57,4,0,1,0.51684
1,58,4,2,0,0.35021
1,59,4,0,1,0.43349
1,60,4,0,1,0.63348
1,61,4,0,1,0.46682
1,62,4,2,1,NaN
1,63,4,0,1,0.36688
1,64,4,2,0,0.38351
1,65,4,0,1,0.3835
1,66,4,2,1,NaN
1,67,4,0,1,0.45021
1,68,4,0,1,0.51685
1,69,4,0,1,0.41681
1,70,4,2,0,0.36684
1,71,4,0,1,0.40015
1,72,4,0,1,0.41683
1,73,4,0,1,0.33351
1,74,4,0,1,0.35018
1,75,4,0,1,0.56681
1,76,4,0,1,0.41681
1,77,4,0,1,0.43348
1,78,4,2,1,NaN
1,79,4,0,1,0.40006
1,80,4,2,1,NaN
1,81,4,2,1,NaN
1,82,4,2,1,NaN
1,83,4,0,1,0.46683
1,84,4,0,1,0.40015
1,85,4,0,1,0.36682
1,86,4,2,0,0.46684
1,87,4,0,1,0.46682
1,88,4,0,1,0.3668
1,89,4,0,1,0.45016
1,90,4,0,1,0.46675
1,91,4,2,1,NaN
1,92,4,0,1,0.4335
1,93,4,0,1,0.49997
1,94,4,0,1,0.55014
1,95,4,0,1,0.60014
1,96,4,0,1,0.41679
1,97,4,0,1,0.48352
1,98,4,0,1,0.4335
1,99,4,2,1,NaN
1,100,4,0,1,0.50019
1,101,4,2,0,0.41711
1,102,4,0,1,0.40019
1,103,4,2,1,NaN
1,104,4,0,1,0.38349
1,105,4,0,1,0.41683
1,106,4,0,1,0.41701
1,107,4,0,1,0.43351
1,108,4,0,1,0.5167
1,109,4,0,1,0.36688
1,110,4,0,1,0.45015
1,111,4,0,1,0.43352
1,112,4,0,1,0.40017
1,113,4,0,1,0.38349
1,114,4,0,1,0.46682
1,115,4,2,0,0.66683
1,116,4,0,1,0.36687
1,117,4,0,1,0.36683
1,118,4,2,1,NaN
1,119,4,0,1,0.4336
1,120,4,0,1,0.33343
