1,2,2,0,1,0.56682
1,3,2,0,1,0.48373
1,4,2,0,1,0.35018
1,5,2,0,1,0.35016
1,6,2,0,1,0.36681
1,7,2,0,1,0.41682
1,8,2,0,1,0.40038
1,9,2,0,1,0.60015
1,10,2,2,0,0.36682
1,11,2,0,1,0.35014
1,12,2,0,1,0.36675
1,13,2,0,1,0.41685
1,14,2,0,1,0.51682
1,15,2,0,1,0.36686
1,16,2,0,1,0.30016
1,17,2,2,0,0.31682
1,18,2,0,1,0.30017
1,19,2,0,1,0.31677
1,20,2,0,1,0.30019
1,21,2,0,1,0.33343
1,22,2,2,0,0.36682
1,23,2,2,1,NaN
1,24,2,0,1,0.3335
1,25,2,0,1,0.30016
1,26,2,0,1,0.3835
1,27,2,0,1,0.70018
1,28,2,0,1,0.39998
1,29,2,0,1,0.50015
1,30,2,0,1,0.48349
1,31,2,2,1,NaN
1,32,2,0,1,0.5168
1,33,2,2,1,NaN
1,34,2,0,1,0.38349
1,35,2,0,1,0.35021
1,36,2,2,0,0.35016
1,37,2,0,1,0.41681
1,38,2,0,1,0.31684
1,39,2,0,1,0.33347
1,40,2,2,0,0.36682
1,41,2,2,0,0.33353
1,42,2,0,1,0.4
1,43,2,2,1,NaN
1,44,2,0,1,0.40016
1,45,2,0,1,0.28349
1,46,2,0,1,0.36686
1,47,2,2,0,0.33336
1,48,2,0,1,0.36683
1,49,2,0,1,0.35009
1,50,2,0,1,0.25017
1,51,2,0,1,0.41673
1,52,2,0,1,0.33372
1,53,2,0,0,NaN
1,54,2,0,1,0.28352
1,55,2,0,1,0.46671
1,56,2,0,1,0.20029
1,57,2,0,1,0.28369
1,58,2,2,0,0.26678
1,59,2,0,1,0.43349
1,60,2,0,1,0.3668
1,61,2,0,1,0.2835
1,62,2,2,0,0.28336
1,63,2,0,1,0.25016
1,64,2,2,0,0.38349
1,65,2,2,0,0.30019
1,66,2,2,0,0.28351
1,67,2,0,1,0.33358
1,68,2,2,0,0.31682
1,69,2,2,0,0.43347
1,70,2,0,1,0.48349
1,71,2,2,0,0.38358
1,72,2,0,1,0.39997
1,73,2,0,1,0.3502
1,74,2,0,1,0.3501
1,75,2,0,1,0.31688
1,76,2,0,1,0.3501
1,77,2,2,1,NaN
1,78,2,0,1,0.28349
1,79,2,0,1,0.61662
1,80,2,2,0,0.21679
1,81,2,0,1,0.31682
1,82,2,0,1,0.36682
1,83,2,0,1,0.46685
1,84,2,0,1,0.63346
1,85,2,0,1,0.33348
1,86,2,2,0,0.33354
1,87,2,2,0,0.45021
1,88,2,0,1,0.93339
1,89,2,0,1,0.60021
1,90,2,0,1,0.78349
1,91,2,0,1,0.56673
1,92,2,0,1,0.31682
1,93,2,0,1,0.33347
1,94,2,2,1,NaN
1,95,2,0,1,0.36682
1,96,2,0,1,0.4168
1,97,2,2,0,0.33348
1,98,2,2,1,NaN
1,99,2,2,1,NaN
1,100,2,2,1,NaN
1,101,2,0,1,0.40041
1,102,2,0,1,0.40015
1,103,2,0,1,0.53346
1,104,2,2,1,NaN
1,105,2,0,1,0.33348
1,106,2,0,1,0.36706
1,107,2,0,1,0.35016
1,108,2,0,1,0.56684
1,109,2,0,1,0.43346
1,110,2,0,1,0.41682
1,111,2,0,1,0.51686
1,112,2,0,1,0.26688
1,113,2,0,1,0.30018
1,114,2,0,1,0.39996
1,115,2,0,1,0.43342
1,116,2,0,1,0.63345
1,117,2,0,1,0.70022
1,118,2,0,1,0.48349
1,119,2,0,1,0.35019
1,120,2,0,1,0.33342
1,1,4,2,1,NaN
1,2,4,0,1,0.50015
1,3,4,0,1,0.40011
1,4,4,0,1,0.35014
1,5,4,0,1,0.35014
1,6,4,2,0,0.41663
1,7,4,0,1,0.40015
1,8,4,0,1,0.41691
1,9,4,0,1,0.33349
1,10,4,0,1,0.38351
1,11,4,0,1,0.40016
1,12,4,0,1,0.35015
1,13,4,0,1,0.43349
1,14,4,0,1,0.30027
1,15,4,0,1,0.35016
1,16,4,0,1,0.46681
1,17,4,0,1,0.50016
1,18,4,0,1,0.41665
1,19,4,0,1,0.28349
1,20,4,0,1,0.31681
1,21,4,0,1,0.2835
1,22,4,0,1,0.28352
1,23,4,0,1,0.36675
1,24,4,0,1,0.40016
1,25,4,2,0,0.35009
1,26,4,0,1,0.31685
1,27,4,0,1,0.48353
1,28,4,2,0,0.28349
1,29,4,0,1,0.31683
1,30,4,2,0,0.38379
1,31,4,0,1,0.40015
1,32,4,2,1,NaN
1,33,4,0,1,0.30023
1,34,4,0,1,0.4002
1,35,4,2,0,0.38371
1,36,4,0,1,0.30016
1,37,4,2,1,NaN
1,38,4,0,1,0.36686
1,39,4,0,1,0.36677
1,40,4,0,1,0.4336
1,41,4,0,1,0.63348
1,42,4,2,1,NaN
1,43,4,0,1,0.41663
1,44,4,0,1,0.33352
1,45,4,0,1,0.33352
1,46,4,0,1,0.4001
1,47,4,0,1,0.76679
1,48,4,2,1,NaN
1,49,4,0,1,0.33349
1,50,4,0,1,0.5835
1,51,4,0,1,0.4335
1,52,4,0,1,0.70014
1,53,4,2,1,NaN
1,54,4,0,1,0.45014
1,55,4,2,1,NaN
1,56,4,0,1,0.40015
1,57,4,0,1,0.40013
1,58,4,0,1,0.41682
1,59,4,0,1,0.33347
1,60,4,0,1,0.33348
1,61,4,0,1,0.36684
1,62,4,0,1,0.50019
1,63,4,0,1,0.28349
1,64,4,2,0,0.33348
1,65,4,0,1,0.41667
1,66,4,0,1,0.46672
1,67,4,0,1,0.65014
1,68,4,2,0,0.7168
1,69,4,0,1,0.3835
1,70,4,0,1,0.35016
1,71,4,0,1,0.61685
1,72,4,2,1,NaN
1,73,4,0,1,0.43348
1,74,4,2,1,NaN
1,75,4,0,1,0.41681
1,76,4,0,1,0.45013
1,77,4,0,1,0.3502
1,78,4,2,1,NaN
1,79,4,0,1,0.48359
1,80,4,0,1,0.33352
1,81,4,0,1,0.50017
1,82,4,0,1,0.36682
1,83,4,2,1,NaN
1,84,4,0,1,0.31702
1,85,4,2,1,NaN
1,86,4,2,1,NaN
1,87,4,0,1,0.8668
1,88,4,2,1,NaN
1,89,4,2,1,NaN
1,90,4,0,1,0.41701
1,91,4,2,1,NaN
1,92,4,0,1,0.3835
1,93,4,0,1,0.33351
1,94,4,2,0,0.33352
1,95,4,0,1,0.55019
1,96,4,0,1,0.4002
1,97,4,0,1,0.81659
1,98,4,2,1,NaN
1,99,4,2,1,NaN
1,100,4,0,1,0.36682
1,101,4,0,1,0.38349
1,102,4,0,1,0.41656
1,103,4,0,1,0.4002
1,104,4,0,1,0.33349
1,105,4,2,0,0.43349
1,106,4,0,1,0.55007
1,107,4,0,1,0.3667
1,108,4,0,1,0.41685
1,109,4,2,1,NaN
1,110,4,2,0,0.33349
1,111,4,2,1,NaN
1,112,4,0,1,0.45013
1,113,4,0,1,0.91671
1,114,4,0,1,0.46683
1,115,4,0,1,0.50015
1,116,4,0,1,0.35009
1,117,4,0,1,0.33349
1,118,4,0,1,0.46682
1,119,4,0,1,0.35013
1,120,4,0,1,0.38354
1,1,3,0,1,0.63349
1,2,3,2,1,NaN
1,3,3,0,1,0.36685
1,4,3,0,1,0.38349
1,5,3,0,1,0.40014
1,6,3,0,1,0.38367
1,7,3,0,1,0.4835
1,8,3,2,1,NaN
1,9,3,0,1,0.43349
1,10,3,2,1,NaN
1,11,3,2,1,NaN
1,12,3,0,1,0.40015
1,13,3,0,1,0.71684
1,14,3,0,1,0.45014
1,15,3,0,1,0.43347
1,16,3,0,1,0.63365
1,17,3,0,1,0.31683
1,18,3,0,1,0.33349
1,19,3,0,1,0.43349
1,20,3,2,1,NaN
1,21,3,2,1,NaN
1,22,3,0,1,0.58348
1,23,3,2,1,NaN
1,24,3,0,1,0.61665
1,25,3,0,1,0.48342
1,26,3,0,1,0.43349
1,27,3,0,1,0.55015
1,28,3,0,1,0.43342
1,29,3,0,1,0.48343
1,30,3,0,1,0.60014
1,31,3,0,1,0.40019
1,32,3,0,1,0.60015
1,33,3,0,1,0.58348
1,34,3,0,1,0.48353
1,35,3,2,0,0.31686
1,36,3,0,1,0.5668
1,37,3,2,0,0.66682
1,38,3,0,1,0.43348
1,39,3,0,1,0.45011
1,40,3,0,1,0.41655
1,41,3,2,1,NaN
1,42,3,0,1,0.39999
1,43,3,2,1,NaN
1,44,3,2,0,0.31682
1,45,3,2,1,NaN
1,46,3,0,1,0.43344
1,47,3,2,1,NaN
1,48,3,2,1,NaN
1,49,3,2,1,NaN
1,50,3,0,1,0.55009
1,51,3,0,1,0.51675
1,52,3,0,1,0.75013
1,53,3,0,1,0.5335
1,54,3,2,1,NaN
1,55,3,0,1,0.66703
1,56,3,0,1,0.76685
1,57,3,0,1,0.38352
1,58,3,0,1,0.60015
1,59,3,0,1,0.7335
1,60,3,0,1,0.50047
1,61,3,0,1,0.80013
1,62,3,0,1,0.41686
1,63,3,0,1,0.41663
1,64,3,0,1,0.58343
1,65,3,0,1,0.5002
1,66,3,2,0,0.36675
1,67,3,0,1,0.50015
1,68,3,0,1,0.93343
1,69,3,0,1,0.58351
1,70,3,0,1,0.40012
1,71,3,0,1,0.38351
1,72,3,0,1,0.43352
1,73,3,0,1,0.61684
1,74,3,0,1,0.66677
1,75,3,0,1,0.81702
1,76,3,2,1,NaN
1,77,3,0,1,0.90014
1,78,3,0,1,0.43342
1,79,3,0,1,0.78348
1,80,3,0,1,0.40015
1,81,3,0,1,0.41682
1,82,3,0,1,0.35002
1,83,3,0,1,0.45014
1,84,3,2,0,0.36682
1,85,3,0,1,0.55015
1,86,3,0,1,0.33354
1,87,3,0,1,0.45013
1,88,3,0,1,0.28353
1,89,3,0,1,0.30016
1,90,3,0,1,0.35017
1,91,3,2,1,NaN
1,92,3,0,1,0.35017
1,93,3,2,1,NaN
1,94,3,2,0,0.3335
1,95,3,2,1,NaN
1,96,3,0,1,0.4002
1,97,3,2,1,NaN
1,98,3,0,1,0.45024
1,99,3,0,1,0.61662
1,100,3,2,1,NaN
1,101,3,0,1,0.41693
1,102,3,0,1,0.5835
1,103,3,0,0,NaN
1,104,3,0,1,0.36692
1,105,3,0,1,0.50017
1,106,3,0,1,0.40016
1,107,3,0,1,0.3835
1,108,3,2,1,NaN
1,109,3,0,1,0.41721
1,110,3,0,1,0.46685
1,111,3,0,1,0.43352
1,112,3,2,1,NaN
1,113,3,0,1,0.55013
1,114,3,0,0,NaN
1,115,3,0,1,0.36683
1,116,3,0,1,0.48349
1,117,3,2,1,NaN
1,118,3,2,0,0.23345
1,119,3,0,1,0.48343
1,120,3,0,1,0.41693
