1,105,1,0,1,0.44069
1,106,1,0,1,0.41036
1,107,1,0,1,0.41829
1,108,1,0,1,0.35339
1,109,1,0,1,0.36816
1,110,1,0,1,0.3698
1,111,1,0,1,0.43313
1,112,1,2,1,NaN
1,113,1,0,1,0.38425
1,114,1,0,1,0.36906
1,115,1,2,1,NaN
1,116,1,0,1,0.27305
1,117,1,0,1,0.30533
1,118,1,0,1,0.39545
1,119,1,0,1,0.46592
1,120,1,0,1,0.34547
1,1,5,2,1,NaN
1,2,5,2,0,0.52687
1,3,5,0,1,0.40584
1,4,5,0,1,0.37742
1,5,5,0,1,0.55173
1,6,5,2,1,NaN
1,7,5,0,1,0.36687
1,8,5,0,1,0.61409
1,9,5,0,1,0.59119
1,10,5,0,1,0.43085
1,11,5,2,0,0.41393
1,12,5,0,1,0.37496
1,13,5,0,1,0.31028
1,14,5,0,1,0.35326
1,15,5,0,1,0.45407
1,16,5,0,1,0.36572
1,17,5,2,1,NaN
1,18,5,0,1,0.32521
1,19,5,0,1,0.3576
1,20,5,2,1,NaN
1,21,5,0,1,0.39688
1,22,5,2,0,0.50253
1,23,5,0,1,0.46086
1,24,5,0,1,0.46141
1,25,5,0,1,0.3899
1,26,5,0,1,0.48573
1,27,5,0,1,0.62971
1,28,5,0,1,0.46869
1,29,5,0,1,0.46301
1,30,5,0,1,0.44555
1,31,5,0,1,0.34506
1,32,5,2,1,NaN
1,33,5,0,1,0.3257
1,34,5,0,1,0.38839
1,35,5,0,1,0.33329
1,36,5,0,1,0.37504
1,37,5,0,1,0.35022
1,38,5,0,1,0.39633
1,39,5,2,1,NaN
1,40,5,0,1,0.31009
1,41,5,0,1,0.45466
1,42,5,0,1,0.37289
1,43,5,0,1,0.35604
1,44,5,2,0,0.4208
1,45,5,0,1,0.36494
1,46,5,0,1,0.39631
1,47,5,0,1,0.46098
1,48,5,0,1,0.55084
1,49,5,0,1,0.50218
1,50,5,0,1,0.44584
1,51,5,0,1,0.58404
1,52,5,2,1,NaN
1,53,5,2,1,NaN
1,54,5,0,1,0.34848
1,55,5,0,1,0.61436
1,56,5,0,1,0.52401
1,57,5,2,1,NaN
1,58,5,0,1,0.56429
1,59,5,0,1,0.3964
1,60,5,0,1,0.38071
1,61,5,0,1,0.68475
1,62,5,0,1,0.46888
1,63,5,0,1,0.64399
1,64,5,0,1,0.48373
1,65,5,2,1,NaN
1,66,5,0,1,0.54272
1,67,5,0,1,0.97385
1,68,5,2,1,NaN
1,69,5,0,1,0.39499
1,70,5,0,1,0.40545
1,71,5,0,1,0.42696
1,72,5,2,1,NaN
1,73,5,0,1,0.4531
1,74,5,0,1,0.41142
1,75,5,0,1,0.41221
1,76,5,0,1,0.41991
1,77,5,0,1,0.50321
1,78,5,2,1,NaN
1,79,5,0,1,0.39486
1,80,5,2,1,NaN
1,81,5,0,1,0.44345
1,82,5,0,1,0.70022
1,83,5,0,1,0.42791
1,84,5,0,1,0.46823
1,85,5,0,1,0.51594
1,86,5,0,1,0.36394
1,87,5,0,1,0.4134
1,88,5,0,1,0.49867
1,89,5,2,1,NaN
1,90,5,0,1,0.37047
1,91,5,2,0,0.40307
1,92,5,0,1,0.37012
1,93,5,0,1,0.39402
1,94,5,2,1,NaN
1,95,5,0,1,0.34099
1,96,5,2,1,NaN
1,97,5,2,0,0.37878
1,98,5,0,1,0.41915
1,99,5,0,1,0.40536
1,100,5,2,1,NaN
1,101,5,2,1,NaN
1,102,5,0,1,0.47511
1,103,5,2,1,NaN
1,104,5,2,1,NaN
1,105,5,2,1,NaN
1,106,5,0,1,0.33084
1,107,5,0,1,0.57844
1,108,5,0,1,0.72151
1,109,5,0,1,0.4574
1,110,5,0,1,0.40289
1,111,5,0,1,0.60974
1,112,5,2,1,NaN
1,113,5,0,1,0.42522
1,114,5,0,1,0.35304
1,115,5,0,1,0.38494
1,116,5,2,0,0.35451
1,117,5,0,1,0.38587
1,118,5,0,1,0.5789
1,119,5,0,1,0.47449
1,120,5,0,1,0.4178
1,1,3,0,1,0.60063
1,2,3,0,1,0.43142
1,3,3,2,0,0.37508
1,4,3,0,1,0.48
1,5,3,0,1,0.52947
1,6,3,0,1,0.38265
1,7,3,2,1,NaN
1,8,3,0,1,0.36741
1,9,3,0,1,0.39288
1,10,3,2,1,NaN
1,11,3,0,1,0.41564
1,12,3,0,1,0.39278
1,13,3,0,1,0.47899
1,14,3,0,1,0.60871
1,15,3,0,1,0.42281
1,16,3,0,1,0.42219
1,17,3,0,1,0.43182
1,18,3,0,1,0.33347
1,19,3,0,1,0.3269
1,20,3,0,1,0.37473
1,21,3,0,1,0.39814
1,22,3,0,1,0.48685
1,23,3,0,1,0.39043
1,24,3,0,1,0.41345
1,25,3,0,1,0.3686
1,26,3,2,1,NaN
1,27,3,2,1,NaN
1,28,3,0,1,0.58374
1,29,3,0,1,0.39056
1,30,3,0,1,0.5336
1,31,3,0,1,0.52575
1,32,3,0,1,0.39773
1,33,3,2,0,0.43094
1,34,3,0,1,0.49492
1,35,3,0,1,0.47882
1,36,3,0,1,0.47769
1,37,3,0,1,0.4303
1,38,3,0,1,0.41306
1,39,3,0,1,0.5756
1,40,3,0,1,0.38081
1,41,3,0,1,0.42079
1,42,3,2,1,NaN
1,43,3,0,1,0.34062
1,44,3,0,1,0.3906
1,45,3,0,1,0.41292
1,46,3,0,1,0.41427
1,47,3,0,1,0.42198
1,48,3,0,1,0.3807
1,49,3,0,1,0.36597
1,50,3,0,1,0.41282
1,51,3,0,1,0.43778
1,52,3,2,0,0.40551
1,53,3,0,1,0.39763
1,54,3,0,1,0.51812
1,55,3,0,1,0.48633
1,56,3,2,1,NaN
1,57,3,2,1,NaN
1,58,3,0,1,0.41497
1,59,3,0,1,0.5988
1,60,3,0,1,0.54968
1,61,3,2,1,NaN
1,62,3,2,1,NaN
1,63,3,0,1,0.3978
1,64,3,0,1,0.43781
1,65,3,0,1,0.42779
1,66,3,0,1,0.39661
1,67,3,2,1,NaN
1,68,3,0,1,0.38853
1,69,3,0,1,0.42861
1,70,3,2,1,NaN
1,71,3,0,1,0.38784
1,72,3,2,1,NaN
1,73,3,2,1,NaN
1,74,3,0,0,NaN
1,75,3,0,0,NaN
1,76,3,0,1,0.34023
1,77,3,2,1,NaN
1,78,3,2,1,NaN
1,79,3,0,1,0.41287
1,80,3,2,1,NaN
1,81,3,2,1,NaN
1,82,3,2,1,NaN
1,83,3,0,1,0.44362
1,84,3,0,1,0.58786
1,85,3,0,1,0.37884
1,86,3,0,1,0.36732
1,87,3,2,1,NaN
1,88,3,0,1,0.41479
1,89,3,2,1,NaN
1,90,3,0,1,0.4041
1,91,3,2,0,0.35559
1,92,3,0,1,0.64623
1,93,3,0,1,0.40299
1,94,3,0,1,0.60256
1,95,3,0,1,0.50642
1,96,3,0,1,0.46122
1,97,3,0,1,0.48279
1,98,3,0,1,0.40348
1,99,3,0,1,0.44321
1,100,3,0,1,0.43506
1,101,3,2,1,NaN
1,102,3,2,1,NaN
1,103,3,0,1,0.40206
1,104,3,0,1,0.77289
1,105,3,0,1,0.45093
1,106,3,0,1,0.3794
1,107,3,0,1,0.37248
1,108,3,2,1,NaN
1,109,3,2,0,0.3458
1,110,3,0,1,0.39551
1,111,3,0,1,0.37056
1,112,3,0,1,0.45872
1,113,3,0,1,0.54621
1,114,3,2,0,0.38748
1,115,3,0,1,0.41102
1,116,3,0,1,0.39465
1,117,3,2,1,NaN
1,118,3,0,1,0.47555
1,119,3,0,1,0.36508
1,120,3,0,1,0.45885
