1,107,5,0,1,0.35018
1,108,5,0,1,0.36687
1,109,5,0,1,0.43348
1,110,5,0,1,0.40023
1,111,5,0,1,0.55016
1,112,5,0,1,0.40022
1,113,5,0,1,0.36689
1,114,5,0,1,0.50011
1,115,5,0,1,0.3668
1,116,5,2,0,0.38333
1,117,5,0,1,0.36686
1,118,5,0,1,0.35012
1,119,5,0,1,0.50017
1,120,5,2,0,0.65016
1,1,2,0,1,0.41683
1,2,2,0,1,0.3168
1,3,2,0,1,0.38352
1,4,2,0,1,0.3501
1,5,2,0,1,0.35011
1,6,2,0,1,0.35022
1,7,2,0,1,0.35015
1,8,2,2,1,NaN
1,9,2,0,1,0.36686
1,10,2,2,1,NaN
1,11,2,0,1,0.33353
1,12,2,2,1,NaN
1,13,2,0,1,0.36688
1,14,2,0,1,0.41664
1,15,2,0,1,0.53352
1,16,2,0,1,0.35017
1,17,2,0,1,0.35019
1,18,2,0,1,0.45011
1,19,2,0,1,0.45022
1,20,2,0,1,0.41684
1,21,2,2,1,NaN
1,22,2,2,1,NaN
1,23,2,0,1,0.38349
1,24,2,0,1,0.46684
1,25,2,0,1,0.50016
1,26,2,0,1,0.4168
1,27,2,2,0,0.46678
1,28,2,0,1,0.43343
1,29,2,0,1,0.45039
1,30,2,0,1,0.38351
1,31,2,0,1,0.39998
1,32,2,0,1,0.33354
1,33,2,0,1,0.40036
1,34,2,2,0,0.41662
1,35,2,0,1,0.45017
1,36,2,0,1,0.45018
1,37,2,0,1,0.39997
1,38,2,0,1,0.41699
1,39,2,0,1,0.36684
1,40,2,0,1,0.38348
1,41,2,2,0,0.36676
1,42,2,2,1,NaN
1,43,2,0,1,0.33356
1,44,2,2,0,0.31684
1,45,2,0,1,0.38354
1,46,2,2,1,NaN
1,47,2,0,1,0.39991
1,48,2,0,1,0.4002
1,49,2,0,1,0.35018
1,50,2,0,1,0.35016
1,51,2,0,1,0.35016
1,52,2,0,1,0.43347
1,53,2,0,1,0.36679
1,54,2,2,1,NaN
1,55,2,2,1,NaN
1,56,2,0,1,0.36679
1,57,2,2,1,NaN
1,58,2,2,1,NaN
1,59,2,0,1,0.41684
1,60,2,0,1,0.38353
1,61,2,0,1,0.58352
1,62,2,0,1,0.41692
1,63,2,0,1,0.36686
1,64,2,2,1,NaN
1,65,2,2,1,NaN
1,66,2,0,1,0.38354
1,67,2,0,1,0.45018
1,68,2,0,1,0.41692
1,69,2,0,1,0.36686
1,70,2,2,1,NaN
1,71,2,0,1,0.39999
1,72,2,0,1,0.35009
1,73,2,0,1,0.35015
1,74,2,0,1,0.3835
1,75,2,0,1,0.3501
1,76,2,0,1,0.39999
1,77,2,0,1,0.38349
1,78,2,2,1,NaN
1,79,2,0,1,0.36686
1,80,2,0,1,0.45018
1,81,2,2,0,0.31677
1,82,2,0,1,0.38368
1,83,2,0,1,0.30019
1,84,2,2,1,NaN
1,85,2,0,1,0.3335
1,86,2,0,1,0.33346
1,87,2,0,1,0.35034
1,88,2,0,1,0.40014
1,89,2,0,1,0.40019
1,90,2,0,1,0.35021
1,91,2,0,1,0.38346
1,92,2,0,1,0.36686
1,93,2,0,1,0.51684
1,94,2,0,1,0.41668
1,95,2,2,1,NaN
1,96,2,2,1,NaN
1,97,2,0,1,0.40014
1,98,2,0,1,0.39991
1,99,2,2,1,NaN
1,100,2,0,1,0.40017
1,101,2,0,1,0.35015
1,102,2,0,1,0.45019
1,103,2,0,1,0.45016
1,104,2,0,1,0.56682
1,105,2,0,1,0.4335
1,106,2,0,1,0.43349
1,107,2,0,1,0.50019
1,108,2,0,1,0.51681
1,109,2,2,1,NaN
1,110,2,0,1,0.46683
1,111,2,0,1,0.43349
1,112,2,2,1,NaN
1,113,2,0,1,0.39997
1,114,2,2,1,NaN
1,115,2,0,1,0.41663
1,116,2,2,1,NaN
1,117,2,2,1,NaN
1,118,2,0,1,0.41686
1,119,2,0,1,0.61662
1,120,2,2,0,0.71681
1,1,1,0,1,0.56677
1,2,1,0,1,0.30016
1,3,1,0,1,0.30017
1,4,1,0,1,0.33359
1,5,1,0,1,0.36683
1,6,1,0,1,0.3502
1,7,1,2,0,0.35022
1,8,1,2,1,NaN
1,9,1,2,1,NaN
1,10,1,0,1,0.35017
1,11,1,2,1,NaN
1,12,1,0,1,0.40033
1,13,1,0,1,0.36687
1,14,1,0,1,0.36686
1,15,1,0,1,0.35014
1,16,1,0,1,0.35019
1,17,1,0,1,0.35018
1,18,1,2,1,NaN
1,19,1,2,1,NaN
1,20,1,0,1,0.4002
1,21,1,0,1,0.38352
1,22,1,0,1,0.45017
1,23,1,0,1,0.3669
1,24,1,0,1,0.43352
1,25,1,0,1,0.35048
1,26,1,0,1,0.43355
1,27,1,0,1,0.40012
1,28,1,0,1,0.38351
1,29,1,2,1,NaN
1,30,1,0,1,0.48366
1,31,1,2,1,NaN
1,32,1,0,1,0.33354
1,33,1,0,1,0.36686
1,34,1,0,1,0.40018
1,35,1,0,1,0.38355
1,36,1,0,1,0.40013
1,37,1,0,1,0.4335
1,38,1,0,1,0.45019
1,39,1,0,1,0.36686
1,40,1,0,1,0.40018
1,41,1,0,1,0.33328
1,42,1,2,1,NaN
1,43,1,0,1,0.41682
1,44,1,0,1,0.40019
1,45,1,2,1,NaN
1,46,1,0,1,0.53358
1,47,1,2,1,NaN
1,48,1,0,1,0.51665
1,49,1,0,1,0.61683
1,50,1,2,1,NaN
1,51,1,0,1,0.36685
1,52,1,2,1,NaN
1,53,1,0,1,0.36685
1,54,1,0,1,0.50018
1,55,1,0,1,0.65023
1,56,1,2,1,NaN
1,57,1,2,1,NaN
1,58,1,0,1,0.36683
1,59,1,0,1,0.36688
1,60,1,0,1,0.60011
1,61,1,0,1,0.48344
1,62,1,0,1,0.48349
1,63,1,0,1,0.35011
1,64,1,0,1,0.33358
1,65,1,0,1,0.40015
1,66,1,2,1,NaN
1,67,1,2,1,NaN
1,68,1,0,1,0.43351
1,69,1,2,1,NaN
1,70,1,0,1,0.38354
1,71,1,0,1,0.33333
1,72,1,0,1,0.33349
1,73,1,0,1,0.36678
1,74,1,2,1,NaN
1,75,1,2,1,NaN
1,76,1,0,1,0.38359
1,77,1,0,1,0.40012
1,78,1,0,1,0.36689
1,79,1,2,1,NaN
1,80,1,0,1,0.40017
1,81,1,2,1,NaN
1,82,1,2,1,NaN
1,83,1,0,1,0.40017
1,84,1,0,1,0.36683
1,85,1,0,1,0.35019
1,86,1,0,1,0.36695
1,87,1,0,1,0.46679
1,88,1,0,1,0.53348
1,89,1,0,1,0.51685
1,90,1,0,1,0.48351
1,91,1,2,1,NaN
1,92,1,0,1,0.56686
1,93,1,0,1,0.36708
1,94,1,0,1,0.40019
1,95,1,2,1,NaN
1,96,1,0,1,0.51665
1,97,1,0,1,0.40021
1,98,1,0,1,0.40016
1,99,1,0,1,0.40018
1,100,1,0,1,0.46684
1,101,1,0,1,0.45017
1,102,1,2,0,0.35017
1,103,1,0,1,0.38353
1,104,1,0,1,0.41686
1,105,1,0,1,0.4668
1,106,1,0,1,0.58347
1,107,1,2,1,NaN
1,108,1,0,1,0.43351
1,109,1,0,1,0.48352
1,110,1,0,1,0.40013
1,111,1,0,1,0.4002
1,112,1,0,1,0.50019
1,113,1,0,1,0.45017
1,114,1,0,1,0.43351
1,115,1,0,1,0.36682
1,116,1,0,1,0.40018
1,117,1,2,1,NaN
1,118,1,2,1,NaN
1,119,1,0,1,0.58351
1,120,1,2,1,NaN
1,1,3,0,1,0.38357
1,2,3,0,1,0.38333
1,3,3,2,0,0.4168
1,4,3,0,1,0.3833
1,5,3,0,1,0.40017
1,6,3,0,1,0.53349
1,7,3,0,1,0.40001
1,8,3,0,1,0.38331
1,9,3,0,1,0.31685
1,10,3,0,1,0.51683
1,11,3,0,1,0.39998
1,12,3,0,1,0.36684
1,13,3,0,1,0.31686
1,14,3,0,1,0.39998
1,15,3,0,1,0.36684
1,16,3,0,1,0.36688
1,17,3,0,1,0.3835
1,18,3,2,1,NaN
1,19,3,0,1,0.38325
1,20,3,0,1,0.41686
1,21,3,0,1,0.3335
1,22,3,2,1,NaN
1,23,3,0,1,0.41683
1,24,3,0,1,0.38351
1,25,3,0,1,0.36703
1,26,3,0,1,0.33349
1,27,3,0,1,0.39998
1,28,3,0,1,0.46677
1,29,3,0,1,0.3668
1,30,3,0,1,0.66685
1,31,3,2,1,NaN
1,32,3,0,1,0.39992
1,33,3,0,1,0.36685
1,34,3,2,1,NaN
1,35,3,0,1,0.39995
1,36,3,0,1,0.56685
1,37,3,0,1,0.45019
1,38,3,0,1,0.3502
1,39,3,0,1,0.33345
1,40,3,2,1,NaN
1,41,3,0,1,0.40019
1,42,3,2,1,NaN
1,43,3,0,1,0.36682
1,44,3,0,1,0.41681
1,45,3,0,1,0.40012
1,46,3,0,1,0.51686
1,47,3,2,1,NaN
1,48,3,2,1,NaN
1,49,3,0,1,0.40014
1,50,3,0,1,0.33344
1,51,3,2,1,NaN
1,52,3,2,1,NaN
1,53,3,2,1,NaN
1,54,3,0,1,0.38328
1,55,3,0,1,0.40021
1,56,3,0,1,0.5001
1,57,3,0,1,0.40021
1,58,3,2,1,NaN
1,59,3,2,1,NaN
1,60,3,0,1,0.40016
1,61,3,2,1,NaN
1,62,3,2,1,NaN
1,63,3,0,1,0.40017
1,64,3,0,1,0.48345
1,65,3,0,1,0.41684
1,66,3,0,1,0.33352
1,67,3,0,1,0.36684
1,68,3,0,1,0.33354
1,69,3,2,1,NaN
1,70,3,2,1,NaN
1,71,3,0,1,0.40017
1,72,3,0,1,0.38325
1,73,3,2,1,NaN
1,74,3,2,1,NaN
1,75,3,0,1,0.41686
1,76,3,0,1,0.36686
1,77,3,0,1,0.5668
1,78,3,0,1,0.36681
1,79,3,0,1,0.3502
1,80,3,0,1,0.31686
1,81,3,0,1,0.33354
1,82,3,0,1,0.51683
1,83,3,0,1,0.36689
1,84,3,0,1,0.30014
1,85,3,2,0,0.33353
1,86,3,2,1,NaN
1,87,3,0,1,0.39997
1,88,3,0,1,0.31689
1,89,3,2,1,NaN
1,90,3,0,1,0.40012
1,91,3,0,1,0.3502
1,92,3,0,1,0.33345
1,93,3,0,1,0.38345
1,94,3,0,1,0.36689
1,95,3,0,1,0.38331
1,96,3,0,1,0.33353
1,97,3,2,1,NaN
1,98,3,2,1,NaN
1,99,3,0,1,0.40023
1,100,3,2,1,NaN
1,101,3,0,1,0.38348
1,102,3,0,1,0.50019
1,103,3,0,1,0.38353
1,104,3,0,1,0.36684
1,105,3,0,1,0.36687
1,106,3,0,1,0.33348
1,107,3,2,1,NaN
1,108,3,0,1,0.4335
1,109,3,0,1,0.38331
1,110,3,0,1,0.48351
1,111,3,0,1,0.48353
1,112,3,0,1,0.40011
1,113,3,0,1,0.45017
1,114,3,0,1,0.40018
1,115,3,0,1,0.40018
1,116,3,2,1,NaN
1,117,3,0,1,0.38328
1,118,3,2,1,NaN
1,119,3,2,1,NaN
1,120,3,0,1,0.70014
1,1,4,0,1,0.31705
1,2,4,0,1,0.36684
1,3,4,2,1,NaN
1,4,4,0,1,0.33347
1,5,4,0,1,0.36692
1,6,4,2,1,NaN
1,7,4,0,1,0.35016
1,8,4,0,1,0.35017
1,9,4,0,1,0.35015
1,10,4,0,1,0.36686
1,11,4,2,1,NaN
1,12,4,0,1,0.36685
1,13,4,0,1,0.35018
1,14,4,0,1,0.36684
1,15,4,0,1,0.38351
1,16,4,0,1,0.38347
1,17,4,0,1,0.2835
1,18,4,2,0,0.38346
1,19,4,0,1,0.31686
1,20,4,0,1,0.35011
1,21,4,2,0,0.30038
1,22,4,2,1,NaN
1,23,4,0,1,0.3835
1,24,4,0,1,0.30018
1,25,4,0,1,0.5335
1,26,4,0,1,0.38365
1,27,4,2,1,NaN
1,28,4,0,1,0.40001
1,29,4,0,1,0.36679
1,30,4,0,1,0.39999
1,31,4,0,1,0.36688
1,32,4,0,1,0.36686
1,33,4,2,1,NaN
1,34,4,2,1,NaN
1,35,4,0,1,0.41687
1,36,4,2,1,NaN
1,37,4,2,1,NaN
1,38,4,0,1,0.41664
1,39,4,2,1,NaN
1,40,4,2,1,NaN
1,41,4,0,1,0.45016
1,42,4,0,1,0.36685
1,43,4,2,1,NaN
1,44,4,0,1,0.58352
1,45,4,0,1,0.31688
1,46,4,2,1,NaN
1,47,4,0,1,0.78351
1,48,4,2,1,NaN
1,49,4,0,1,0.30025
1,50,4,0,1,0.41685
1,51,4,0,1,0.39998
1,52,4,0,1,0.53352
1,53,4,0,1,0.45012
1,54,4,2,1,NaN
1,55,4,2,1,NaN
1,56,4,0,1,0.4
1,57,4,0,1,0.40006
1,58,4,0,1,0.41682
1,59,4,0,1,0.38353
1,60,4,0,1,0.39997
1,61,4,0,1,0.45019
1,62,4,0,1,0.40001
1,63,4,0,1,0.41665
1,64,4,0,1,0.40012
1,65,4,0,1,0.46686
1,66,4,0,1,0.4
1,67,4,0,1,0.33351
1,68,4,0,1,0.31685
1,69,4,0,1,0.35015
1,70,4,0,1,0.3504
1,71,4,2,1,NaN
1,72,4,0,1,0.33345
1,73,4,0,1,0.36686
1,74,4,0,1,0.36678
1,75,4,2,1,NaN
1,76,4,2,1,NaN
1,77,4,0,1,0.56681
1,78,4,0,1,0.39999
1,79,4,0,1,0.36687
1,80,4,0,1,0.56682
1,81,4,0,1,0.38346
1,82,4,2,1,NaN
1,83,4,0,1,0.4002
1,84,4,0,1,0.4835
1,85,4,0,1,0.55016
1,86,4,2,1,NaN
1,87,4,2,1,NaN
1,88,4,0,1,0.38347
1,89,4,0,1,0.36685
1,90,4,0,1,0.4669
1,91,4,2,0,0.33344
1,92,4,0,1,0.36689
1,93,4,2,1,NaN
1,94,4,0,1,0.33358
1,95,4,0,1,0.33345
1,96,4,0,1,0.41689
1,97,4,0,1,0.48354
1,98,4,0,1,0.41665
1,99,4,0,1,0.46686
1,100,4,2,1,NaN
1,101,4,0,1,0.35017
1,102,4,0,1,0.48348
1,103,4,0,1,0.53345
1,104,4,0,1,0.41679
1,105,4,0,1,0.45033
1,106,4,0,1,0.40027
1,107,4,0,1,0.41685
1,108,4,0,1,0.48328
1,109,4,0,1,0.41662
1,110,4,0,1,0.39998
1,111,4,0,1,0.3835
1,112,4,0,1,0.40017
1,113,4,2,1,NaN
1,114,4,0,1,0.66683
1,115,4,0,1,0.48349
1,116,4,0,1,0.48352
1,117,4,2,1,NaN
1,118,4,2,1,NaN
1,119,4,0,1,0.45039
1,120,4,0,1,0.43352
