1,102,3,0,1,0.40113
1,103,3,0,1,0.49532
1,104,3,0,1,0.35281
1,105,3,0,1,0.26497
1,106,3,0,1,0.35999
1,107,3,2,0,0.32884
1,108,3,0,1,0.34475
1,109,3,2,0,0.3393
1,110,3,0,1,0.38652
1,111,3,0,1,0.33776
1,112,3,0,1,0.31882
1,113,3,2,0,0.33533
1,114,3,0,1,0.41719
1,115,3,0,1,0.35089
1,116,3,0,1,0.46635
1,117,3,0,1,0.3278
1,118,3,2,1,NaN
1,119,3,0,1,0.25425
1,120,3,0,1,0.31987
1,1,2,2,1,NaN
1,2,2,0,1,0.36817
1,3,2,0,1,0.34345
1,4,2,0,1,0.83987
1,5,2,0,1,0.36014
1,6,2,0,1,0.38445
1,7,2,2,1,NaN
1,8,2,2,0,0.30473
1,9,2,0,1,0.40799
1,10,2,0,1,0.32049
1,11,2,0,1,0.2983
1,12,2,2,0,0.31205
1,13,2,2,1,NaN
1,14,2,2,1,NaN
1,15,2,0,1,0.39417
1,16,2,0,1,0.52015
1,17,2,0,1,0.25616
1,18,2,0,1,0.59983
1,19,2,0,1,0.35985
1,20,2,0,1,0.36007
1,21,2,0,1,0.29657
1,22,2,0,1,0.34441
1,23,2,0,1,0.43104
1,24,2,2,1,NaN
1,25,2,0,1,0.34222
1,26,2,0,1,0.39015
1,27,2,0,1,0.59125
1,28,2,2,0,0.3359
1,29,2,2,1,NaN
1,30,2,2,1,NaN
1,31,2,0,1,0.44792
1,32,2,0,1,0.56736
1,33,2,0,1,0.67058
1,34,2,0,1,0.3273
1,35,2,0,1,0.33358
1,36,2,2,0,0.26158
1,37,2,0,1,0.78288
1,38,2,0,1,0.36686
1,39,2,0,1,0.5194
1,40,2,2,0,0.35737
1,41,2,0,1,0.34492
1,42,2,0,1,0.51809
1,43,2,0,1,0.8301
1,44,2,0,1,0.87834
1,45,2,0,1,0.39795
1,46,2,0,1,0.59894
1,47,2,0,0,NaN
1,48,2,0,0,NaN
1,49,2,2,0,0.22932
1,50,2,2,0,0.61275
1,51,2,0,1,0.88625
1,52,2,0,1,1.0767
1,53,2,0,1,0.54112
1,54,2,0,0,NaN
1,55,2,0,0,NaN
1,56,2,0,1,1.1489
1,57,2,2,0,1.1897
1,58,2,0,1,0.748
1,59,2,2,0,0.7093
1,60,2,0,1,0.8128
1,61,2,0,1,0.54096
1,62,2,0,1,0.62047
1,63,2,0,1,0.63589
1,64,2,0,1,0.86035
1,65,2,0,1,0.37218
1,66,2,2,1,NaN
1,67,2,2,0,0.38012
1,68,2,0,1,0.38819
1,69,2,0,1,0.29929
1,70,2,0,1,0.29449
1,71,2,2,1,NaN
1,72,2,0,1,0.98868
1,73,2,0,1,0.25177
1,74,2,2,0,0.6848
1,75,2,0,0,NaN
1,76,2,0,1,0.32475
1,77,2,0,1,0.40609
1,78,2,2,0,0.43539
1,79,2,0,1,0.48309
1,80,2,0,1,0.51663
1,81,2,0,1,0.33253
1,82,2,2,0,0.45363
1,83,2,0,1,0.41061
1,84,2,0,1,0.37212
1,85,2,2,1,NaN
1,86,2,0,1,0.34712
1,87,2,0,1,0.41976
1,88,2,0,1,0.44373
1,89,2,0,1,0.34641
1,90,2,0,1,0.62744
1,91,2,2,1,NaN
1,92,2,2,1,NaN
1,93,2,0,1,0.45106
1,94,2,0,1,0.51467
1,95,2,0,1,0.47341
1,96,2,2,0,0.35481
1,97,2,0,1,0.39515
1,98,2,0,1,0.39491
1,99,2,0,1,0.44391
1,100,2,0,1,0.54616
1,101,2,0,1,0.33709
1,102,2,0,1,0.35385
1,103,2,0,1,0.32982
1,104,2,2,0,0.2576
1,105,2,0,1,0.3399
1,106,2,0,1,0.32383
1,107,2,0,1,0.37208
1,108,2,0,1,0.32118
1,109,2,0,1,0.59343
1,110,2,0,1,0.45003
1,111,2,2,0,0.60975
1,112,2,0,1,0.37792
1,113,2,0,1,0.41971
1,114,2,0,1,0.43448
1,115,2,0,1,0.36214
1,116,2,2,1,NaN
1,117,2,0,1,0.29662
1,118,2,0,1,0.33725
1,119,2,2,0,0.44029
1,120,2,0,1,0.41691
1,1,1,0,1,0.55048
1,2,1,0,1,0.3597
1,3,1,0,1,0.33474
1,4,1,0,1,0.4078
1,5,1,0,1,0.35918
1,6,1,2,1,NaN
1,7,1,2,0,0.3423
1,8,1,2,1,NaN
1,9,1,2,1,NaN
1,10,1,2,1,NaN
1,11,1,0,1,0.50866
1,12,1,0,1,0.37426
1,13,1,0,1,0.35146
1,14,1,0,1,0.42045
1,15,1,0,1,0.37377
1,16,1,2,1,NaN
1,17,1,0,1,0.34062
1,18,1,0,1,0.32592
1,19,1,2,0,0.3013
1,20,1,2,1,NaN
1,21,1,0,1,0.35771
1,22,1,0,1,0.35587
1,23,1,2,0,0.34725
1,24,1,2,1,NaN
1,25,1,0,1,0.3966
1,26,1,0,1,0.45221
1,27,1,0,1,0.34953
1,28,1,0,1,0.42079
1,29,1,0,1,0.57139
1,30,1,0,1,0.45233
1,31,1,0,1,0.42029
1,32,1,0,1,0.38049
1,33,1,2,1,NaN
1,34,1,0,1,0.5557
1,35,1,0,1,0.86768
1,36,1,0,1,0.42198
1,37,1,2,0,0.73155
1,38,1,0,1,0.47601
1,39,1,0,1,0.49196
1,40,1,2,0,0.76321
1,41,1,2,1,NaN
1,42,1,0,1,0.46684
1,43,1,0,1,0.61925
1,44,1,0,1,0.51511
1,45,1,0,1,0.39405
1,46,1,0,1,0.65149
1,47,1,0,1,0.74769
1,48,1,0,1,0.43552
1,49,1,0,1,0.45837
1,50,1,0,1,0.45185
1,51,1,0,1,0.57033
1,52,1,0,1,0.33106
1,53,1,0,1,0.38615
1,54,1,0,1,0.32221
1,55,1,0,1,0.34576
1,56,1,0,1,0.45919
1,57,1,0,1,0.37877
1,58,1,0,1,1.0985
1,59,1,0,1,0.37829
1,60,1,0,1,0.34166
1,61,1,0,1,0.37751
1,62,1,0,1,0.37812
1,63,1,0,1,0.39382
1,64,1,2,0,0.37249
1,65,1,0,1,0.47482
1,66,1,0,1,0.57077
1,67,1,0,1,0.54498
1,68,1,0,1,0.34577
1,69,1,0,1,0.37751
1,70,1,2,0,0.3468
1,71,1,0,1,0.61012
1,72,1,2,0,0.40236
1,73,1,0,1,0.57672
1,74,1,0,1,0.62509
1,75,1,0,1,0.4802
1,76,1,0,0,NaN
1,77,1,2,1,NaN
1,78,1,0,0,NaN
1,79,1,2,1,NaN
1,80,1,2,1,NaN
1,81,1,0,1,0.41679
1,82,1,0,1,0.4326
1,83,1,0,1,0.32014
1,84,1,0,1,0.33652
1,85,1,0,1,0.29154
1,86,1,0,1,0.30328
1,87,1,2,0,0.33664
1,88,1,0,1,0.30707
1,89,1,0,1,0.61625
1,90,1,0,1,0.57107
1,91,1,2,1,NaN
1,92,1,0,1,0.36022
1,93,1,0,1,0.32119
1,94,1,0,1,0.39205
1,95,1,0,1,0.50383
1,96,1,0,1,0.38546
1,97,1,0,1,0.4635
1,98,1,0,1,0.37462
1,99,1,2,1,NaN
1,100,1,0,1,0.27902
1,101,1,0,1,0.36866
1,102,1,2,1,NaN
1,103,1,0,1,0.31057
1,104,1,0,1,0.44626
1,105,1,0,1,0.33421
1,106,1,0,1,0.39934
1,107,1,2,1,NaN
1,108,1,0,1,0.33602
1,109,1,2,0,0.34538
1,110,1,0,1,0.5781
1,111,1,0,1,0.61571
1,112,1,2,1,NaN
1,113,1,0,1,0.34962
1,114,1,2,0,0.3256
1,115,1,0,1,0.49397
1,116,1,0,1,0.45707
1,117,1,2,0,0.37487
1,118,1,0,1,0.34253
1,119,1,2,0,0.32091
1,120,1,0,1,0.3048
1,1,4,0,1,0.39219
1,2,4,0,1,0.3431
1,3,4,0,1,0.32727
1,4,4,2,1,NaN
1,5,4,0,1,0.3833
1,6,4,0,1,0.23875
1,7,4,0,1,0.30441
1,8,4,2,0,0.33497
1,9,4,0,1,0.31251
1,10,4,0,1,0.27889
1,11,4,0,1,0.59484
1,12,4,0,1,0.52797
1,13,4,0,1,0.32669
1,14,4,0,1,0.24719
1,15,4,2,0,0.30272
1,16,4,0,1,0.35134
1,17,4,0,1,0.45692
1,18,4,0,1,0.35174
1,19,4,2,0,0.31077
1,20,4,2,0,0.38237
1,21,4,0,1,0.41468
1,22,4,2,0,0.3425
1,23,4,0,1,0.48594
1,24,4,2,1,NaN
1,25,4,0,1,0.40645
1,26,4,0,1,0.39096
1,27,4,2,0,0.71114
1,28,4,2,1,NaN
1,29,4,0,1,0.40022
1,30,4,0,1,0.6335
1,31,4,2,0,0.60642
1,32,4,0,1,0.58205
1,33,4,0,1,0.71836
1,34,4,0,1,0.36618
1,35,4,2,0,0.35778
1,36,4,0,1,0.41314
1,37,4,0,1,0.95707
1,38,4,0,1,0.51856
1,39,4,2,1,NaN
1,40,4,0,1,0.38139
1,41,4,0,1,0.51706
1,42,4,2,1,NaN
1,43,4,0,1,0.51729
1,44,4,2,1,NaN
1,45,4,0,1,0.309
1,46,4,0,1,0.58023
1,47,4,2,0,0.75622
1,48,4,0,1,0.40524
1,49,4,0,1,0.49404
1,50,4,0,1,0.38046
1,51,4,2,1,NaN
1,52,4,0,1,0.42152
1,53,4,2,0,0.55161
1,54,4,0,1,0.58973
1,55,4,0,1,0.46891
1,56,4,0,1,0.55707
1,57,4,2,0,0.60517
1,58,4,0,1,0.50091
1,59,4,0,1,0.41478
1,60,4,0,1,0.47533
1,61,4,2,0,0.52517
1,62,4,0,1,0.41909
1,63,4,0,1,0.38147
1,64,4,0,1,0.29945
1,65,4,0,1,0.36368
1,66,4,2,0,0.29263
1,67,4,2,1,NaN
1,68,4,0,1,0.35616
1,69,4,0,1,0.41967
1,70,4,0,1,0.42747
1,71,4,0,1,0.31517
1,72,4,0,1,0.45907
1,73,4,0,1,0.29936
1,74,4,2,1,NaN
1,75,4,0,0,NaN
1,76,4,0,0,NaN
1,77,4,0,1,0.71544
1,78,4,0,0,NaN
1,79,4,0,0,NaN
1,80,4,0,0,NaN
1,81,4,0,0,NaN
1,82,4,2,0,0.38671
1,83,4,0,1,0.36985
1,84,4,0,1,0.92189
1,85,4,0,1,0.25133
1,86,4,0,1,0.66638
1,87,4,0,1,0.34715
1,88,4,0,1,0.78606
1,89,4,0,1,0.35437
1,90,4,0,1,0.31522
1,91,4,0,1,0.034138
1,92,4,0,1,0.016756
1,93,4,0,1,0.24859
1,94,4,0,1,0.28063
1,95,4,2,0,0.24238
1,96,4,0,1,0.18589
1,97,4,0,1,0.25062
1,98,4,0,1,0.36987
1,99,4,2,0,0.35666
1,100,4,0,1,0.60205
1,101,4,0,1,0.32958
1,102,4,0,1,0.34089
1,103,4,2,0,0.25003
1,104,4,0,1,0.305
1,105,4,0,1,0.37221
1,106,4,2,0,0.34411
1,107,4,0,1,0.41959
1,108,4,0,1,0.36999
1,109,4,0,1,0.31158
1,110,4,0,1,0.41883
1,111,4,0,1,0.31219
1,112,4,2,0,0.32087
1,113,4,0,1,0.24899
1,114,4,0,1,0.35279
1,115,4,0,1,0.47257
1,116,4,0,1,0.28871
1,117,4,2,0,0.30432
1,118,4,0,1,0.51299
1,119,4,0,1,0.21618
1,120,4,2,0,0.45501
1,1,5,2,1,NaN
1,2,5,0,1,0.3792
1,3,5,0,1,0.3295
1,4,5,2,0,0.28879
1,5,5,0,1,0.3855
1,6,5,0,1,0.40921
1,7,5,2,0,0.42473
1,8,5,0,1,0.58416
1,9,5,0,1,0.61793
1,10,5,0,1,0.47265
1,11,5,0,1,0.37752
1,12,5,0,1,0.5937
1,13,5,2,1,NaN
1,14,5,0,1,0.3525
1,15,5,0,1,0.35331
1,16,5,2,0,0.46435
1,17,5,0,1,0.31981
1,18,5,0,1,0.36716
1,19,5,0,1,0.39214
1,20,5,0,1,0.59285
1,21,5,0,0,NaN
1,22,5,0,1,0.63111
1,23,5,0,1,0.42403
1,24,5,0,1,0.35951
1,25,5,2,0,0.35256
1,26,5,0,1,0.3921
1,27,5,0,1,0.26418
1,28,5,0,1,0.32911
1,29,5,0,1,0.30423
1,30,5,0,1,0.26432
1,31,5,2,1,NaN
1,32,5,0,1,0.33517
1,33,5,2,0,0.29422
1,34,5,0,1,0.42495
1,35,5,2,0,0.31979
1,36,5,0,1,0.38423
1,37,5,2,1,NaN
1,38,5,0,1,0.15179
1,39,5,2,0,0.27227
1,40,5,0,1,0.34963
1,41,5,2,0,0.12691
1,42,5,0,1,0.27819
1,43,5,2,1,NaN
1,44,5,0,1,0.27999
1,45,5,0,1,0.30212
1,46,5,0,1,0.43369
1,47,5,0,1,0.25439
1,48,5,0,1,0.37532
1,49,5,0,1,0.30269
1,50,5,2,0,0.30261
1,51,5,0,1,0.17455
1,52,5,0,1,0.30097
1,53,5,2,0,0.2698
1,54,5,0,1,0.42179
1,55,5,0,1,0.43749
1,56,5,0,1,0.30224
1,57,5,2,0,0.32699
1,58,5,0,1,0.37376
1,59,5,0,1,0.30245
1,60,5,2,0,0.26123
1,61,5,0,1,0.54959
1,62,5,0,1,0.34122
1,63,5,2,0,0.33319
1,64,5,0,1,0.29378
1,65,5,0,1,0.38987
1,66,5,0,1,0.33307
1,67,5,0,1,0.31762
1,68,5,0,1,0.27716
1,69,5,0,1,0.46069
1,70,5,2,0,0.6438
1,71,5,0,0,NaN
1,72,5,0,1,0.46948
1,73,5,0,1,0.39737
1,74,5,0,1,0.26841
1,75,5,0,1,0.37958
1,76,5,0,1,0.33271
1,77,5,2,1,NaN
1,78,5,0,1,0.3314
1,79,5,2,0,0.24472
1,80,5,0,1,0.51508
1,81,5,0,1,0.45122
1,82,5,0,1,0.3237
1,83,5,0,1,0.48461
1,84,5,2,0,0.25285
1,85,5,0,1,0.30676
1,86,5,0,1,0.25215
1,87,5,0,1,0.25206
1,88,5,0,1,0.29922
1,89,5,0,1,0.3417
1,90,5,2,1,NaN
1,91,5,0,1,0.33217
1,92,5,0,1,0.44381
1,93,5,0,1,0.34761
1,94,5,0,1,0.34013
1,95,5,0,1,0.41816
1,96,5,0,1,0.49196
1,97,5,0,1,0.3481
1,98,5,0,1,0.27557
1,99,5,0,1,0.33216
1,100,5,0,1,0.4755
1,101,5,2,1,NaN
1,102,5,0,1,0.38624
1,103,5,0,1,0.61015
1,104,5,0,1,0.28504
1,105,5,2,0,0.41013
1,106,5,0,1,0.28187
1,107,5,0,1,0.32219
1,108,5,0,1,0.3942
1,109,5,0,1,0.32319
1,110,5,0,1,0.40257
1,111,5,2,0,0.33798
1,112,5,0,1,0.32908
1,113,5,0,1,0.29896
1,114,5,0,1,0.36989
1,115,5,2,0,0.29791
1,116,5,2,0,0.25108
1,117,5,0,1,0.34663
1,118,5,2,0,0.25969
1,119,5,2,1,NaN
1,120,5,0,1,0.48191
