1,1,3,2,1,NaN
1,2,3,0,1,0.41683
1,3,3,0,1,0.38346
1,4,3,2,1,NaN
1,5,3,0,1,0.43355
1,6,3,0,1,0.65014
1,7,3,2,1,NaN
1,8,3,0,1,0.43355
1,9,3,0,1,0.43351
1,10,3,0,1,0.50014
1,11,3,0,1,0.41682
1,12,3,0,1,0.36679
1,13,3,2,1,NaN
1,14,3,0,1,0.36711
1,15,3,0,1,0.45016
1,16,3,0,1,0.35014
1,17,3,0,1,0.38347
1,18,3,0,1,0.36679
1,19,3,0,1,0.35035
1,20,3,0,1,0.35015
1,21,3,0,1,0.31683
1,22,3,0,1,0.28346
1,23,3,2,1,NaN
1,24,3,0,1,0.40028
1,25,3,0,1,0.40008
1,26,3,2,1,NaN
1,27,3,0,1,0.28352
1,28,3,2,0,0.50008
1,29,3,2,1,NaN
1,30,3,0,1,0.43324
1,31,3,0,1,0.4333
1,32,3,0,1,0.36682
1,33,3,2,1,NaN
1,34,3,0,1,0.5001
1,35,3,2,1,NaN
1,36,3,0,1,0.4002
1,37,3,0,1,0.63352
1,38,3,0,1,0.5668
1,39,3,0,1,0.40014
1,40,3,0,1,0.43348
1,41,3,2,1,NaN
1,42,3,2,1,NaN
1,43,3,0,1,0.36651
1,44,3,2,1,NaN
1,45,3,0,1,0.45015
1,46,3,0,1,0.40013
1,47,3,0,1,0.38351
1,48,3,0,1,0.53349
1,49,3,0,1,0.36681
1,50,3,0,1,0.38348
1,51,3,2,1,NaN
1,52,3,0,1,0.35015
1,53,3,2,1,NaN
1,54,3,2,1,NaN
1,55,3,0,1,0.41676
1,56,3,0,1,0.40013
1,57,3,0,1,0.35016
1,58,3,0,1,0.30016
1,59,3,2,1,NaN
1,60,3,0,1,0.4001
1,61,3,0,1,0.38341
1,62,3,2,1,NaN
1,63,3,0,1,0.35012
1,64,3,0,1,0.33348
1,65,3,0,1,0.40014
1,66,3,2,0,0.58346
1,67,3,0,1,0.36681
1,68,3,0,1,0.33368
1,69,3,0,1,0.36679
1,70,3,0,1,0.36674
1,71,3,0,1,0.31682
1,72,3,0,1,0.55012
1,73,3,0,1,0.4504
1,74,3,0,1,0.31682
1,75,3,0,1,0.33349
1,76,3,0,1,0.65013
1,77,3,0,1,0.43356
1,78,3,0,1,0.41684
1,79,3,0,1,0.36681
1,80,3,0,1,0.38348
1,81,3,0,1,0.81685
1,82,3,0,1,0.38345
1,83,3,2,1,NaN
1,84,3,0,1,0.36678
1,85,3,2,1,NaN
1,86,3,2,1,NaN
1,87,3,0,1,0.55014
1,88,3,0,1,0.31681
1,89,3,0,1,0.36686
1,90,3,2,1,NaN
1,91,3,0,1,0.30017
1,92,3,0,1,0.2834
1,93,3,2,1,NaN
1,94,3,0,1,0.35014
1,95,3,0,1,0.36669
1,96,3,2,0,0.35015
1,97,3,0,1,0.30008
1,98,3,0,1,0.33348
1,99,3,0,1,0.35013
1,100,3,0,1,0.35008
1,101,3,2,1,NaN
1,102,3,0,1,0.38347
1,103,3,0,1,0.3668
1,104,3,0,1,0.41691
1,105,3,0,1,0.35018
1,106,3,0,1,0.58342
1,107,3,0,1,0.41679
1,108,3,0,1,0.56679
1,109,3,0,1,0.58346
1,110,3,0,1,0.46681
1,111,3,0,1,0.31679
1,112,3,0,1,0.33339
1,113,3,2,1,NaN
1,114,3,0,1,0.38353
1,115,3,2,1,NaN
1,116,3,2,1,NaN
1,117,3,0,1,0.517
1,118,3,0,1,0.36681
1,119,3,0,1,0.35013
1,120,3,2,1,NaN
1,1,2,2,1,NaN
1,2,2,0,1,0.40019
1,3,2,0,1,0.36678
1,4,2,2,1,NaN
1,5,2,0,1,0.41679
1,6,2,0,1,0.75016
1,7,2,0,1,0.3168
1,8,2,2,1,NaN
1,9,2,0,1,0.30026
1,10,2,0,1,0.31684
1,11,2,0,1,0.41683
1,12,2,0,1,0.43345
1,13,2,2,1,NaN
1,14,2,0,1,0.29997
1,15,2,0,1,0.29988
1,16,2,0,1,0.28348
1,17,2,0,1,0.35016
1,18,2,2,0,0.38348
1,19,2,0,1,0.29996
1,20,2,0,1,0.35015
1,21,2,0,1,0.36678
1,22,2,0,1,0.36681
1,23,2,0,1,0.53347
1,24,2,0,1,0.43347
1,25,2,2,1,NaN
1,26,2,0,1,0.31682
1,27,2,0,1,0.36682
1,28,2,0,1,0.36682
1,29,2,2,1,NaN
1,30,2,0,1,0.41681
1,31,2,0,1,0.41681
1,32,2,2,1,NaN
1,33,2,0,1,0.31674
1,34,2,0,1,0.33351
1,35,2,0,1,0.3334
1,36,2,0,1,0.41686
1,37,2,0,1,0.41679
1,38,2,0,1,0.38342
1,39,2,0,1,0.41682
1,40,2,2,1,NaN
1,41,2,0,1,0.40033
1,42,2,2,1,NaN
1,43,2,0,1,0.31679
1,44,2,0,1,0.40015
1,45,2,2,1,NaN
1,46,2,0,1,0.48366
1,47,2,0,1,0.50011
1,48,2,0,1,0.50012
1,49,2,2,1,NaN
1,50,2,0,1,0.38346
1,51,2,0,1,0.35018
1,52,2,0,1,0.45015
1,53,2,0,1,0.38346
1,54,2,0,1,0.40014
1,55,2,0,1,0.51686
1,56,2,2,1,NaN
1,57,2,0,1,0.48349
1,58,2,0,1,0.41679
1,59,2,0,1,0.55018
1,60,2,0,1,0.40015
1,61,2,0,1,0.43344
1,62,2,0,1,0.49998
1,63,2,0,1,0.50023
1,64,2,2,1,NaN
1,65,2,0,1,0.36682
1,66,2,2,1,NaN
1,67,2,0,1,0.36682
1,68,2,0,1,0.43346
1,69,2,0,1,0.38342
1,70,2,2,1,NaN
1,71,2,2,1,NaN
1,72,2,0,1,0.48346
1,73,2,2,1,NaN
1,74,2,0,1,0.35018
1,75,2,2,1,NaN
1,76,2,0,1,0.56678
1,77,2,2,1,NaN
1,78,2,0,1,0.31683
1,79,2,0,1,0.36679
1,80,2,0,1,0.36677
1,81,2,0,1,0.33349
1,82,2,0,1,0.36686
1,83,2,0,1,0.5168
1,84,2,0,1,0.58348
1,85,2,2,1,NaN
1,86,2,2,0,0.38341
1,87,2,0,1,0.58347
1,88,2,0,1,0.45016
1,89,2,0,1,0.50027
1,90,2,0,1,0.56703
1,91,2,2,1,NaN
1,92,2,0,1,0.5668
1,93,2,2,1,NaN
1,94,2,2,0,0.33349
1,95,2,0,1,0.43362
1,96,2,2,1,NaN
1,97,2,0,1,0.56679
1,98,2,0,1,0.40007
1,99,2,0,1,0.5501
1,100,2,0,1,0.38349
1,101,2,0,1,0.38346
1,102,2,0,1,0.35015
1,103,2,0,1,0.38348
1,104,2,0,1,0.41682
1,105,2,2,1,NaN
1,106,2,0,1,0.38348
1,107,2,0,1,0.5168
1,108,2,0,1,0.38342
1,109,2,0,1,0.43352
1,110,2,0,1,0.41681
1,111,2,2,1,NaN
1,112,2,2,0,0.38348
1,113,2,0,1,0.36674
1,114,2,0,1,0.40012
1,115,2,0,1,0.33346
1,116,2,0,1,0.5168
1,117,2,0,1,0.40015
1,118,2,2,1,NaN
1,119,2,0,1,0.48347
1,120,2,0,1,0.36679
1,1,1,0,1,0.65013
1,2,1,0,1,0.4668
1,3,1,0,1,0.40006
1,4,1,0,1,0.41682
1,5,1,2,1,NaN
1,6,1,0,1,0.3001
1,7,1,2,1,NaN
1,8,1,2,1,NaN
1,9,1,0,1,0.45002
1,10,1,0,1,0.58347
1,11,1,0,1,0.43346
1,12,1,0,1,0.40015
1,13,1,0,1,0.38349
1,14,1,0,1,0.5168
1,15,1,2,1,NaN
1,16,1,0,1,0.41684
1,17,1,0,1,0.53347
1,18,1,0,1,0.4168
1,19,1,2,1,NaN
1,20,1,0,1,0.40015
1,21,1,0,1,0.40015
1,22,1,2,1,NaN
1,23,1,0,1,0.40034
1,24,1,0,1,0.36682
1,25,1,0,1,0.35009
1,26,1,2,1,NaN
1,27,1,2,1,NaN
1,28,1,2,1,NaN
1,29,1,0,1,0.45021
1,30,1,0,1,0.38349
1,31,1,0,1,0.38346
1,32,1,0,1,0.4502
1,33,1,2,1,NaN
1,34,1,0,1,0.41686
1,35,1,0,1,0.38363
1,36,1,0,1,0.40014
1,37,1,0,1,0.35015
1,38,1,0,1,0.4335
1,39,1,0,1,0.43346
1,40,1,2,1,NaN
1,41,1,0,1,0.48346
1,42,1,0,1,0.40008
1,43,1,0,1,0.31682
1,44,1,0,1,0.36682
1,45,1,0,1,0.40014
1,46,1,0,1,0.43348
1,47,1,0,1,0.35014
1,48,1,2,1,NaN
1,49,1,2,1,NaN
1,50,1,2,1,NaN
1,51,1,0,1,0.43348
1,52,1,0,1,0.38348
1,53,1,0,1,0.44997
1,54,1,0,1,0.43347
1,55,1,0,1,0.43348
1,56,1,0,1,0.38347
1,57,1,0,1,0.33348
1,58,1,0,1,0.48346
1,59,1,0,1,0.48345
1,60,1,0,1,0.38348
1,61,1,0,1,0.41682
1,62,1,2,1,NaN
1,63,1,0,1,0.40015
1,64,1,2,1,NaN
1,65,1,2,1,NaN
1,66,1,0,1,0.60014
1,67,1,0,1,0.45021
1,68,1,2,1,NaN
1,69,1,0,1,0.60013
1,70,1,0,1,0.58348
1,71,1,0,1,0.45012
1,72,1,0,1,0.43369
1,73,1,2,1,NaN
1,74,1,0,1,0.41683
1,75,1,2,1,NaN
1,76,1,0,1,0.40015
1,77,1,0,1,0.36703
1,78,1,0,1,0.51683
1,79,1,0,1,0.45013
1,80,1,0,1,0.33351
1,81,1,0,1,0.36682
1,82,1,2,1,NaN
1,83,1,0,1,0.36683
1,84,1,0,1,0.36682
1,85,1,0,1,0.38349
1,86,1,0,1,0.38343
1,87,1,0,1,0.38342
1,88,1,0,1,0.40015
1,89,1,2,1,NaN
1,90,1,0,1,0.31683
1,91,1,0,1,0.40007
1,92,1,2,1,NaN
1,93,1,0,1,0.26684
1,94,1,0,1,0.35015
1,95,1,0,1,0.40013
1,96,1,0,1,0.5002
1,97,1,0,1,0.35015
1,98,1,0,1,0.38349
1,99,1,2,1,NaN
1,100,1,0,1,0.41682
1,101,1,0,1,0.48349
1,102,1,0,1,0.35017
1,103,1,0,1,0.28348
1,104,1,2,1,NaN
1,105,1,0,1,0.45012
1,106,1,0,1,0.48346
1,107,1,0,1,0.48348
1,108,1,2,1,NaN
1,109,1,2,0,0.45012
1,110,1,2,1,NaN
1,111,1,2,1,NaN
1,112,1,2,1,NaN
1,113,1,0,1,0.45021
1,114,1,0,1,0.3668
1,115,1,0,1,0.36686
1,116,1,0,1,0.44995
1,117,1,0,1,0.35015
1,118,1,0,1,0.36683
1,119,1,0,1,0.35016
1,120,1,0,1,0.28345
1,1,5,0,1,0.83348
1,2,5,0,1,0.40014
1,3,5,0,1,0.36686
1,4,5,0,1,0.31681
1,5,5,0,1,0.41684
1,6,5,0,1,0.75014
1,7,5,0,1,0.46681
1,8,5,0,1,0.46678
1,9,5,0,1,0.40016
1,10,5,2,1,NaN
1,11,5,0,1,0.35012
1,12,5,0,1,0.33349
1,13,5,0,1,0.43349
1,14,5,0,1,0.33341
1,15,5,0,1,0.36682
1,16,5,0,1,0.33349
1,17,5,0,1,0.33346
1,18,5,0,1,0.38349
1,19,5,0,1,0.35015
1,20,5,2,1,NaN
1,21,5,2,1,NaN
1,22,5,2,1,NaN
1,23,5,2,1,NaN
1,24,5,0,1,0.48371
1,25,5,0,1,0.41686
1,26,5,2,0,0.36676
1,27,5,0,1,0.36681
1,28,5,0,1,0.40015
1,29,5,2,1,NaN
1,30,5,0,1,0.6168
1,31,5,0,1,0.38352
1,32,5,0,1,0.40015
1,33,5,0,1,0.40016
1,34,5,0,1,0.45021
1,35,5,0,1,0.41682
1,36,5,0,1,0.38348
1,37,5,2,1,NaN
1,38,5,2,1,NaN
1,39,5,0,1,0.41683
1,40,5,2,1,NaN
1,41,5,2,0,0.35015
1,42,5,0,1,0.40013
1,43,5,0,1,0.40011
1,44,5,2,1,NaN
1,45,5,0,1,0.3836
1,46,5,2,1,NaN
1,47,5,0,1,0.43362
1,48,5,0,1,0.43353
1,49,5,0,1,0.40029
1,50,5,0,1,0.43338
1,51,5,2,1,NaN
1,52,5,0,1,0.50002
1,53,5,2,0,0.36679
1,54,5,2,1,NaN
1,55,5,2,1,NaN
1,56,5,0,1,0.48347
1,57,5,0,1,0.4667
1,58,5,0,1,0.3668
1,59,5,0,1,0.38348
1,60,5,0,1,0.36682
1,61,5,0,1,0.46683
1,62,5,0,1,0.45012
1,63,5,0,1,0.43348
1,64,5,0,1,0.41684
1,65,5,2,0,0.5835
1,66,5,0,1,0.38348
1,67,5,0,1,0.40015
1,68,5,0,1,0.35012
1,69,5,0,1,0.43349
1,70,5,2,1,NaN
1,71,5,2,1,NaN
1,72,5,0,1,0.58352
1,73,5,0,1,0.40045
1,74,5,0,1,0.36681
1,75,5,0,1,0.40014
1,76,5,2,1,NaN
1,77,5,0,1,0.5335
1,78,5,0,1,0.43369
1,79,5,0,1,0.45014
1,80,5,0,1,0.40013
1,81,5,0,1,0.33347
1,82,5,0,1,0.41681
1,83,5,0,1,0.4002
1,84,5,0,1,0.36679
1,85,5,0,1,0.35018
1,86,5,0,1,0.40015
1,87,5,0,1,0.40015
1,88,5,2,1,NaN
1,89,5,0,1,0.46681
1,90,5,0,1,0.51678
1,91,5,2,1,NaN
1,92,5,0,1,0.53345
1,93,5,0,1,0.45015
1,94,5,0,1,0.55014
1,95,5,0,1,0.4168
1,96,5,0,1,0.36691
1,97,5,0,1,0.43349
1,98,5,2,1,NaN
1,99,5,2,1,NaN
1,100,5,0,1,0.5168
1,101,5,0,1,0.40015
1,102,5,0,1,0.48347
1,103,5,0,1,0.36682
1,104,5,0,1,0.40009
1,105,5,2,1,NaN
1,106,5,0,1,0.40015
1,107,5,2,1,NaN
1,108,5,2,1,NaN
1,109,5,0,1,0.70012
1,110,5,0,1,0.41684
1,111,5,2,1,NaN
1,112,5,0,1,0.88344
1,113,5,0,1,0.46678
1,114,5,0,1,0.43348
1,115,5,0,1,0.43348
1,116,5,0,1,0.56678
1,117,5,0,1,0.45019
1,118,5,0,1,0.65014
1,119,5,0,1,0.68347
1,120,5,2,0,0.43348
