1,79,2,0,1,0.66583
1,80,2,0,1,0.39352
1,81,2,0,1,0.42675
1,82,2,0,1,0.49259
1,83,2,2,1,NaN
1,84,2,0,1,0.40093
1,85,2,0,1,0.31457
1,86,2,2,0,0.34006
1,87,2,0,1,0.57063
1,88,2,0,1,0.38844
1,89,2,0,1,0.52257
1,90,2,0,1,0.39347
1,91,2,0,1,0.37655
1,92,2,0,1,0.44845
1,93,2,0,1,0.52066
1,94,2,2,1,NaN
1,95,2,0,1,0.34512
1,96,2,0,1,0.26823
1,97,2,0,1,0.29945
1,98,2,0,1,0.35266
1,99,2,0,1,0.3931
1,100,2,0,1,0.34783
1,101,2,2,0,0.46509
1,102,2,0,1,0.48006
1,103,2,0,1,0.60071
1,104,2,0,1,0.40099
1,105,2,0,1,0.54496
1,106,2,2,1,NaN
1,107,2,0,1,0.97691
1,108,2,0,0,NaN
1,109,2,0,1,0.47984
1,110,2,0,1,0.48831
1,111,2,0,1,0.36143
1,112,2,0,1,0.41745
1,113,2,2,1,NaN
1,114,2,0,1,0.40058
1,115,2,0,1,0.47391
1,116,2,2,1,NaN
1,117,2,0,1,0.45713
1,118,2,0,1,0.53667
1,119,2,0,1,0.78623
1,120,2,2,1,NaN
1,1,5,0,1,0.54272
1,2,5,2,1,NaN
1,3,5,0,1,0.34462
1,4,5,2,1,NaN
1,5,5,0,1,0.36696
1,6,5,0,1,0.51774
1,7,5,0,1,0.3989
1,8,5,2,1,NaN
1,9,5,0,1,0.31893
1,10,5,0,1,0.29434
1,11,5,2,0,0.42515
1,12,5,0,1,0.37391
1,13,5,0,1,0.37431
1,14,5,0,1,0.40579
1,15,5,2,1,NaN
1,16,5,0,1,0.39748
1,17,5,0,1,0.51037
1,18,5,0,1,0.44597
1,19,5,0,1,0.40601
1,20,5,0,1,0.42963
1,21,5,0,1,0.35712
1,22,5,2,1,NaN
1,23,5,2,1,NaN
1,24,5,0,1,0.50094
1,25,5,0,1,0.40496
1,26,5,2,0,0.35048
1,27,5,0,1,0.33289
1,28,5,2,1,NaN
1,29,5,0,1,0.33981
1,30,5,0,1,0.34981
1,31,5,0,1,0.35643
1,32,5,2,1,NaN
1,33,5,0,1,0.36541
1,34,5,0,1,0.62012
1,35,5,0,1,0.50032
1,36,5,0,1,0.30975
1,37,5,0,1,0.42799
1,38,5,0,1,0.58098
1,39,5,2,1,NaN
1,40,5,0,1,0.3646
1,41,5,2,1,NaN
1,42,5,0,1,0.37348
1,43,5,0,1,0.43926
1,44,5,2,1,NaN
1,45,5,0,1,0.42114
1,46,5,0,1,0.32467
1,47,5,0,1,0.44384
1,48,5,0,1,0.41276
1,49,5,0,1,0.70347
1,50,5,0,1,0.37962
1,51,5,2,1,NaN
1,52,5,2,0,0.54022
1,53,5,2,1,NaN
1,54,5,0,1,0.41449
1,55,5,0,1,0.76523
1,56,5,0,1,0.65189
1,57,5,0,1,0.58809
1,58,5,2,0,0.40364
1,59,5,0,1,0.42051
1,60,5,2,1,NaN
1,61,5,0,1,0.4791
1,62,5,0,1,0.64523
1,63,5,2,1,NaN
1,64,5,0,1,0.63538
1,65,5,0,1,0.54641
1,66,5,0,1,1.1252
1,67,5,0,1,0.73085
1,68,5,0,1,0.50711
1,69,5,0,1,0.59515
1,70,5,0,1,0.64341
1,71,5,0,1,0.53052
1,72,5,2,1,NaN
1,73,5,0,1,0.36422
1,74,5,0,1,0.77837
1,75,5,0,1,0.62818
1,76,5,0,1,1.1398
1,77,5,0,0,NaN
1,78,5,0,1,0.3391
1,79,5,0,1,0.34761
1,80,5,0,1,0.38737
1,81,5,0,1,0.30127
1,82,5,0,1,0.30714
1,83,5,2,0,0.37826
1,84,5,0,1,0.30724
1,85,5,0,1,0.30655
1,86,5,0,1,0.091646
1,87,5,0,1,0.28277
1,88,5,0,1,0.32345
1,89,5,0,1,0.29026
1,90,5,0,1,0.33737
1,91,5,0,1,0.2982
1,92,5,0,1,0.53062
1,93,5,2,0,0.48119
1,94,5,0,1,0.29756
1,95,5,0,1,0.24207
1,96,5,2,0,0.042477
1,97,5,2,1,NaN
1,98,5,0,1,0.34491
1,99,5,0,1,0.44194
1,100,5,0,1,0.32269
1,101,5,0,1,0.31424
1,102,5,0,1,0.4816
1,103,5,0,1,0.33017
1,104,5,2,0,0.26716
1,105,5,0,1,0.40312
1,106,5,0,1,0.3145
1,107,5,0,1,0.39331
1,108,5,2,0,0.37715
1,109,5,0,1,0.47251
1,110,5,0,1,0.48989
1,111,5,2,0,0.33781
1,112,5,0,1,0.74425
1,113,5,0,1,0.52834
1,114,5,0,1,0.5217
1,115,5,0,1,0.44066
1,116,5,2,0,0.36912
1,117,5,2,1,NaN
1,118,5,2,1,NaN
1,119,5,0,1,0.37761
1,120,5,0,1,0.36803
1,1,1,0,1,0.37926
1,2,1,2,1,NaN
1,3,1,2,1,NaN
1,4,1,0,1,0.62816
1,5,1,0,1,0.40366
1,6,1,2,1,NaN
1,7,1,0,1,0.35484
1,8,1,0,1,0.4033
1,9,1,0,1,0.3547
1,10,1,0,1,0.34583
1,11,1,0,1,0.44187
1,12,1,0,1,0.57936
1,13,1,2,1,NaN
1,14,1,0,1,0.36214
1,15,1,0,1,0.34688
1,16,1,0,1,0.37246
1,17,1,0,1,0.35343
1,18,1,0,1,0.3146
1,19,1,0,1,0.37742
1,20,1,2,0,0.27438
1,21,1,0,1,0.26889
1,22,1,0,1,0.29734
1,23,1,0,1,0.32992
1,24,1,0,1,0.35405
1,25,1,0,1,0.2343
1,26,1,0,1,0.28958
1,27,1,0,1,0.33796
1,28,1,0,1,0.49008
1,29,1,2,0,0.48201
1,30,1,0,1,0.2734
1,31,1,0,1,0.33097
1,32,1,2,1,NaN
1,33,1,0,1,0.402
1,34,1,2,0,0.2569
1,35,1,0,1,0.33769
1,36,1,0,1,0.27209
1,37,1,0,1,0.2918
1,38,1,2,0,0.31422
1,39,1,2,1,NaN
1,40,1,0,1,0.33728
1,41,1,0,1,0.43208
1,42,1,0,1,0.3925
1,43,1,0,1,0.32959
1,44,1,2,0,0.33918
1,45,1,2,0,0.57686
1,46,1,0,1,0.33765
1,47,1,0,1,0.35472
1,48,1,0,1,0.36097
1,49,1,0,1,0.40989
1,50,1,0,1,0.35284
1,51,1,0,1,0.47327
1,52,1,0,1,0.45724
1,53,1,2,0,0.34486
1,54,1,0,1,0.39991
1,55,1,0,1,0.35943
1,56,1,0,1,0.55934
1,57,1,0,1,0.38513
1,58,1,0,1,0.4564
1,59,1,0,1,0.5142
1,60,1,0,0,NaN
1,61,1,0,1,0.32826
1,62,1,0,1,0.45684
1,63,1,0,1,0.3351
1,64,1,0,1,0.30461
1,65,1,0,1,0.32797
1,66,1,0,1,0.68759
1,67,1,0,1,0.80801
1,68,1,2,1,NaN
1,69,1,0,1,0.51248
1,70,1,0,1,1.1682
1,71,1,2,1,NaN
1,72,1,0,1,0.33514
1,73,1,0,1,0.71256
1,74,1,0,0,NaN
1,75,1,0,1,0.73716
1,76,1,0,1,0.53765
1,77,1,2,1,NaN
1,78,1,0,1,0.51963
1,79,1,2,1,NaN
1,80,1,0,1,0.4638
1,81,1,0,1,0.32626
1,82,1,2,0,0.60672
1,83,1,0,1,0.40718
1,84,1,0,1,0.42318
1,85,1,0,1,0.38205
1,86,1,0,1,0.36708
1,87,1,0,1,0.49759
1,88,1,0,1,1.1038
1,89,1,0,1,0.73496
1,90,1,2,1,NaN
1,91,1,0,1,0.56736
1,92,1,0,1,0.37371
1,93,1,2,1,NaN
1,94,1,2,0,0.50367
1,95,1,0,1,0.37772
1,96,1,0,1,0.42516
1,97,1,2,0,0.39981
1,98,1,2,1,NaN
1,99,1,0,1,0.24719
1,100,1,2,0,0.35009
1,101,1,0,1,0.33355
1,102,1,2,1,NaN
1,103,1,2,0,0.32725
1,104,1,2,1,NaN
1,105,1,0,1,0.42913
1,106,1,0,1,0.36509
1,107,1,0,1,0.42972
1,108,1,0,1,0.58177
1,109,1,0,1,0.43
1,110,1,0,1,0.47005
1,111,1,2,1,NaN
1,112,1,0,1,0.34935
1,113,1,0,1,0.42228
1,114,1,0,1,0.35015
1,115,1,0,1,0.30122
1,116,1,2,0,0.28652
1,117,1,0,1,0.39863
1,118,1,0,1,0.36654
1,119,1,2,0,0.27962
1,120,1,0,1,0.34999
1,1,3,2,1,NaN
1,2,3,0,1,0.36877
1,3,3,0,1,0.3296
1,4,3,0,1,0.26389
1,5,3,0,1,0.43983
1,6,3,0,1,0.3458
1,7,3,0,1,0.75278
1,8,3,0,1,0.35205
1,9,3,0,1,0.44265
1,10,3,0,1,0.34435
1,11,3,0,1,0.60072
1,12,3,0,1,0.3839
1,13,3,2,1,NaN
1,14,3,2,1,NaN
1,15,3,0,1,0.59218
1,16,3,0,1,0.66327
1,17,3,2,0,0.68031
1,18,3,0,1,0.79985
1,19,3,0,1,0.73813
1,20,3,0,1,0.98255
1,21,3,0,1,0.44715
1,22,3,0,1,0.3855
1,23,3,0,1,0.38508
1,24,3,0,1,0.40693
1,25,3,0,1,0.39953
1,26,3,0,1,0.37631
1,27,3,0,1,0.38387
1,28,3,0,1,0.48722
1,29,3,0,1,0.38305
1,30,3,0,1,0.77481
1,31,3,0,1,0.38222
1,32,3,0,1,0.41486
1,33,3,0,1,0.43034
1,34,3,2,1,NaN
1,35,3,2,0,0.63973
1,36,3,0,1,0.56083
1,37,3,0,0,NaN
1,38,3,0,1,0.42235
1,39,3,0,1,0.56601
1,40,3,2,1,NaN
1,41,3,0,1,0.54979
1,42,3,0,1,0.56753
1,43,3,2,1,NaN
1,44,3,0,1,0.67237
1,45,3,0,1,0.6071
1,46,3,0,1,0.93341
1,47,3,2,1,NaN
1,48,3,0,1,0.70459
1,49,3,0,1,0.83894
1,50,3,2,0,0.49446
1,51,3,0,1,0.62252
1,52,3,0,1,0.36816
1,53,3,0,0,NaN
1,54,3,0,1,0.39945
1,55,3,2,1,NaN
1,56,3,2,0,0.45317
1,57,3,0,1,0.46998
1,58,3,0,1,0.31758
1,59,3,0,1,0.28006
1,60,3,0,1,0.40683
1,61,3,0,1,0.44552
1,62,3,0,1,0.27952
1,63,3,0,1,0.24488
1,64,3,0,1,0.28635
1,65,3,0,1,0.28516
1,66,3,0,1,0.27868
1,67,3,0,1,0.29381
1,68,3,2,0,0.22983
1,69,3,0,1,0.30229
1,70,3,0,1,0.15911
1,71,3,2,0,0.25243
1,72,3,0,1,0.33471
1,73,3,2,0,0.33312
1,74,3,0,1,0.33405
1,75,3,2,0,0.26956
1,76,3,0,1,0.31011
1,77,3,0,1,0.24484
1,78,3,0,1,0.26918
1,79,3,0,1,0.72545
1,80,3,0,1,0.50205
1,81,3,0,1,0.27674
1,82,3,0,1,0.35003
1,83,3,0,1,0.34944
1,84,3,0,1,0.29259
1,85,3,0,1,0.34112
1,86,3,0,1,0.3164
1,87,3,0,1,0.26041
1,88,3,0,1,0.25954
1,89,3,0,1,0.34884
1,90,3,2,0,0.49545
1,91,3,0,1,0.46249
1,92,3,0,1,0.28489
1,93,3,0,1,0.37158
1,94,3,2,0,0.30918
1,95,3,0,1,0.3434
1,96,3,2,0,0.28425
1,97,3,2,1,NaN
1,98,3,0,1,0.38018
1,99,3,2,1,NaN
1,100,3,0,1,0.33275
1,101,3,2,1,NaN
1,102,3,0,1,0.51728
1,103,3,0,1,0.53282
1,104,3,0,1,0.6214
1,105,3,0,1,0.3879
1,106,3,2,0,0.3231
1,107,3,0,1,0.47459
1,108,3,2,0,0.58745
1,109,3,0,1,0.39586
1,110,3,2,1,NaN
1,111,3,2,1,NaN
1,112,3,0,1,0.3948
1,113,3,2,0,0.38136
1,114,3,0,1,0.36467
1,115,3,0,1,0.32323
1,116,3,0,1,0.29114
1,117,3,2,0,0.21389
1,118,3,0,1,0.26661
1,119,3,2,0,0.30783
1,120,3,2,1,NaN
1,1,4,0,1,0.55818
1,2,4,0,1,0.29538
1,3,4,0,1,0.32704
1,4,4,0,1,0.2943
1,5,4,0,1,0.12697
1,6,4,0,1,0.35871
1,7,4,0,1,0.41389
1,8,4,0,1,0.2602
1,9,4,0,1,0.14929
1,10,4,0,1,0.43621
1,11,4,2,1,NaN
1,12,4,0,1,0.39724
1,13,4,0,1,0.38808
1,14,4,0,1,0.33999
1,15,4,0,1,0.40498
1,16,4,0,1,0.33139
1,17,4,0,1,0.3246
1,18,4,0,1,0.26979
1,19,4,2,0,0.41261
1,20,4,2,0,0.45204
1,21,4,0,1,0.44324
1,22,4,0,1,0.46104
1,23,4,0,1,0.44459
1,24,4,2,1,NaN
1,25,4,0,1,0.34038
1,26,4,0,1,0.30742
1,27,4,0,1,0.40427
1,28,4,0,1,0.6202
1,29,4,2,0,0.63617
1,30,4,0,1,0.49985
1,31,4,0,1,0.36241
1,32,4,0,1,0.3401
1,33,4,2,1,NaN
1,34,4,0,1,0.33241
1,35,4,0,1,0.35517
1,36,4,0,1,0.36492
1,37,4,0,1,0.37801
1,38,4,0,1,0.40289
1,39,4,0,1,0.30788
1,40,4,0,1,0.46804
1,41,4,0,1,0.37233
1,42,4,0,1,0.26673
1,43,4,0,1,0.27411
1,44,4,0,1,0.27534
1,45,4,2,0,0.32272
1,46,4,0,1,0.31821
1,47,4,0,1,0.35514
1,48,4,0,1,0.40255
1,49,4,0,1,0.37791
1,50,4,0,1,0.30638
1,51,4,2,0,0.25792
1,52,4,0,1,0.29968
1,53,4,2,1,NaN
1,54,4,2,0,0.2977
1,55,4,0,1,0.35511
1,56,4,2,1,NaN
1,57,4,0,1,0.39508
1,58,4,2,0,0.33019
1,59,4,2,1,NaN
1,60,4,2,1,NaN
1,61,4,0,1,0.41806
1,62,4,0,1,0.30508
1,63,4,2,1,NaN
1,64,4,0,1,0.40907
1,65,4,0,1,0.42589
1,66,4,0,1,0.30675
1,67,4,2,0,0.2269
1,68,4,0,1,0.57795
1,69,4,2,1,NaN
1,70,4,0,1,0.33896
1,71,4,0,1,0.30676
1,72,4,2,0,0.29788
1,73,4,0,1,0.3862
1,74,4,0,1,0.39275
1,75,4,0,1,0.36846
1,76,4,0,1,0.45223
1,77,4,0,1,0.30442
1,78,4,0,1,0.45779
1,79,4,2,0,0.46743
1,80,4,2,0,0.44954
1,81,4,0,1,0.39311
1,82,4,0,1,0.36463
1,83,4,0,1,0.41002
1,84,4,0,1,0.49791
1,85,4,2,0,0.44054
1,86,4,0,1,0.43295
1,87,4,0,1,0.71306
1,88,4,0,1,0.25781
1,89,4,2,0,0.31347
1,90,4,2,0,0.35193
1,91,4,0,1,0.39287
1,92,4,0,1,0.35376
1,93,4,0,1,0.3369
1,94,4,2,1,NaN
1,95,4,0,1,0.36134
1,96,4,0,1,0.39962
1,97,4,0,1,0.3756
1,98,4,0,1,0.37718
1,99,4,0,1,0.32792
1,100,4,0,1,0.49655
1,101,4,2,0,0.34474
1,102,4,0,1,0.3773
1,103,4,0,1,0.36849
1,104,4,0,1,0.31229
1,105,4,0,1,0.3208
1,106,4,0,1,0.37571
1,107,4,0,1,0.35205
1,108,4,2,1,NaN
1,109,4,2,0,1.0721
1,110,4,0,1,0.65484
1,111,4,0,1,0.503
1,112,4,0,1,0.36785
1,113,4,2,1,NaN
1,114,4,0,1,0.42351
1,115,4,0,1,0.3829
1,116,4,0,1,0.67909
1,117,4,2,0,0.32822
1,118,4,0,1,0.38266
1,119,4,2,1,NaN
1,120,4,0,1,0.29632
