1,115,3,2,1,NaN
1,116,3,2,1,NaN
1,117,3,0,1,0.45021
1,118,3,0,1,0.48343
1,119,3,0,1,0.58348
1,120,3,2,1,NaN
1,1,4,0,1,0.58336
1,2,4,0,1,0.36686
1,3,4,0,1,0.40013
1,4,4,2,1,NaN
1,5,4,2,1,NaN
1,6,4,0,1,0.38347
1,7,4,0,1,0.38345
1,8,4,2,1,NaN
1,9,4,0,1,0.49991
1,10,4,0,1,0.43357
1,11,4,0,1,0.40005
1,12,4,0,1,0.3835
1,13,4,0,1,0.35015
1,14,4,0,1,0.45039
1,15,4,2,1,NaN
1,16,4,0,1,0.36682
1,17,4,0,1,0.41682
1,18,4,0,1,0.35008
1,19,4,0,1,0.45024
1,20,4,0,1,0.41681
1,21,4,0,1,0.35012
1,22,4,0,1,0.40017
1,23,4,0,1,0.38339
1,24,4,0,1,0.36686
1,25,4,0,1,0.38345
1,26,4,0,1,0.35011
1,27,4,0,1,0.48326
1,28,4,0,1,0.38345
1,29,4,2,1,NaN
1,30,4,0,1,0.38337
1,31,4,0,1,0.35006
1,32,4,0,1,0.46679
1,33,4,0,1,0.53345
1,34,4,2,1,NaN
1,35,4,0,1,1.0501
1,36,4,0,1,0.38334
1,37,4,0,1,0.36679
1,38,4,2,1,NaN
1,39,4,2,1,NaN
1,40,4,2,1,NaN
1,41,4,0,1,0.40009
1,42,4,0,1,0.4168
1,43,4,0,1,0.38346
1,44,4,2,1,NaN
1,45,4,0,1,0.4668
1,46,4,0,1,0.48351
1,47,4,2,1,NaN
1,48,4,0,1,0.41679
1,49,4,0,1,0.53348
1,50,4,2,1,NaN
1,51,4,2,1,NaN
1,52,4,2,1,NaN
1,53,4,0,1,0.46672
1,54,4,2,0,0.61677
1,55,4,2,1,NaN
1,56,4,2,1,NaN
1,57,4,0,1,0.45005
1,58,4,2,1,NaN
1,59,4,0,1,0.4833
1,60,4,0,1,0.76677
1,61,4,0,1,0.41679
1,62,4,0,1,0.33342
1,63,4,0,1,0.31708
1,64,4,2,1,NaN
1,65,4,0,1,0.40013
1,66,4,0,1,0.38347
1,67,4,0,1,0.31681
1,68,4,0,1,0.33363
1,69,4,0,1,0.38346
1,70,4,0,1,0.36677
1,71,4,2,1,NaN
1,72,4,2,1,NaN
1,73,4,0,1,0.41687
1,74,4,0,1,0.28347
1,75,4,0,1,0.38349
1,76,4,0,1,0.45013
1,77,4,0,1,0.35014
1,78,4,2,0,0.36681
1,79,4,0,1,0.45014
1,80,4,0,1,0.55006
1,81,4,0,1,0.5002
1,82,4,0,1,0.40013
1,83,4,0,1,0.3668
1,84,4,0,1,0.35013
1,85,4,2,1,NaN
1,86,4,0,1,0.38346
1,87,4,0,1,0.41681
1,88,4,2,1,NaN
1,89,4,0,1,0.38346
1,90,4,0,1,0.53345
1,91,4,0,1,0.45016
1,92,4,0,1,0.4668
1,93,4,0,1,0.40012
1,94,4,0,1,0.35015
1,95,4,2,1,NaN
1,96,4,0,1,0.35017
1,97,4,0,1,0.3502
1,98,4,0,1,0.35012
1,99,4,0,1,0.45013
1,100,4,2,0,0.36681
1,101,4,0,1,0.55012
1,102,4,2,1,NaN
1,103,4,0,1,0.38346
1,104,4,2,1,NaN
1,105,4,0,1,0.40007
1,106,4,0,1,0.33346
1,107,4,0,1,0.33347
1,108,4,0,1,0.4501
1,109,4,0,1,0.31681
1,110,4,0,1,0.41673
1,111,4,0,1,0.80012
1,112,4,0,1,0.38373
1,113,4,0,1,0.38346
1,114,4,0,1,0.50016
1,115,4,0,1,0.36679
1,116,4,2,1,NaN
1,117,4,0,1,0.38364
1,118,4,0,1,0.38346
1,119,4,0,1,0.33346
1,120,4,2,1,NaN
1,1,1,0,1,0.35006
1,2,1,2,1,NaN
1,3,1,0,1,1.1
1,4,1,0,1,0.48346
1,5,1,2,1,NaN
1,6,1,0,1,0.43345
1,7,1,2,1,NaN
1,8,1,0,1,0.31681
1,9,1,0,1,0.4002
1,10,1,0,1,0.3668
1,11,1,2,1,NaN
1,12,1,0,1,0.45015
1,13,1,0,1,0.50014
1,14,1,0,1,0.36672
1,15,1,0,1,0.48328
1,16,1,0,1,0.3668
1,17,1,2,0,0.41679
1,18,1,2,1,NaN
1,19,1,2,1,NaN
1,20,1,0,1,0.41679
1,21,1,0,1,0.45012
1,22,1,2,1,NaN
1,23,1,0,1,0.38344
1,24,1,0,1,0.35012
1,25,1,0,1,0.55011
1,26,1,0,1,0.4334
1,27,1,0,1,0.33345
1,28,1,0,1,0.41674
1,29,1,0,1,0.36679
1,30,1,0,1,0.43345
1,31,1,0,1,0.56676
1,32,1,2,1,NaN
1,33,1,0,1,0.38352
1,34,1,2,1,NaN
1,35,1,2,1,NaN
1,36,1,0,1,0.48346
1,37,1,0,1,0.51699
1,38,1,0,1,0.56677
1,39,1,2,1,NaN
1,40,1,0,1,0.51685
1,41,1,0,1,0.46685
1,42,1,0,1,0.4335
1,43,1,0,1,0.55018
1,44,1,0,1,0.45007
1,45,1,0,1,0.51672
1,46,1,0,1,0.4336
1,47,1,2,1,NaN
1,48,1,0,1,0.5169
1,49,1,0,1,0.46684
1,50,1,0,1,0.46681
1,51,1,2,1,NaN
1,52,1,0,1,0.40013
1,53,1,2,1,NaN
1,54,1,0,1,0.50016
1,55,1,0,1,0.51678
1,56,1,0,1,0.40011
1,57,1,0,1,0.40012
1,58,1,0,1,0.4668
1,59,1,0,1,0.49995
1,60,1,2,1,NaN
1,61,1,0,1,0.33345
1,62,1,0,1,0.4168
1,63,1,0,1,0.38349
1,64,1,0,1,0.43349
1,65,1,0,1,0.40016
1,66,1,0,1,0.51681
1,67,1,0,1,0.33345
1,68,1,2,1,NaN
1,69,1,2,1,NaN
1,70,1,2,1,NaN
1,71,1,0,1,0.41679
1,72,1,0,1,0.35012
1,73,1,0,1,0.31681
1,74,1,0,1,0.38344
1,75,1,2,1,NaN
1,76,1,2,1,NaN
1,77,1,0,1,0.43353
1,78,1,0,1,0.36679
1,79,1,0,1,0.40013
1,80,1,0,1,0.51679
1,81,1,2,1,NaN
1,82,1,0,1,0.35013
1,83,1,2,1,NaN
1,84,1,0,1,0.43346
1,85,1,0,1,0.38346
1,86,1,0,1,0.41705
1,87,1,0,1,0.4168
1,88,1,2,1,NaN
1,89,1,0,1,0.40013
1,90,1,0,1,0.50026
1,91,1,2,1,NaN
1,92,1,0,1,0.28349
1,93,1,0,1,0.40015
1,94,1,0,1,0.38348
1,95,1,0,1,0.50023
1,96,1,0,1,0.35021
1,97,1,0,1,0.45013
1,98,1,0,1,0.41685
1,99,1,2,1,NaN
1,100,1,0,1,0.36677
1,101,1,2,0,0.3835
1,102,1,0,1,0.36687
1,103,1,0,1,0.40009
1,104,1,0,1,0.36678
1,105,1,0,1,0.35012
1,106,1,0,1,0.45004
1,107,1,2,1,NaN
1,108,1,0,1,0.46673
1,109,1,0,1,0.48327
1,110,1,0,1,0.41679
1,111,1,2,1,NaN
1,112,1,0,1,0.40032
1,113,1,0,1,0.36681
1,114,1,0,1,0.33348
1,115,1,0,1,0.40021
1,116,1,0,1,0.50022
1,117,1,0,1,0.45013
1,118,1,0,1,0.45008
1,119,1,0,1,0.50006
1,120,1,2,1,NaN
1,1,5,2,1,NaN
1,2,5,2,1,NaN
1,3,5,0,1,0.45012
1,4,5,0,1,0.3668
1,5,5,0,1,0.55015
1,6,5,0,1,0.3669
1,7,5,0,1,0.38345
1,8,5,2,0,0.36681
1,9,5,0,1,0.41682
1,10,5,0,1,0.50015
1,11,5,0,1,0.40016
1,12,5,0,1,0.50011
1,13,5,0,1,0.38347
1,14,5,0,1,0.38347
1,15,5,2,1,NaN
1,16,5,0,1,0.40014
1,17,5,0,1,0.40013
1,18,5,2,0,0.41676
1,19,5,0,1,0.4334
1,20,5,0,1,0.38343
1,21,5,2,1,NaN
1,22,5,0,1,0.43346
1,23,5,0,1,0.43346
1,24,5,2,1,NaN
1,25,5,0,1,0.56686
1,26,5,0,1,0.41675
1,27,5,2,1,NaN
1,28,5,0,1,0.4668
1,29,5,0,1,0.58343
1,30,5,0,1,0.56665
1,31,5,0,1,0.56678
1,32,5,0,1,0.83346
1,33,5,0,1,0.51681
1,34,5,2,1,NaN
1,35,5,0,1,0.56687
1,36,5,0,1,0.45042
1,37,5,0,1,0.40012
1,38,5,0,1,0.40013
1,39,5,0,1,0.43345
1,40,5,0,1,0.55011
1,41,5,0,1,0.38346
1,42,5,0,1,0.36679
1,43,5,0,1,0.38346
1,44,5,0,1,0.38345
1,45,5,0,1,0.40021
1,46,5,2,1,NaN
1,47,5,0,1,0.4168
1,48,5,0,1,0.38347
1,49,5,0,1,0.38353
1,50,5,0,1,0.33353
1,51,5,0,1,0.33348
1,52,5,2,1,NaN
1,53,5,2,1,NaN
1,54,5,0,1,0.43346
1,55,5,2,1,NaN
1,56,5,0,1,0.5168
1,57,5,0,1,0.56679
1,58,5,0,1,0.41679
1,59,5,2,1,NaN
1,60,5,0,1,0.38352
1,61,5,0,1,0.40019
1,62,5,0,1,0.53345
1,63,5,0,1,0.43346
1,64,5,2,1,NaN
1,65,5,2,1,NaN
1,66,5,2,1,NaN
1,67,5,2,1,NaN
1,68,5,0,1,0.45013
1,69,5,0,1,0.38355
1,70,5,0,1,0.3666
1,71,5,0,1,0.3669
1,72,5,0,1,0.3169
1,73,5,0,1,0.30013
1,74,5,0,1,0.33347
1,75,5,0,1,0.3335
1,76,5,0,1,0.36691
1,77,5,0,1,0.38353
1,78,5,0,1,0.38347
1,79,5,2,0,0.40013
1,80,5,2,1,NaN
1,81,5,2,1,NaN
1,82,5,0,1,0.30021
1,83,5,0,1,0.40013
1,84,5,0,1,0.38349
1,85,5,0,1,0.36703
1,86,5,0,1,0.40012
1,87,5,0,1,0.40014
1,88,5,2,1,NaN
1,89,5,0,1,0.45012
1,90,5,2,1,NaN
1,91,5,2,1,NaN
1,92,5,2,1,NaN
1,93,5,0,1,0.40012
1,94,5,0,1,0.36689
1,95,5,0,1,0.38358
1,96,5,0,1,0.38342
1,97,5,0,1,0.41681
1,98,5,0,1,0.40013
1,99,5,0,1,0.40016
1,100,5,0,1,0.48348
1,101,5,0,1,0.4002
1,102,5,0,1,0.43347
1,103,5,0,1,0.50006
1,104,5,2,1,NaN
1,105,5,2,1,NaN
1,106,5,0,1,0.45013
1,107,5,0,1,0.38362
1,108,5,2,1,NaN
1,109,5,0,1,0.46672
1,110,5,0,1,0.38354
1,111,5,0,1,0.40013
1,112,5,0,1,0.38345
1,113,5,0,1,0.36661
1,114,5,0,1,0.3669
1,115,5,0,1,0.43346
1,116,5,2,1,NaN
1,117,5,0,1,0.3834
1,118,5,2,0,0.41676
1,119,5,0,1,0.43346
1,120,5,0,1,0.41686
1,1,2,0,1,0.66678
1,2,2,2,0,0.5336
1,3,2,0,1,0.55011
1,4,2,0,1,0.36679
1,5,2,2,1,NaN
1,6,2,2,1,NaN
1,7,2,0,1,0.41683
1,8,2,2,1,NaN
1,9,2,0,1,0.48346
1,10,2,0,1,0.43346
1,11,2,0,1,0.38354
1,12,2,2,1,NaN
1,13,2,0,1,0.41685
1,14,2,0,1,0.48353
1,15,2,0,1,0.43346
1,16,2,0,1,0.41678
1,17,2,0,1,0.53363
1,18,2,0,1,0.43345
1,19,2,0,1,0.40013
1,20,2,0,1,0.33353
1,21,2,0,1,0.40012
1,22,2,2,1,NaN
1,23,2,2,1,NaN
1,24,2,0,1,0.63345
1,25,2,0,1,0.66677
1,26,2,0,1,0.73324
1,27,2,0,1,0.78336
1,28,2,0,1,0.68345
1,29,2,0,1,0.50012
1,30,2,0,1,0.41685
1,31,2,2,1,NaN
1,32,2,0,1,0.43346
1,33,2,2,1,NaN
1,34,2,0,1,0.3668
1,35,2,0,1,0.43345
1,36,2,2,1,NaN
1,37,2,0,1,0.38346
1,38,2,0,1,0.41679
1,39,2,0,1,0.45012
1,40,2,2,1,NaN
1,41,2,0,1,0.41684
1,42,2,2,0,0.41679
1,43,2,0,1,0.5165
1,44,2,0,1,0.50011
1,45,2,0,1,0.38345
1,46,2,0,1,0.45025
1,47,2,2,1,NaN
1,48,2,0,1,0.46679
1,49,2,0,1,0.43351
1,50,2,2,1,NaN
1,51,2,0,1,0.40032
1,52,2,0,1,0.45001
1,53,2,2,1,NaN
1,54,2,0,1,0.38349
1,55,2,0,1,0.48345
1,56,2,2,1,NaN
1,57,2,2,1,NaN
1,58,2,0,1,0.40012
1,59,2,0,1,0.4002
1,60,2,2,0,0.41679
1,61,2,0,1,0.45016
1,62,2,0,1,0.35016
1,63,2,0,1,0.43349
1,64,2,0,1,0.38347
1,65,2,0,1,0.43339
1,66,2,0,1,0.40014
1,67,2,0,1,0.33356
1,68,2,0,1,0.38347
1,69,2,0,1,0.40012
1,70,2,2,1,NaN
1,71,2,0,1,0.36682
1,72,2,0,1,0.46679
1,73,2,2,1,NaN
1,74,2,0,1,0.3668
1,75,2,0,1,0.40013
1,76,2,2,0,0.66676
1,77,2,0,1,0.41679
1,78,2,0,1,0.45012
1,79,2,2,1,NaN
1,80,2,2,1,NaN
1,81,2,2,1,NaN
1,82,2,0,1,0.45014
1,83,2,0,1,0.46679
1,84,2,0,1,0.56671
1,85,2,0,1,0.35009
1,86,2,0,1,0.41679
1,87,2,0,1,0.46678
1,88,2,0,1,0.4168
1,89,2,0,1,0.48346
1,90,2,2,1,NaN
1,91,2,0,1,0.38346
1,92,2,0,1,0.43345
1,93,2,0,1,0.53346
1,94,2,0,1,0.51678
1,95,2,0,1,0.40039
1,96,2,0,1,0.40012
1,97,2,2,1,NaN
1,98,2,0,1,0.45012
1,99,2,0,1,0.45015
1,100,2,0,1,0.38353
1,101,2,2,1,NaN
1,102,2,0,1,0.50012
1,103,2,0,1,0.48351
1,104,2,0,1,0.53322
1,105,2,0,1,0.50015
1,106,2,0,1,0.53347
1,107,2,0,1,0.40015
1,108,2,0,1,0.48347
1,109,2,0,1,0.43346
1,110,2,0,1,0.43349
1,111,2,2,1,NaN
1,112,2,0,1,0.33327
1,113,2,0,1,0.36686
1,114,2,0,1,0.33353
1,115,2,0,1,0.41686
1,116,2,2,0,0.43349
1,117,2,0,1,0.40019
1,118,2,0,1,0.43346
1,119,2,2,1,NaN
1,120,2,0,1,0.33355
