1,104,1,0,1,0.43349
1,105,1,0,1,0.56679
1,106,1,0,1,0.36675
1,107,1,2,1,NaN
1,108,1,0,1,0.55006
1,109,1,0,1,0.5668
1,110,1,0,1,0.4335
1,111,1,2,1,NaN
1,112,1,0,1,0.55009
1,113,1,0,1,0.56676
1,114,1,0,1,0.41681
1,115,1,0,1,0.40027
1,116,1,2,1,NaN
1,117,1,0,1,0.36681
1,118,1,0,1,0.45034
1,119,1,2,1,NaN
1,120,1,2,0,0.30013
1,1,4,0,1,0.68347
1,2,4,0,1,0.43367
1,3,4,0,1,0.41697
1,4,4,0,1,0.55015
1,5,4,0,1,0.41681
1,6,4,0,1,0.45014
1,7,4,0,1,0.48328
1,8,4,0,1,0.76679
1,9,4,0,1,0.45012
1,10,4,0,1,0.51679
1,11,4,0,1,0.36681
1,12,4,2,1,NaN
1,13,4,0,1,0.4335
1,14,4,2,1,NaN
1,15,4,0,1,0.40013
1,16,4,0,1,1.0334
1,17,4,0,1,0.5668
1,18,4,2,1,NaN
1,19,4,0,1,0.55011
1,20,4,0,1,0.60011
1,21,4,0,1,0.41682
1,22,4,2,1,NaN
1,23,4,0,1,0.5668
1,24,4,2,1,NaN
1,25,4,0,1,0.49994
1,26,4,0,1,0.5168
1,27,4,0,1,0.68349
1,28,4,0,1,0.41679
1,29,4,0,1,0.41684
1,30,4,0,1,0.63346
1,31,4,0,1,0.55013
1,32,4,0,1,0.51688
1,33,4,2,1,NaN
1,34,4,0,1,0.45011
1,35,4,0,1,0.4335
1,36,4,2,1,NaN
1,37,4,0,1,0.58346
1,38,4,0,1,0.48347
1,39,4,0,1,0.51681
1,40,4,0,1,0.76679
1,41,4,0,1,0.61679
1,42,4,2,0,0.83345
1,43,4,0,0,NaN
1,44,4,0,1,1.1501
1,45,4,2,1,NaN
1,46,4,0,1,0.45038
1,47,4,0,1,0.45016
1,48,4,0,1,0.36681
1,49,4,0,1,0.43347
1,50,4,0,1,0.50015
1,51,4,0,1,0.36697
1,52,4,0,1,0.41682
1,53,4,0,1,0.46677
1,54,4,0,1,0.48353
1,55,4,0,1,0.40011
1,56,4,0,1,0.46684
1,57,4,0,1,0.43352
1,58,4,0,1,0.36689
1,59,4,2,1,NaN
1,60,4,0,1,0.96677
1,61,4,0,1,0.43348
1,62,4,0,1,0.45016
1,63,4,0,1,0.46688
1,64,4,0,1,0.78346
1,65,4,0,1,0.4668
1,66,4,0,1,1.1335
1,67,4,2,1,NaN
1,68,4,2,1,NaN
1,69,4,0,1,0.45013
1,70,4,0,1,0.38345
1,71,4,0,1,0.4668
1,72,4,0,1,0.48347
1,73,4,2,1,NaN
1,74,4,0,1,0.53346
1,75,4,0,1,0.55014
1,76,4,2,0,0.73346
1,77,4,0,1,0.83345
1,78,4,2,1,NaN
1,79,4,0,1,0.53345
1,80,4,0,1,0.48349
1,81,4,0,1,0.61679
1,82,4,2,1,NaN
1,83,4,2,1,NaN
1,84,4,0,1,0.41684
1,85,4,2,1,NaN
1,86,4,0,1,0.49995
1,87,4,0,1,0.88324
1,88,4,2,1,NaN
1,89,4,0,1,0.40017
1,90,4,2,1,NaN
1,91,4,0,1,0.43348
1,92,4,2,1,NaN
1,93,4,2,1,NaN
1,94,4,0,1,0.43347
1,95,4,0,1,0.41705
1,96,4,0,1,0.40015
1,97,4,0,1,0.46676
1,98,4,0,1,0.41681
1,99,4,2,1,NaN
1,100,4,2,1,NaN
1,101,4,0,1,0.46681
1,102,4,0,1,0.89992
1,103,4,0,1,0.56685
1,104,4,0,1,0.35014
1,105,4,2,1,NaN
1,106,4,0,1,0.50008
1,107,4,2,1,NaN
1,108,4,0,1,0.48334
1,109,4,0,1,0.45016
1,110,4,0,1,0.61683
1,111,4,0,1,0.45013
1,112,4,0,1,0.35016
1,113,4,2,1,NaN
1,114,4,2,1,NaN
1,115,4,0,1,0.68327
1,116,4,2,1,NaN
1,117,4,0,1,0.60019
1,118,4,0,1,0.68345
1,119,4,0,1,0.63346
1,120,4,2,1,NaN
1,1,2,0,1,0.71679
1,2,2,0,1,0.35014
1,3,2,0,1,0.36681
1,4,2,0,1,0.38346
1,5,2,0,1,0.50012
1,6,2,0,1,0.41688
1,7,2,0,1,0.3835
1,8,2,2,1,NaN
1,9,2,0,1,0.4837
1,10,2,0,1,0.30016
1,11,2,0,1,0.33347
1,12,2,2,1,NaN
1,13,2,0,1,1.0001
1,14,2,0,1,0.6336
1,15,2,0,1,0.5668
1,16,2,0,1,0.8168
1,17,2,0,1,0.56682
1,18,2,0,1,0.7168
1,19,2,0,1,0.41688
1,20,2,0,1,0.41691
1,21,2,0,1,0.56684
1,22,2,0,1,0.56683
1,23,2,0,1,0.35014
1,24,2,0,1,0.41685
1,25,2,0,1,0.5168
1,26,2,2,1,NaN
1,27,2,0,1,0.65015
1,28,2,0,1,0.51699
1,29,2,0,1,0.45017
1,30,2,0,1,0.3668
1,31,2,0,1,0.43347
1,32,2,0,1,0.4668
1,33,2,0,1,0.36683
1,34,2,2,1,NaN
1,35,2,0,1,0.45015
1,36,2,2,1,NaN
1,37,2,2,1,NaN
1,38,2,2,1,NaN
1,39,2,0,1,0.5668
1,40,2,0,1,0.58346
1,41,2,0,1,0.65016
1,42,2,0,1,0.49993
1,43,2,0,1,0.41671
1,44,2,0,1,0.48328
1,45,2,2,1,NaN
1,46,2,2,0,0.55012
1,47,2,0,1,0.70015
1,48,2,2,1,NaN
1,49,2,2,1,NaN
1,50,2,0,1,0.50013
1,51,2,0,1,0.43347
1,52,2,0,1,0.69991
1,53,2,0,1,0.49995
1,54,2,0,1,0.65012
1,55,2,2,1,NaN
1,56,2,0,1,0.43348
1,57,2,0,1,0.40012
1,58,2,0,1,0.51701
1,59,2,0,1,0.51689
1,60,2,2,0,0.38351
1,61,2,2,1,NaN
1,62,2,0,1,0.40012
1,63,2,0,1,0.31699
1,64,2,0,1,0.40013
1,65,2,0,1,0.43347
1,66,2,0,1,0.35011
1,67,2,0,1,0.45011
1,68,2,0,1,0.3835
1,69,2,0,1,0.33347
1,70,2,2,1,NaN
1,71,2,0,1,0.43348
1,72,2,0,1,0.35045
1,73,2,0,1,0.36684
1,74,2,0,1,0.48348
1,75,2,0,1,0.4168
1,76,2,0,1,0.45013
1,77,2,2,0,0.083287
1,78,2,2,1,NaN
1,79,2,0,1,0.50017
1,80,2,0,1,0.48354
1,81,2,0,1,0.4833
1,82,2,0,1,0.4335
1,83,2,2,1,NaN
1,84,2,0,1,0.4168
1,85,2,2,1,NaN
1,86,2,0,1,0.36683
1,87,2,0,1,0.35013
1,88,2,0,1,0.46679
1,89,2,0,1,0.56685
1,90,2,0,1,0.35015
1,91,2,0,1,0.40013
1,92,2,2,1,NaN
1,93,2,0,1,0.43348
1,94,2,2,1,NaN
1,95,2,2,1,NaN
1,96,2,0,1,0.46672
1,97,2,0,1,0.50012
1,98,2,0,1,0.46682
1,99,2,0,1,0.31678
1,100,2,0,1,0.43348
1,101,2,0,1,0.43346
1,102,2,0,1,0.31675
1,103,2,0,1,0.33347
1,104,2,0,1,0.30012
1,105,2,0,1,0.4668
1,106,2,0,1,0.35013
1,107,2,2,1,NaN
1,108,2,2,1,NaN
1,109,2,0,1,0.43349
1,110,2,2,1,NaN
1,111,2,0,1,0.40009
1,112,2,0,1,0.33364
1,113,2,0,1,0.33345
1,114,2,0,1,0.35013
1,115,2,2,1,NaN
1,116,2,2,1,NaN
1,117,2,2,1,NaN
1,118,2,2,1,NaN
1,119,2,2,1,NaN
1,120,2,0,1,0.49995
1,1,5,0,1,0.71679
1,2,5,0,1,0.51661
1,3,5,2,1,NaN
1,4,5,0,1,0.86677
1,5,5,0,1,0.3668
1,6,5,2,1,NaN
1,7,5,0,1,0.51689
1,8,5,2,1,NaN
1,9,5,2,1,NaN
1,10,5,0,1,0.41686
1,11,5,0,1,0.50012
1,12,5,0,1,0.33346
1,13,5,0,1,0.46686
1,14,5,0,1,0.35017
1,15,5,0,1,0.40013
1,16,5,0,1,0.36683
1,17,5,2,1,NaN
1,18,5,0,1,0.4835
1,19,5,2,1,NaN
1,20,5,2,0,0.56685
1,21,5,0,1,0.8335
1,22,5,0,1,0.70012
1,23,5,2,1,NaN
1,24,5,0,1,0.45017
1,25,5,0,1,0.36681
1,26,5,2,1,NaN
1,27,5,0,1,1.1334
1,28,5,2,1,NaN
1,29,5,0,1,0.33349
1,30,5,0,1,0.40016
1,31,5,0,1,0.4001
1,32,5,0,1,0.60012
1,33,5,2,1,NaN
1,34,5,0,1,0.78344
1,35,5,0,1,0.53345
1,36,5,0,1,0.50018
1,37,5,0,1,0.3335
1,38,5,0,1,0.43347
1,39,5,0,1,0.43339
1,40,5,0,1,0.36679
1,41,5,0,1,0.48348
1,42,5,2,1,NaN
1,43,5,0,1,0.66678
1,44,5,0,1,0.5335
1,45,5,0,1,0.45013
1,46,5,0,1,0.90009
1,47,5,0,1,0.417
1,48,5,0,1,0.33352
1,49,5,2,1,NaN
1,50,5,0,1,0.51679
1,51,5,0,1,0.51676
1,52,5,0,1,1.1501
1,53,5,0,1,0.41679
1,54,5,2,0,0.40011
1,55,5,0,1,0.46683
1,56,5,0,1,0.36682
1,57,5,0,1,0.3835
1,58,5,0,1,0.36687
1,59,5,0,1,0.5668
1,60,5,0,1,0.83346
1,61,5,2,1,NaN
1,62,5,0,1,0.5501
1,63,5,0,1,0.60016
1,64,5,2,1,NaN
1,65,5,0,1,0.36682
1,66,5,2,1,NaN
1,67,5,0,1,0.51682
1,68,5,0,1,0.40012
1,69,5,2,1,NaN
1,70,5,0,1,0.35017
1,71,5,0,1,0.4168
1,72,5,2,1,NaN
1,73,5,0,1,0.43347
1,74,5,0,1,0.60016
1,75,5,0,1,0.56682
1,76,5,0,1,0.43347
1,77,5,0,1,0.46672
1,78,5,2,0,0.35017
1,79,5,0,1,0.40014
1,80,5,2,1,NaN
1,81,5,0,1,0.43347
1,82,5,0,1,0.50018
1,83,5,2,1,NaN
1,84,5,0,1,0.5168
1,85,5,2,1,NaN
1,86,5,0,1,0.4668
1,87,5,0,1,0.5335
1,88,5,0,1,0.53353
1,89,5,0,1,0.4668
1,90,5,0,1,0.55013
1,91,5,0,1,0.41675
1,92,5,0,1,0.55014
1,93,5,2,1,NaN
1,94,5,0,1,0.51657
1,95,5,0,1,0.41679
1,96,5,0,1,0.38371
1,97,5,0,1,0.61679
1,98,5,0,1,0.43345
1,99,5,0,1,0.56679
1,100,5,0,1,0.76674
1,101,5,0,1,0.90031
1,102,5,2,1,NaN
1,103,5,2,1,NaN
1,104,5,0,1,0.51677
1,105,5,0,1,0.38347
1,106,5,2,1,NaN
1,107,5,2,1,NaN
1,108,5,2,1,NaN
1,109,5,0,1,0.7334
1,110,5,0,1,0.68345
1,111,5,0,1,0.58349
1,112,5,0,1,0.51657
1,113,5,0,1,0.48349
1,114,5,0,1,0.43345
1,115,5,0,1,0.41683
1,116,5,2,0,0.38351
1,117,5,0,1,0.5001
1,118,5,0,1,0.50013
1,119,5,0,1,1.1668
1,120,5,0,1,0.38347
1,1,3,2,1,NaN
1,2,3,0,1,0.4668
1,3,3,0,1,0.48347
1,4,3,0,1,0.50014
1,5,3,0,1,0.53358
1,6,3,0,1,0.38349
1,7,3,0,1,0.38351
1,8,3,0,1,0.43352
1,9,3,2,1,NaN
1,10,3,0,1,0.73351
1,11,3,0,1,0.4335
1,12,3,0,1,0.60017
1,13,3,0,1,0.38348
1,14,3,0,1,0.60014
1,15,3,0,1,0.76682
1,16,3,0,1,0.58349
1,17,3,0,1,0.53349
1,18,3,0,1,0.50014
1,19,3,0,0,NaN
1,20,3,0,1,0.50012
1,21,3,0,1,0.45013
1,22,3,0,1,0.50016
1,23,3,0,1,0.58345
1,24,3,0,1,0.4334
1,25,3,2,1,NaN
1,26,3,2,1,NaN
1,27,3,2,1,NaN
1,28,3,2,1,NaN
1,29,3,0,1,0.5001
1,30,3,0,1,0.60013
1,31,3,2,1,NaN
1,32,3,0,1,0.58346
1,33,3,0,1,0.43346
1,34,3,2,1,NaN
1,35,3,0,1,0.53348
1,36,3,0,1,0.43346
1,37,3,2,1,NaN
1,38,3,2,1,NaN
1,39,3,2,1,NaN
1,40,3,2,1,NaN
1,41,3,0,1,0.48347
1,42,3,0,1,0.54999
1,43,3,2,1,NaN
1,44,3,0,1,0.58335
1,45,3,0,1,0.54996
1,46,3,0,1,0.41681
1,47,3,0,1,0.45013
1,48,3,0,1,0.41679
1,49,3,0,1,0.36701
1,50,3,0,1,0.46679
1,51,3,2,0,0.3668
1,52,3,0,1,0.46684
1,53,3,0,1,0.51679
1,54,3,0,1,0.5003
1,55,3,0,1,0.54987
1,56,3,0,1,0.38353
1,57,3,0,1,0.58348
1,58,3,0,1,0.54989
1,59,3,0,1,0.36688
1,60,3,2,1,NaN
1,61,3,0,1,0.46682
1,62,3,0,1,0.53348
1,63,3,0,1,0.4501
1,64,3,0,1,0.40012
1,65,3,0,1,0.46679
1,66,3,0,1,0.45015
1,67,3,2,1,NaN
1,68,3,2,0,0.5168
1,69,3,0,1,0.48346
1,70,3,0,1,0.38351
1,71,3,0,1,0.35017
1,72,3,0,1,0.53346
1,73,3,0,1,0.63345
1,74,3,0,1,0.63352
1,75,3,2,1,NaN
1,76,3,0,1,0.45015
1,77,3,0,1,0.4668
1,78,3,2,0,0.50017
1,79,3,0,1,0.50012
1,80,3,2,1,NaN
1,81,3,0,1,0.43347
1,82,3,2,1,NaN
1,83,3,2,1,NaN
1,84,3,2,1,NaN
1,85,3,0,1,0.35014
1,86,3,0,1,0.61682
1,87,3,0,1,0.48344
1,88,3,0,1,0.61678
1,89,3,0,1,0.38349
1,90,3,0,1,0.40014
1,91,3,0,1,0.41682
1,92,3,0,1,0.36686
1,93,3,2,1,NaN
1,94,3,0,1,0.40021
1,95,3,0,1,0.3666
1,96,3,2,1,NaN
1,97,3,2,1,NaN
1,98,3,2,1,NaN
1,99,3,0,1,0.48346
1,100,3,0,1,0.73345
1,101,3,0,1,0.91676
1,102,3,0,1,0.55013
1,103,3,0,1,0.60029
1,104,3,0,1,0.78346
1,105,3,0,1,0.36688
1,106,3,0,1,0.53346
1,107,3,2,0,0.38348
1,108,3,0,1,0.35024
1,109,3,2,1,NaN
1,110,3,0,1,0.73345
1,111,3,0,1,0.51679
1,112,3,0,1,0.63339
1,113,3,0,1,0.41685
1,114,3,2,1,NaN
1,115,3,0,1,0.46679
1,116,3,0,1,0.48338
1,117,3,0,1,0.31681
1,118,3,0,1,0.36659
1,119,3,0,1,0.51681
1,120,3,0,1,0.96673
