1,70,5,0,1,0.3775
1,71,5,0,1,0.41738
1,72,5,0,1,0.37814
1,73,5,2,1,NaN
1,74,5,0,1,0.36037
1,75,5,0,1,0.62364
1,76,5,0,1,0.47322
1,77,5,0,1,0.37018
1,78,5,2,1,NaN
1,79,5,0,1,0.31246
1,80,5,2,1,NaN
1,81,5,2,1,NaN
1,82,5,0,1,0.40045
1,83,5,0,1,0.56729
1,84,5,0,1,0.3476
1,85,5,2,1,NaN
1,86,5,0,1,0.44846
1,87,5,2,0,0.36725
1,88,5,0,1,0.36266
1,89,5,0,1,0.47203
1,90,5,0,1,0.55239
1,91,5,0,1,0.52006
1,92,5,0,1,0.36012
1,93,5,0,1,0.37775
1,94,5,0,1,0.74514
1,95,5,0,1,0.6008
1,96,5,0,1,0.45865
1,97,5,0,1,0.44775
1,98,5,0,1,0.44816
1,99,5,0,1,0.4482
1,100,5,2,1,NaN
1,101,5,2,1,NaN
1,102,5,0,1,0.36759
1,103,5,0,1,0.46351
1,104,5,2,1,NaN
1,105,5,0,1,0.33783
1,106,5,0,1,0.5701
1,107,5,2,1,NaN
1,108,5,0,1,0.37538
1,109,5,2,1,NaN
1,110,5,0,1,0.3352
1,111,5,2,1,NaN
1,112,5,0,1,0.4392
1,113,5,0,1,0.49498
1,114,5,2,1,NaN
1,115,5,2,0,0.33558
1,116,5,2,1,NaN
1,117,5,0,1,0.45622
1,118,5,0,1,0.61565
1,119,5,0,1,0.59912
1,120,5,0,1,0.55015
1,1,3,0,1,0.52045
1,2,3,0,1,0.36201
1,3,3,0,1,0.32065
1,4,3,2,1,NaN
1,5,3,0,1,0.36149
1,6,3,2,1,NaN
1,7,3,0,1,0.36807
1,8,3,0,1,0.38459
1,9,3,0,1,0.3925
1,10,3,0,1,0.35561
1,11,3,2,1,NaN
1,12,3,0,1,0.35249
1,13,3,2,1,NaN
1,14,3,2,1,NaN
1,15,3,0,1,0.37715
1,16,3,0,1,0.31267
1,17,3,0,1,0.34336
1,18,3,0,1,0.41704
1,19,3,0,1,0.57543
1,20,3,0,1,0.60908
1,21,3,0,1,0.33684
1,22,3,0,1,0.40021
1,23,3,0,1,0.48103
1,24,3,2,1,NaN
1,25,3,2,1,NaN
1,26,3,2,1,NaN
1,27,3,0,1,0.39142
1,28,3,0,1,0.48714
1,29,3,0,1,0.4879
1,30,3,2,1,NaN
1,31,3,0,1,0.42665
1,32,3,0,1,0.47928
1,33,3,0,1,0.32786
1,34,3,2,0,0.31204
1,35,3,0,1,0.44704
1,36,3,0,1,0.40754
1,37,3,0,1,0.35892
1,38,3,0,1,0.36723
1,39,3,0,1,0.38263
1,40,3,0,1,0.35501
1,41,3,2,0,0.32185
1,42,3,2,1,NaN
1,43,3,2,1,NaN
1,44,3,2,1,NaN
1,45,3,0,1,0.40211
1,46,3,0,1,0.4875
1,47,3,0,1,0.55113
1,48,3,0,1,0.36703
1,49,3,0,1,0.40756
1,50,3,2,1,NaN
1,51,3,2,0,0.26454
1,52,3,0,1,0.36762
1,53,3,0,1,0.44864
1,54,3,0,1,0.3671
1,55,3,0,1,0.47151
1,56,3,0,1,0.31357
1,57,3,0,1,0.30228
1,58,3,0,1,0.28753
1,59,3,0,1,0.35985
1,60,3,0,1,0.43917
1,61,3,0,1,0.31961
1,62,3,2,1,NaN
1,63,3,0,1,0.44153
1,64,3,2,1,NaN
1,65,3,2,1,NaN
1,66,3,2,1,NaN
1,67,3,0,1,0.38354
1,68,3,0,1,0.51031
1,69,3,0,1,0.38301
1,70,3,0,1,0.40562
1,71,3,0,1,0.38222
1,72,3,0,1,0.39775
1,73,3,0,1,0.31073
1,74,3,2,0,0.36892
1,75,3,0,1,0.38458
1,76,3,0,1,0.38478
1,77,3,2,1,NaN
1,78,3,0,1,0.27027
1,79,3,0,1,0.63299
1,80,3,2,0,0.36639
1,81,3,0,1,0.48661
1,82,3,2,1,NaN
1,83,3,0,1,0.38899
1,84,3,0,1,0.50191
1,85,3,0,1,0.40646
1,86,3,0,1,0.75059
1,87,3,0,1,0.37693
1,88,3,0,1,0.68492
1,89,3,0,1,0.40533
1,90,3,0,1,0.41324
1,91,3,0,1,0.51739
1,92,3,0,1,0.39226
1,93,3,2,1,NaN
1,94,3,2,1,NaN
1,95,3,2,1,NaN
1,96,3,0,1,0.44041
1,97,3,0,1,0.3412
1,98,3,0,1,0.41257
1,99,3,0,1,0.59015
1,100,3,0,1,0.56608
1,101,3,0,1,0.36488
1,102,3,0,1,0.38043
1,103,3,0,1,0.49375
1,104,3,0,1,0.37392
1,105,3,0,1,0.48443
1,106,3,0,1,0.37409
1,107,3,0,1,0.34938
1,108,3,0,1,0.38363
1,109,3,0,1,0.48547
1,110,3,0,1,0.50106
1,111,3,0,1,0.33246
1,112,3,0,1,0.36517
1,113,3,2,0,0.39606
1,114,3,0,1,0.34897
1,115,3,0,1,0.43697
1,116,3,2,0,0.30203
1,117,3,2,1,NaN
1,118,3,0,1,0.46055
1,119,3,0,1,0.33261
1,120,3,0,1,0.52619
1,1,2,0,1,0.64856
1,2,2,0,1,0.50499
1,3,2,2,1,NaN
1,4,2,0,1,1.1119
1,5,2,0,1,0.4704
1,6,2,0,1,0.40079
1,7,2,0,1,0.34244
1,8,2,0,1,0.40766
1,9,2,0,1,0.35756
1,10,2,0,1,0.26207
1,11,2,2,0,0.3348
1,12,2,0,1,0.39894
1,13,2,0,1,0.32561
1,14,2,0,1,0.39043
1,15,2,0,1,0.34167
1,16,2,0,1,0.39733
1,17,2,0,1,0.43792
1,18,2,0,1,0.5348
1,19,2,0,1,0.6456
1,20,2,2,1,NaN
1,21,2,2,1,NaN
1,22,2,2,1,NaN
1,23,2,0,1,0.34207
1,24,2,0,1,0.44622
1,25,2,0,1,0.34218
1,26,2,2,0,0.32634
1,27,2,2,1,NaN
1,28,2,2,1,NaN
1,29,2,0,1,0.46137
1,30,2,0,1,0.38259
1,31,2,0,1,0.38059
1,32,2,0,1,0.3903
1,33,2,2,0,0.35716
1,34,2,0,1,0.33499
1,35,2,0,1,0.47784
1,36,2,0,1,0.53388
1,37,2,2,1,NaN
1,38,2,0,1,0.32557
1,39,2,0,1,0.70861
1,40,2,0,1,0.83721
1,41,2,0,1,0.74153
1,42,2,0,1,0.4302
1,43,2,2,1,NaN
1,44,2,2,1,NaN
1,45,2,0,1,0.65326
1,46,2,0,1,0.71731
1,47,2,0,1,0.32741
1,48,2,0,1,0.35612
1,49,2,0,1,0.56584
1,50,2,2,1,NaN
1,51,2,0,1,0.48541
1,52,2,2,1,NaN
1,53,2,2,1,NaN
1,54,2,0,1,0.4237
1,55,2,0,1,0.39808
1,56,2,0,1,0.50925
1,57,2,2,1,NaN
1,58,2,0,1,0.50044
1,59,2,0,1,0.74869
1,60,2,0,1,0.55721
1,61,2,0,1,0.78038
1,62,2,0,1,0.36534
1,63,2,0,1,0.33511
1,64,2,0,1,0.45259
1,65,2,2,1,NaN
1,66,2,2,1,NaN
1,67,2,0,1,0.37241
1,68,2,2,1,NaN
1,69,2,0,1,0.37314
1,70,2,0,1,0.45268
1,71,2,0,1,0.30054
1,72,2,0,1,0.36513
1,73,2,0,1,0.36502
1,74,2,0,1,0.29961
1,75,2,0,1,0.40502
1,76,2,0,1,0.40513
1,77,2,0,1,0.3571
1,78,2,0,1,0.32357
1,79,2,0,1,0.28402
1,80,2,0,1,0.29961
1,81,2,0,1,0.31583
1,82,2,2,0,0.34322
1,83,2,0,1,0.47563
1,84,2,0,1,0.42042
1,85,2,2,0,0.39588
1,86,2,0,1,0.55732
1,87,2,2,1,NaN
1,88,2,2,1,NaN
1,89,2,0,1,0.40525
1,90,2,0,1,0.41071
1,91,2,0,1,0.37092
1,92,2,0,1,0.3627
1,93,2,0,1,0.43553
1,94,2,0,1,0.47016
1,95,2,0,1,0.50818
1,96,2,0,1,0.49242
1,97,2,0,1,0.37221
1,98,2,0,1,0.55571
1,99,2,0,1,0.53379
1,100,2,0,1,0.41447
1,101,2,0,1,0.35537
1,102,2,0,1,0.31507
1,103,2,0,1,0.39795
1,104,2,2,0,0.33218
1,105,2,0,1,0.40318
1,106,2,0,1,0.39476
1,107,2,2,1,NaN
1,108,2,0,1,0.35551
1,109,2,2,1,NaN
1,110,2,2,1,NaN
1,111,2,0,1,0.42751
1,112,2,0,1,0.40389
1,113,2,0,1,0.44272
1,114,2,2,0,0.45036
1,115,2,0,1,0.42783
1,116,2,0,1,0.60233
1,117,2,0,1,0.49048
1,118,2,2,1,NaN
1,119,2,2,1,NaN
1,120,2,0,1,0.48157
1,1,4,0,1,0.96778
1,2,4,0,1,0.48457
1,3,4,0,1,0.37986
1,4,4,0,1,0.38108
1,5,4,0,1,0.35641
1,6,4,0,1,0.31692
1,7,4,0,1,0.39581
1,8,4,2,1,NaN
1,9,4,2,1,NaN
1,10,4,0,1,0.38793
1,11,4,0,1,0.42879
1,12,4,0,1,0.59586
1,13,4,0,1,0.38002
1,14,4,0,1,0.36285
1,15,4,2,0,0.36469
1,16,4,0,1,0.57286
1,17,4,2,0,0.49918
1,18,4,0,1,0.42202
1,19,4,0,1,0.39494
1,20,4,0,1,0.32378
1,21,4,0,1,0.47449
1,22,4,2,1,NaN
1,23,4,2,1,NaN
1,24,4,0,1,0.45953
1,25,4,0,1,0.38714
1,26,4,0,1,0.97206
1,27,4,0,1,0.37826
1,28,4,0,1,0.48251
1,29,4,0,1,0.48366
1,30,4,2,1,NaN
1,31,4,0,1,0.33951
1,32,4,0,1,0.49818
1,33,4,0,1,0.37083
1,34,4,0,1,0.37921
1,35,4,0,1,0.80262
1,36,4,0,1,0.35525
1,37,4,2,1,NaN
1,38,4,0,1,0.40242
1,39,4,0,1,0.43511
1,40,4,0,1,0.41876
1,41,4,0,1,0.31549
1,42,4,2,0,0.57787
1,43,4,0,1,0.4028
1,44,4,0,1,0.34684
1,45,4,2,1,NaN
1,46,4,2,1,NaN
1,47,4,2,1,NaN
1,48,4,0,1,0.3541
1,49,4,0,1,0.36186
1,50,4,0,1,0.49816
1,51,4,2,1,NaN
1,52,4,0,1,0.4266
1,53,4,0,1,0.40168
1,54,4,0,1,0.42642
1,55,4,2,0,0.42583
1,56,4,2,1,NaN
1,57,4,0,1,0.45076
1,58,4,2,1,NaN
1,59,4,0,1,0.37009
1,60,4,0,1,0.43436
1,61,4,0,1,0.40109
1,62,4,0,1,0.57029
1,63,4,0,1,0.38659
1,64,4,0,1,0.52201
1,65,4,2,1,NaN
1,66,4,0,1,0.44369
1,67,4,2,1,NaN
1,68,4,0,1,0.45996
1,69,4,0,1,0.80878
1,70,4,2,1,NaN
1,71,4,0,1,0.40948
1,72,4,0,1,0.51479
1,73,4,0,1,0.40058
1,74,4,2,1,NaN
1,75,4,0,1,0.45835
1,76,4,0,1,0.6101
1,77,4,0,1,0.54483
1,78,4,0,1,0.43562
1,79,4,0,1,0.38565
1,80,4,0,1,0.35208
1,81,4,0,1,0.50501
1,82,4,0,1,0.39321
1,83,4,0,1,0.45132
1,84,4,0,1,0.60002
1,85,4,2,0,0.37738
1,86,4,0,1,0.34731
1,87,4,0,1,0.35954
1,88,4,0,1,0.4087
1,89,4,0,1,0.32904
1,90,4,2,1,NaN
1,91,4,0,1,0.51264
1,92,4,2,0,0.34624
1,93,4,0,1,0.41128
1,94,4,0,1,0.35204
1,95,4,0,1,0.31149
1,96,4,2,1,NaN
1,97,4,0,1,0.46436
1,98,4,0,1,0.37697
1,99,4,0,1,0.33625
1,100,4,0,1,0.39164
1,101,4,0,1,0.38507
1,102,4,0,1,0.36787
1,103,4,0,1,0.36083
1,104,4,0,1,0.33921
1,105,4,0,1,0.36987
1,106,4,2,1,NaN
1,107,4,2,1,NaN
1,108,4,0,1,0.37556
1,109,4,0,1,0.36047
1,110,4,0,1,0.43368
1,111,4,0,1,0.46711
1,112,4,0,1,0.35222
1,113,4,2,1,NaN
1,114,4,0,1,0.28184
1,115,4,2,1,NaN
1,116,4,2,0,0.25538
1,117,4,0,1,0.37684
1,118,4,2,1,NaN
1,119,4,0,1,0.40795
1,120,4,0,1,0.47952
1,1,1,2,1,NaN
1,2,1,0,1,0.45074
1,3,1,2,0,0.38466
1,4,1,0,1,0.45766
1,5,1,0,1,0.41754
1,6,1,0,1,0.42532
1,7,1,0,1,0.52095
1,8,1,0,1,0.42558
1,9,1,0,1,0.5461
1,10,1,2,1,NaN
1,11,1,0,1,0.40984
1,12,1,0,1,0.44137
1,13,1,2,1,NaN
1,14,1,0,1,0.40033
1,15,1,2,1,NaN
1,16,1,0,1,0.37687
1,17,1,2,1,NaN
1,18,1,0,1,0.40814
1,19,1,0,1,0.53604
1,20,1,0,1,0.60194
1,21,1,2,1,NaN
1,22,1,0,1,0.66416
1,23,1,2,1,NaN
1,24,1,0,1,0.36196
1,25,1,2,1,NaN
1,26,1,0,1,0.38385
1,27,1,2,1,NaN
1,28,1,0,1,0.45968
1,29,1,2,1,NaN
1,30,1,0,1,0.39372
1,31,1,0,1,0.36187
1,32,1,0,1,0.45726
1,33,1,0,1,0.38443
1,34,1,0,1,0.3716
1,35,1,0,1,0.64042
1,36,1,0,1,0.47323
1,37,1,0,1,0.39938
1,38,1,0,1,0.35992
1,39,1,0,1,0.52094
1,40,1,2,1,NaN
1,41,1,2,0,0.29599
1,42,1,2,1,NaN
1,43,1,2,1,NaN
1,44,1,0,1,0.40057
1,45,1,2,1,NaN
1,46,1,2,0,0.25657
1,47,1,0,1,0.34438
1,48,1,0,1,0.64024
1,49,1,0,1,0.49757
1,50,1,2,0,0.56712
1,51,1,0,1,0.35225
1,52,1,0,1,0.94578
1,53,1,0,1,0.56688
1,54,1,0,1,0.71976
1,55,1,0,1,0.65555
1,56,1,0,1,0.3112
1,57,1,0,1,0.47217
1,58,1,0,1,0.36749
1,59,1,2,1,NaN
1,60,1,0,1,0.40669
1,61,1,0,1,0.4476
1,62,1,0,1,0.40052
1,63,1,0,1,0.43164
1,64,1,0,1,0.37633
1,65,1,0,1,0.68836
1,66,1,0,1,0.696
1,67,1,0,1,0.55394
1,68,1,0,1,0.55261
1,69,1,0,1,0.78607
1,70,1,2,0,0.41442
1,71,1,2,1,NaN
1,72,1,2,1,NaN
1,73,1,0,1,0.46229
1,74,1,0,1,0.39959
1,75,1,0,1,0.67113
1,76,1,0,1,0.48699
1,77,1,0,1,0.43258
1,78,1,0,1,0.46477
1,79,1,2,0,0.38393
1,80,1,2,1,NaN
1,81,1,0,1,0.58312
1,82,1,2,1,NaN
1,83,1,0,1,0.57433
1,84,1,0,1,0.47915
1,85,1,0,1,0.76043
1,86,1,0,1,0.31157
1,87,1,0,1,0.62234
1,88,1,2,1,NaN
1,89,1,0,1,0.39223
1,90,1,2,1,NaN
1,91,1,0,1,0.32705
1,92,1,2,1,NaN
1,93,1,0,1,0.37383
1,94,1,0,1,0.30995
1,95,1,0,1,0.40762
1,96,1,0,1,1.0216
1,97,1,0,1,0.72072
1,98,1,0,1,0.3698
1,99,1,0,1,0.31839
1,100,1,0,1,0.31946
1,101,1,0,1,0.35721
1,102,1,0,1,0.3584
1,103,1,0,1,0.72737
1,104,1,0,1,0.71033
1,105,1,0,1,0.7506
1,106,1,0,1,0.55067
1,107,1,2,0,0.59737
1,108,1,0,1,0.38224
1,109,1,0,1,0.38923
1,110,1,0,1,0.36681
1,111,1,2,1,NaN
1,112,1,0,1,0.41288
1,113,1,0,1,0.58982
1,114,1,0,1,0.47011
1,115,1,0,1,0.45302
1,116,1,0,1,0.46865
1,117,1,0,1,0.42474
1,118,1,0,1,0.37484
1,119,1,0,1,0.42107
1,120,1,0,1,0.34945
