1,107,3,0,1,0.52625
1,108,3,2,0,0.33296
1,109,3,0,1,0.54911
1,110,3,0,1,0.3971
1,111,3,2,1,NaN
1,112,3,0,1,0.38949
1,113,3,2,1,NaN
1,114,3,0,1,0.3651
1,115,3,0,1,0.29307
1,116,3,2,1,NaN
1,117,3,2,1,NaN
1,118,3,0,1,0.40479
1,119,3,0,1,0.32519
1,120,3,2,1,NaN
1,1,5,0,1,0.51217
1,2,5,0,1,0.33593
1,3,5,0,1,0.42998
1,4,5,0,1,0.37457
1,5,5,2,1,NaN
1,6,5,0,1,0.40599
1,7,5,0,1,0.37529
1,8,5,0,1,0.30241
1,9,5,2,1,NaN
1,10,5,0,1,0.40697
1,11,5,2,0,0.2967
1,12,5,0,1,0.5669
1,13,5,2,1,NaN
1,14,5,0,1,0.41478
1,15,5,0,1,0.40562
1,16,5,0,1,0.42145
1,17,5,2,0,0.030225
1,18,5,0,1,0.53275
1,19,5,0,1,0.38154
1,20,5,0,1,0.49328
1,21,5,0,1,0.50206
1,22,5,0,1,0.64052
1,23,5,0,1,0.44525
1,24,5,0,1,0.35717
1,25,5,0,1,0.59088
1,26,5,2,1,NaN
1,27,5,0,1,0.32457
1,28,5,0,1,0.32022
1,29,5,0,1,0.27136
1,30,5,2,0,0.36614
1,31,5,2,1,NaN
1,32,5,2,1,NaN
1,33,5,0,1,0.40429
1,34,5,0,1,0.33381
1,35,5,0,1,1.0054
1,36,5,0,1,0.5344
1,37,5,0,1,0.35627
1,38,5,0,1,0.45244
1,39,5,0,1,0.37221
1,40,5,0,1,0.32469
1,41,5,2,0,0.29229
1,42,5,0,1,0.37313
1,43,5,2,0,0.3398
1,44,5,0,1,0.22816
1,45,5,0,1,0.31752
1,46,5,0,1,0.36502
1,47,5,2,1,NaN
1,48,5,0,1,0.30041
1,49,5,0,1,0.34736
1,50,5,0,1,0.35846
1,51,5,2,1,NaN
1,52,5,0,1,0.4029
1,53,5,0,1,0.38037
1,54,5,0,1,0.32409
1,55,5,2,1,NaN
1,56,5,0,1,0.33234
1,57,5,0,1,0.37159
1,58,5,0,1,0.45305
1,59,5,2,0,0.29262
1,60,5,0,1,0.52345
1,61,5,0,1,0.46801
1,62,5,2,1,NaN
1,63,5,0,1,0.32421
1,64,5,0,1,0.3074
1,65,5,2,1,NaN
1,66,5,0,1,0.33837
1,67,5,0,1,0.32246
1,68,5,0,1,0.40272
1,69,5,0,1,0.30696
1,70,5,2,0,0.39694
1,71,5,0,1,0.4501
1,72,5,0,1,0.34739
1,73,5,0,1,0.37184
1,74,5,0,1,0.32611
1,75,5,2,1,NaN
1,76,5,0,1,0.38713
1,77,5,2,0,0.27445
1,78,5,2,1,NaN
1,79,5,0,1,0.4276
1,80,5,0,1,0.37896
1,81,5,0,1,0.32425
1,82,5,0,1,0.33014
1,83,5,0,1,0.35746
1,84,5,0,1,0.37854
1,85,5,2,1,NaN
1,86,5,2,0,0.3784
1,87,5,0,1,0.42683
1,88,5,0,1,0.59363
1,89,5,2,1,NaN
1,90,5,0,1,0.46754
1,91,5,0,1,0.4901
1,92,5,0,1,0.36194
1,93,5,0,1,0.48327
1,94,5,0,1,0.47435
1,95,5,2,1,NaN
1,96,5,0,1,0.45061
1,97,5,0,1,0.38663
1,98,5,0,1,0.39256
1,99,5,0,1,0.36419
1,100,5,0,1,0.36149
1,101,5,0,1,0.36228
1,102,5,0,1,0.47416
1,103,5,0,1,0.41192
1,104,5,2,1,NaN
1,105,5,0,1,0.46469
1,106,5,0,1,0.49196
1,107,5,0,1,0.40127
1,108,5,2,0,0.36929
1,109,5,2,1,NaN
1,110,5,0,1,0.55279
1,111,5,0,1,0.43267
1,112,5,0,1,0.57652
1,113,5,2,1,NaN
1,114,5,0,1,0.39206
1,115,5,0,1,0.66559
1,116,5,0,1,0.48855
1,117,5,2,1,NaN
1,118,5,0,1,0.44819
1,119,5,0,1,0.64129
1,120,5,0,1,0.53713
1,1,1,2,1,NaN
1,2,1,2,1,NaN
1,3,1,0,1,0.46824
1,4,1,0,1,0.43656
1,5,1,0,1,0.5398
1,6,1,0,1,0.41939
1,7,1,0,1,0.46306
1,8,1,0,1,0.45191
1,9,1,0,1,0.33242
1,10,1,0,1,0.39635
1,11,1,2,1,NaN
1,12,1,0,1,0.41037
1,13,1,0,1,0.32477
1,14,1,0,1,0.29262
1,15,1,0,1,0.40626
1,16,1,0,1,0.4519
1,17,1,0,1,0.40691
1,18,1,2,1,NaN
1,19,1,0,1,0.40573
1,20,1,0,1,0.38894
1,21,1,0,1,0.37264
1,22,1,2,1,NaN
1,23,1,2,1,NaN
1,24,1,2,1,NaN
1,25,1,0,1,0.50197
1,26,1,0,1,0.41188
1,27,1,2,1,NaN
1,28,1,0,1,0.47477
1,29,1,0,1,0.39398
1,30,1,0,1,0.41938
1,31,1,0,1,0.36561
1,32,1,0,1,0.33885
1,33,1,0,1,0.36392
1,34,1,0,1,0.52317
1,35,1,2,1,NaN
1,36,1,2,1,NaN
1,37,1,2,1,NaN
1,38,1,0,1,0.39547
1,39,1,0,1,0.32297
1,40,1,0,1,0.44419
1,41,1,2,1,NaN
1,42,1,0,1,0.54092
1,43,1,0,1,0.56165
1,44,1,0,1,0.4922
1,45,1,0,1,0.48954
1,46,1,2,1,NaN
1,47,1,0,1,0.4653
1,48,1,0,1,0.39445
1,49,1,0,1,0.52932
1,50,1,0,1,0.39453
1,51,1,2,1,NaN
1,52,1,0,1,0.57662
1,53,1,0,1,0.54648
1,54,1,2,1,NaN
1,55,1,0,1,0.42501
1,56,1,0,1,0.38536
1,57,1,0,1,0.38441
1,58,1,0,1,0.39269
1,59,1,2,1,NaN
1,60,1,0,1,0.60164
1,61,1,2,1,NaN
1,62,1,2,1,NaN
1,63,1,0,1,0.68871
1,64,1,0,1,0.4966
1,65,1,2,1,NaN
1,66,1,0,1,0.54403
1,67,1,0,1,0.64354
1,68,1,0,1,0.4801
1,69,1,0,1,0.41115
1,70,1,2,1,NaN
1,71,1,0,1,0.30474
1,72,1,0,1,0.35977
1,73,1,0,1,0.44213
1,74,1,0,1,0.31169
1,75,1,0,1,0.3292
1,76,1,0,1,0.42527
1,77,1,0,1,0.34552
1,78,1,2,1,NaN
1,79,1,0,1,0.31209
1,80,1,0,1,0.31963
1,81,1,0,1,0.32779
1,82,1,0,1,0.33556
1,83,1,0,1,0.36771
1,84,1,0,1,0.32749
1,85,1,0,1,0.48712
1,86,1,0,1,0.34512
1,87,1,2,0,0.33488
1,88,1,0,1,0.48156
1,89,1,0,1,0.68251
1,90,1,0,1,0.36729
1,91,1,0,1,0.42421
1,92,1,0,1,0.7046
1,93,1,0,1,0.59208
1,94,1,0,1,0.48673
1,95,1,0,1,0.53524
1,96,1,0,1,0.43157
1,97,1,2,1,NaN
1,98,1,0,1,0.47237
1,99,1,2,1,NaN
1,100,1,0,1,0.44148
1,101,1,0,1,0.6478
1,102,1,2,1,NaN
1,103,1,0,1,0.37484
1,104,1,0,1,0.49424
1,105,1,2,1,NaN
1,106,1,0,1,0.46264
1,107,1,2,1,NaN
1,108,1,0,1,0.46383
1,109,1,2,1,NaN
1,110,1,0,1,0.3588
1,111,1,0,1,0.62969
1,112,1,0,1,0.42331
1,113,1,2,1,NaN
1,114,1,2,1,NaN
1,115,1,0,1,0.42174
1,116,1,0,1,0.44842
1,117,1,0,1,0.40042
1,118,1,0,1,0.48651
1,119,1,0,1,0.43742
1,120,1,0,1,0.58183
1,1,4,2,1,NaN
1,2,4,0,1,0.55078
1,3,4,0,1,0.29661
1,4,4,0,1,0.64708
1,5,4,2,1,NaN
1,6,4,0,1,0.44255
1,7,4,0,1,0.3994
1,8,4,0,1,0.43164
1,9,4,0,1,0.40066
1,10,4,0,1,0.4406
1,11,4,0,1,0.3423
1,12,4,0,1,0.45433
1,13,4,2,1,NaN
1,14,4,0,1,0.3748
1,15,4,0,1,0.39252
1,16,4,0,1,0.47805
1,17,4,2,1,NaN
1,18,4,0,1,0.59118
1,19,4,0,1,0.58488
1,20,4,0,1,0.55148
1,21,4,0,1,0.48599
1,22,4,0,1,0.51921
1,23,4,0,1,0.51028
1,24,4,0,1,0.63845
1,25,4,0,1,0.66427
1,26,4,0,1,0.65425
1,27,4,0,1,0.51775
1,28,4,0,1,0.5916
1,29,4,0,1,0.40554
1,30,4,2,1,NaN
1,31,4,0,1,0.49438
1,32,4,0,1,0.47086
1,33,4,0,1,0.37643
1,34,4,0,1,0.28675
1,35,4,0,1,0.52665
1,36,4,0,1,0.86284
1,37,4,0,1,0.78355
1,38,4,0,1,0.70965
1,39,4,2,1,NaN
1,40,4,2,1,NaN
1,41,4,0,1,0.5655
1,42,4,0,1,0.44709
1,43,4,2,1,NaN
1,44,4,2,1,NaN
1,45,4,2,1,NaN
1,46,4,0,1,0.42149
1,47,4,0,1,0.36728
1,48,4,0,1,0.42132
1,49,4,0,1,0.41676
1,50,4,0,1,0.27776
1,51,4,0,1,0.30181
1,52,4,0,1,0.36442
1,53,4,2,1,NaN
1,54,4,0,1,0.44658
1,55,4,0,1,0.30945
1,56,4,2,1,NaN
1,57,4,0,1,0.38888
1,58,4,0,1,0.32488
1,59,4,0,1,0.35722
1,60,4,0,1,0.31176
1,61,4,0,1,0.44401
1,62,4,0,1,0.51013
1,63,4,0,1,0.33209
1,64,4,0,1,0.41388
1,65,4,0,1,0.39723
1,66,4,0,1,0.36454
1,67,4,0,1,0.36517
1,68,4,0,1,0.33183
1,69,4,2,1,NaN
1,70,4,0,1,0.35753
1,71,4,0,1,0.42112
1,72,4,2,1,NaN
1,73,4,2,0,0.32509
1,74,4,0,1,0.41224
1,75,4,2,1,NaN
1,76,4,0,1,0.39698
1,77,4,2,1,NaN
1,78,4,2,1,NaN
1,79,4,2,1,NaN
1,80,4,0,1,0.42004
1,81,4,0,1,0.40395
1,82,4,2,1,NaN
1,83,4,0,1,0.4369
1,84,4,0,1,0.43053
1,85,4,2,1,NaN
1,86,4,2,1,NaN
1,87,4,2,1,NaN
1,88,4,2,1,NaN
1,89,4,0,1,0.38024
1,90,4,0,1,0.49296
1,91,4,0,1,0.37926
1,92,4,0,1,0.39588
1,93,4,0,1,0.37416
1,94,4,0,1,0.35701
1,95,4,0,1,0.45914
1,96,4,2,1,NaN
1,97,4,2,1,NaN
1,98,4,0,1,0.45158
1,99,4,0,1,0.53954
1,100,4,0,1,0.56233
1,101,4,0,1,0.42735
1,102,4,0,1,0.37887
1,103,4,0,1,0.35538
1,104,4,2,1,NaN
1,105,4,0,1,0.38752
1,106,4,0,1,0.33945
1,107,4,0,1,0.9877
1,108,4,2,1,NaN
1,109,4,2,1,NaN
1,110,4,0,1,0.49038
1,111,4,0,1,0.31542
1,112,4,2,0,0.35441
1,113,4,0,1,0.6911
1,114,4,0,1,0.4346
1,115,4,0,1,0.39517
1,116,4,0,1,0.45774
1,117,4,0,1,0.82846
1,118,4,0,1,0.59346
1,119,4,0,1,0.40276
1,120,4,0,1,0.34677
1,1,2,2,0,0.6773
1,2,2,0,1,0.6382
1,3,2,0,1,0.38088
1,4,2,0,1,0.32793
1,5,2,0,1,0.41209
1,6,2,0,1,0.49273
1,7,2,0,1,0.52573
1,8,2,0,1,0.41449
1,9,2,0,1,0.31774
1,10,2,2,1,NaN
1,11,2,2,1,NaN
1,12,2,2,1,NaN
1,13,2,0,1,0.5162
1,14,2,0,1,0.55753
1,15,2,0,1,0.53579
1,16,2,2,1,NaN
1,17,2,0,1,0.45306
1,18,2,2,1,NaN
1,19,2,2,1,NaN
1,20,2,0,1,0.46856
1,21,2,2,1,NaN
1,22,2,0,1,0.48414
1,23,2,2,1,NaN
1,24,2,0,1,0.44368
1,25,2,0,1,0.57256
1,26,2,0,1,0.53971
1,27,2,2,1,NaN
1,28,2,0,1,0.41237
1,29,2,0,1,0.50013
1,30,2,0,1,0.4356
1,31,2,2,0,0.4365
1,32,2,0,1,0.53276
1,33,2,0,1,0.36288
1,34,2,2,1,NaN
1,35,2,0,1,0.37476
1,36,2,0,1,0.44462
1,37,2,0,1,0.46809
1,38,2,0,1,0.38986
1,39,2,0,1,0.38009
1,40,2,0,1,0.42219
1,41,2,0,1,0.47443
1,42,2,0,1,0.43783
1,43,2,0,1,0.42759
1,44,2,0,1,0.44292
1,45,2,0,1,0.35609
1,46,2,0,1,0.41882
1,47,2,0,1,0.41811
1,48,2,0,1,0.44208
1,49,2,0,1,0.42803
1,50,2,0,1,0.51798
1,51,2,0,1,0.39473
1,52,2,2,1,NaN
1,53,2,0,1,0.3555
1,54,2,0,1,0.46784
1,55,2,0,1,0.49952
1,56,2,0,1,0.37948
1,57,2,0,1,0.38091
1,58,2,0,1,0.61896
1,59,2,0,1,0.43477
1,60,2,0,1,0.40275
1,61,2,0,1,0.36281
1,62,2,0,1,0.36277
1,63,2,0,1,0.41889
1,64,2,0,1,1.2262
1,65,2,0,1,0.49175
1,66,2,0,1,0.43548
1,67,2,0,1,0.5077
1,68,2,2,1,NaN
1,69,2,2,1,NaN
1,70,2,2,1,NaN
1,71,2,2,1,NaN
1,72,2,2,1,NaN
1,73,2,2,1,NaN
1,74,2,2,1,NaN
1,75,2,0,1,0.48888
1,76,2,0,1,0.55483
1,77,2,0,1,0.7211
1,78,2,2,0,0.34501
1,79,2,0,1,0.55325
1,80,2,2,1,NaN
1,81,2,2,1,NaN
1,82,2,0,1,0.45718
1,83,2,0,1,0.44996
1,84,2,2,1,NaN
1,85,2,0,1,0.41804
1,86,2,0,1,0.36243
1,87,2,0,1,0.38559
1,88,2,0,1,0.37853
1,89,2,0,1,0.44989
1,90,2,0,1,0.39516
1,91,2,0,1,0.69638
1,92,2,0,1,0.41037
1,93,2,0,1,0.40209
1,94,2,0,1,0.29664
1,95,2,0,1,0.34403
1,96,2,0,1,0.38541
1,97,2,2,1,NaN
1,98,2,0,1,0.36807
1,99,2,0,1,0.36843
1,100,2,0,1,0.36745
1,101,2,2,1,NaN
1,102,2,2,1,NaN
1,103,2,0,1,0.43209
1,104,2,0,1,0.3926
1,105,2,0,1,0.3524
1,106,2,0,1,0.3598
1,107,2,0,1,0.42502
1,108,2,0,1,0.39332
1,109,2,0,1,0.24968
1,110,2,0,1,0.33645
1,111,2,0,1,0.28268
1,112,2,2,0,0.1844
1,113,2,0,1,0.91974
1,114,2,0,1,0.3848
1,115,2,2,0,0.24036
1,116,2,2,1,NaN
1,117,2,0,1,0.59125
1,118,2,0,1,0.37841
1,119,2,0,1,0.33513
1,120,2,0,1,0.40012
