1,40,5,0,1,0.76288
1,41,5,2,1,NaN
1,42,5,0,1,0.50797
1,43,5,0,1,1.0813
1,44,5,0,1,0.52298
1,45,5,0,1,0.48214
1,46,5,0,1,0.64245
1,47,5,2,1,NaN
1,48,5,0,1,0.74713
1,49,5,0,1,0.63755
1,50,5,0,1,0.46555
1,51,5,0,1,0.3866
1,52,5,2,1,NaN
1,53,5,2,1,NaN
1,54,5,0,1,0.70691
1,55,5,0,1,0.60889
1,56,5,0,1,0.4498
1,57,5,2,1,NaN
1,58,5,2,1,NaN
1,59,5,0,1,0.48963
1,60,5,0,1,0.59336
1,61,5,2,1,NaN
1,62,5,0,1,0.56962
1,63,5,0,1,0.6022
1,64,5,0,1,0.45769
1,65,5,0,1,0.39516
1,66,5,0,1,0.35328
1,67,5,2,1,NaN
1,68,5,0,1,0.56877
1,69,5,2,1,NaN
1,70,5,0,1,0.49794
1,71,5,0,1,0.49655
1,72,5,2,1,NaN
1,73,5,0,1,0.67258
1,74,5,0,1,0.60103
1,75,5,2,1,NaN
1,76,5,0,1,0.44998
1,77,5,0,1,0.77669
1,78,5,0,1,0.47333
1,79,5,2,1,NaN
1,80,5,0,1,0.68046
1,81,5,0,1,0.69726
1,82,5,0,0,NaN
1,83,5,0,1,0.49959
1,84,5,0,1,0.79297
1,85,5,2,1,NaN
1,86,5,0,1,0.49999
1,87,5,2,1,NaN
1,88,5,0,1,0.4396
1,89,5,0,1,0.51439
1,90,5,0,1,0.55291
1,91,5,2,0,0.35284
1,92,5,2,1,NaN
1,93,5,0,1,0.42764
1,94,5,0,1,0.52063
1,95,5,0,1,0.46437
1,96,5,0,1,0.4495
1,97,5,0,1,0.40076
1,98,5,0,1,0.40989
1,99,5,0,1,0.38449
1,100,5,0,1,0.49703
1,101,5,0,1,0.31205
1,102,5,0,1,0.37669
1,103,5,0,1,0.36768
1,104,5,0,1,0.37541
1,105,5,2,0,0.37654
1,106,5,2,0,0.37489
1,107,5,2,1,NaN
1,108,5,0,1,0.43216
1,109,5,0,1,0.32033
1,110,5,0,1,0.47226
1,111,5,0,1,0.37525
1,112,5,0,1,0.42379
1,113,5,0,1,0.43276
1,114,5,2,1,NaN
1,115,5,0,1,0.41719
1,116,5,2,1,NaN
1,117,5,2,1,NaN
1,118,5,0,1,0.48861
1,119,5,0,1,0.42339
1,120,5,0,1,0.43247
1,1,1,0,1,0.59794
1,2,1,0,1,0.50301
1,3,1,0,1,0.49361
1,4,1,0,1,0.59764
1,5,1,0,1,0.74114
1,6,1,2,1,NaN
1,7,1,0,1,0.54909
1,8,1,2,1,NaN
1,9,1,0,1,0.6136
1,10,1,0,1,0.63863
1,11,1,0,1,0.5103
1,12,1,0,0,NaN
1,13,1,2,1,NaN
1,14,1,0,1,0.66209
1,15,1,2,1,NaN
1,16,1,0,1,0.46072
1,17,1,0,1,0.55756
1,18,1,0,1,0.52513
1,19,1,0,1,0.38881
1,20,1,0,1,0.42094
1,21,1,2,1,NaN
1,22,1,0,1,0.49559
1,23,1,0,1,0.54846
1,24,1,0,1,0.82006
1,25,1,0,1,0.46048
1,26,1,0,1,0.59638
1,27,1,0,1,0.38921
1,28,1,0,1,0.3426
1,29,1,0,1,0.46096
1,30,1,0,1,0.54943
1,31,1,2,1,NaN
1,32,1,2,1,NaN
1,33,1,2,1,NaN
1,34,1,2,1,NaN
1,35,1,2,1,NaN
1,36,1,0,1,0.4442
1,37,1,0,1,0.44431
1,38,1,2,1,NaN
1,39,1,2,1,NaN
1,40,1,0,1,0.53931
1,41,1,0,1,0.35562
1,42,1,0,1,0.4282
1,43,1,2,0,0.41321
1,44,1,0,1,0.46927
1,45,1,0,1,0.58785
1,46,1,2,1,NaN
1,47,1,0,1,0.49207
1,48,1,0,1,0.6523
1,49,1,0,1,0.65899
1,50,1,0,1,0.45188
1,51,1,0,1,0.45201
1,52,1,0,1,0.39582
1,53,1,0,1,0.38788
1,54,1,0,1,0.40279
1,55,1,0,1,0.36408
1,56,1,0,1,0.46673
1,57,1,2,0,0.42748
1,58,1,0,1,0.3874
1,59,1,0,1,0.42018
1,60,1,0,1,0.41921
1,61,1,2,1,NaN
1,62,1,2,1,NaN
1,63,1,0,1,0.5563
1,64,1,2,1,NaN
1,65,1,2,1,NaN
1,66,1,0,1,0.45336
1,67,1,0,1,0.51446
1,68,1,0,1,0.46971
1,69,1,0,1,0.76356
1,70,1,0,1,1.1071
1,71,1,0,1,0.53394
1,72,1,0,1,0.44238
1,73,1,0,1,0.6116
1,74,1,0,1,0.50691
1,75,1,0,1,0.41938
1,76,1,0,1,0.45847
1,77,1,0,1,0.41912
1,78,1,0,1,0.41911
1,79,1,0,1,0.45854
1,80,1,2,1,NaN
1,81,1,0,1,0.44222
1,82,1,0,1,0.33774
1,83,1,0,1,0.56376
1,84,1,2,1,NaN
1,85,1,0,1,0.60239
1,86,1,2,1,NaN
1,87,1,0,1,0.46644
1,88,1,0,1,0.45949
1,89,1,0,1,0.49073
1,90,1,0,1,0.46631
1,91,1,0,1,0.60223
1,92,1,0,1,0.47511
1,93,1,0,1,0.59384
1,94,1,0,1,0.55526
1,95,1,0,1,0.39518
1,96,1,2,0,0.57883
1,97,1,0,1,0.52174
1,98,1,0,1,0.52236
1,99,1,0,1,0.56193
1,100,1,0,1,0.42631
1,101,1,0,1,0.74493
1,102,1,0,1,0.65789
1,103,1,2,1,NaN
1,104,1,2,1,NaN
1,105,1,0,1,0.71567
1,106,1,0,1,0.76387
1,107,1,2,1,NaN
1,108,1,0,1,0.58063
1,109,1,0,1,0.5702
1,110,1,2,1,NaN
1,111,1,0,1,0.49662
1,112,1,0,1,0.46623
1,113,1,0,1,0.75384
1,114,1,0,1,0.88976
1,115,1,0,1,0.57725
1,116,1,2,1,NaN
1,117,1,0,1,0.50787
1,118,1,2,1,NaN
1,119,1,0,1,0.45792
1,120,1,2,1,NaN
1,1,2,0,1,0.45351
1,2,2,2,1,NaN
1,3,2,0,1,0.45293
1,4,2,2,1,NaN
1,5,2,0,1,0.63038
1,6,2,0,1,0.62101
1,7,2,0,1,0.44603
1,8,2,2,1,NaN
1,9,2,0,1,0.54025
1,10,2,0,1,0.3728
1,11,2,0,1,0.59719
1,12,2,0,1,0.83603
1,13,2,2,1,NaN
1,14,2,0,1,0.84433
1,15,2,0,1,0.74217
1,16,2,0,1,0.7005
1,17,2,0,0,NaN
1,18,2,0,1,0.61974
1,19,2,0,1,0.75527
1,20,2,0,1,1.0549
1,21,2,0,1,0.43846
1,22,2,0,1,0.6756
1,23,2,2,1,NaN
1,24,2,0,1,0.78743
1,25,2,0,1,0.54766
1,26,2,0,1,0.43596
1,27,2,2,0,0.50093
1,28,2,2,1,NaN
1,29,2,2,1,NaN
1,30,2,0,1,0.48279
1,31,2,0,1,0.53982
1,32,2,0,1,0.45254
1,33,2,2,1,NaN
1,34,2,0,1,0.55533
1,35,2,0,1,0.56278
1,36,2,0,1,0.64304
1,37,2,2,1,NaN
1,38,2,0,1,0.85103
1,39,2,0,1,0.69064
1,40,2,0,1,0.59612
1,41,2,0,1,0.85871
1,42,2,0,1,0.45976
1,43,2,0,1,0.47627
1,44,2,0,1,0.50734
1,45,2,0,1,0.62737
1,46,2,2,0,0.51518
1,47,2,0,1,0.54768
1,48,2,0,1,0.52283
1,49,2,2,1,NaN
1,50,2,2,1,NaN
1,51,2,0,1,0.62042
1,52,2,0,1,0.82073
1,53,2,2,1,NaN
1,54,2,0,1,0.45211
1,55,2,2,1,NaN
1,56,2,0,1,0.96164
1,57,2,0,1,0.97909
1,58,2,0,1,0.67353
1,59,2,2,1,NaN
1,60,2,0,1,0.71619
1,61,2,0,1,0.7395
1,62,2,0,1,0.60297
1,63,2,0,1,0.53086
1,64,2,2,1,NaN
1,65,2,0,1,0.64233
1,66,2,0,1,0.98682
1,67,2,0,1,0.67316
1,68,2,0,1,0.81002
1,69,2,0,1,0.70506
1,70,2,0,1,0.64437
1,71,2,0,1,0.61111
1,72,2,0,1,0.65806
1,73,2,0,1,0.38538
1,74,2,2,1,NaN
1,75,2,0,1,0.53979
1,76,2,0,1,0.60149
1,77,2,0,1,0.5688
1,78,2,0,1,0.6095
1,79,2,0,1,0.53117
1,80,2,0,1,0.51348
1,81,2,0,1,0.64902
1,82,2,2,1,NaN
1,83,2,2,1,NaN
1,84,2,0,1,0.45735
1,85,2,0,1,0.64051
1,86,2,2,1,NaN
1,87,2,2,1,NaN
1,88,2,0,1,0.84062
1,89,2,0,1,0.43316
1,90,2,2,1,NaN
1,91,2,0,1,0.4651
1,92,2,2,1,NaN
1,93,2,2,1,NaN
1,94,2,0,1,0.48907
1,95,2,2,1,NaN
1,96,2,0,1,0.61077
1,97,2,0,1,0.80094
1,98,2,2,1,NaN
1,99,2,0,1,0.93568
1,100,2,0,1,0.95266
1,101,2,0,1,0.6477
1,102,2,0,1,0.75373
1,103,2,0,1,0.9035
1,104,2,2,1,NaN
1,105,2,0,1,0.70798
1,106,2,2,1,NaN
1,107,2,0,1,0.75563
1,108,2,0,1,0.55991
1,109,2,0,1,0.80018
1,110,2,0,1,0.52861
1,111,2,0,1,1.048
1,112,2,0,1,0.57095
1,113,2,0,1,1.1522
1,114,2,0,1,1.0195
1,115,2,2,1,NaN
1,116,2,0,1,0.6329
1,117,2,0,1,1.016
1,118,2,0,1,0.73513
1,119,2,0,1,0.78442
1,120,2,0,1,1.1513
1,1,3,0,1,0.82618
1,2,3,0,1,0.44835
1,3,3,2,1,NaN
1,4,3,0,1,0.63978
1,5,3,0,1,0.67957
1,6,3,0,1,0.5274
1,7,3,0,1,0.63841
1,8,3,0,1,0.77483
1,9,3,0,1,0.4641
1,10,3,0,1,0.34424
1,11,3,0,1,0.70342
1,12,3,0,1,0.4942
1,13,3,0,1,0.46227
1,14,3,0,1,0.59117
1,15,3,2,1,NaN
1,16,3,0,1,0.42225
1,17,3,2,1,NaN
1,18,3,2,1,NaN
1,19,3,0,1,0.42979
1,20,3,0,1,0.78278
1,21,3,2,1,NaN
1,22,3,0,1,0.32951
1,23,3,2,1,NaN
1,24,3,0,1,0.53361
1,25,3,2,1,NaN
1,26,3,0,1,0.50978
1,27,3,0,1,0.56602
1,28,3,0,1,0.53362
1,29,3,2,1,NaN
1,30,3,0,1,0.39244
1,31,3,0,1,0.50163
1,32,3,0,1,0.62485
1,33,3,0,1,0.82285
1,34,3,0,1,0.59893
1,35,3,2,1,NaN
1,36,3,0,1,0.59724
1,37,3,0,1,0.58099
1,38,3,2,1,NaN
1,39,3,0,1,0.46975
1,40,3,0,1,0.5254
1,41,3,0,1,0.50096
1,42,3,2,1,NaN
1,43,3,2,1,NaN
1,44,3,0,1,0.51052
1,45,3,0,1,0.46952
1,46,3,0,1,0.65446
1,47,3,0,1,0.39964
1,48,3,0,1,0.36648
1,49,3,0,1,0.42948
1,50,3,0,1,0.44703
1,51,3,2,1,NaN
1,52,3,0,1,0.88011
1,53,3,0,1,0.50263
1,54,3,0,1,0.41365
1,55,3,0,1,0.53399
1,56,3,2,1,NaN
1,57,3,0,1,0.55002
1,58,3,0,1,0.61318
1,59,3,2,1,NaN
1,60,3,0,1,0.65306
1,61,3,0,1,0.70885
1,62,3,2,1,NaN
1,63,3,0,1,0.47158
1,64,3,0,1,0.55602
1,65,3,0,1,0.61411
1,66,3,0,1,0.54992
1,67,3,2,1,NaN
1,68,3,0,1,0.46186
1,69,3,2,1,NaN
1,70,3,0,1,0.54783
1,71,3,0,1,0.46862
1,72,3,0,1,0.38925
1,73,3,0,1,0.56806
1,74,3,2,1,NaN
1,75,3,0,1,0.53954
1,76,3,0,1,0.53954
1,77,3,2,1,NaN
1,78,3,0,1,0.5964
1,79,3,2,1,NaN
1,80,3,0,1,0.53181
1,81,3,0,1,0.62106
1,82,3,0,1,0.40483
1,83,3,0,1,0.54745
1,84,3,2,1,NaN
1,85,3,0,1,0.62836
1,86,3,0,1,0.69956
1,87,3,0,1,0.80363
1,88,3,0,1,0.69999
1,89,3,0,1,0.64433
1,90,3,2,1,NaN
1,91,3,0,1,0.9315
1,92,3,2,1,NaN
1,93,3,0,1,0.69215
1,94,3,0,1,0.95615
1,95,3,0,1,0.43699
1,96,3,0,1,0.52259
1,97,3,0,1,0.48288
1,98,3,0,1,0.51865
1,99,3,0,1,0.50024
1,100,3,0,1,0.46768
1,101,3,0,1,0.43629
1,102,3,2,1,NaN
1,103,3,0,1,0.50778
1,104,3,2,1,NaN
1,105,3,0,1,0.46739
1,106,3,0,1,0.43523
1,107,3,2,1,NaN
1,108,3,0,1,0.41925
1,109,3,0,1,0.56272
1,110,3,2,1,NaN
1,111,3,2,1,NaN
1,112,3,0,1,0.54734
1,113,3,0,1,0.50967
1,114,3,0,1,0.73851
1,115,3,0,1,0.51557
1,116,3,0,1,0.37011
1,117,3,2,1,NaN
1,118,3,0,1,0.55714
1,119,3,0,1,0.54022
1,120,3,0,1,0.44985
