1,75,1,0,1,0.42872
1,76,1,0,1,0.40461
1,77,1,0,1,0.38216
1,78,1,0,1,0.34142
1,79,1,0,1,0.69208
1,80,1,0,1,0.40392
1,81,1,0,1,0.38008
1,82,1,0,1,0.37129
1,83,1,0,1,0.35697
1,84,1,0,1,0.36453
1,85,1,0,1,0.39645
1,86,1,0,1,0.42906
1,87,1,2,0,0.42682
1,88,1,0,1,1.0508
1,89,1,0,1,0.46678
1,90,1,0,1,0.72442
1,91,1,0,1,0.88329
1,92,1,0,1,0.86767
1,93,1,2,1,NaN
1,94,1,2,0,1.0276
1,95,1,0,1,1.0054
1,96,1,0,1,0.45386
1,97,1,0,1,0.5318
1,98,1,0,1,0.49205
1,99,1,0,1,0.33029
1,100,1,0,1,0.339
1,101,1,2,1,NaN
1,102,1,0,1,0.37138
1,103,1,0,1,0.39428
1,104,1,2,0,0.38693
1,105,1,2,0,0.27443
1,106,1,2,1,NaN
1,107,1,0,1,0.43387
1,108,1,2,0,0.33865
1,109,1,2,1,NaN
1,110,1,0,1,0.4612
1,111,1,0,1,0.3215
1,112,1,2,1,NaN
1,113,1,0,1,0.33918
1,114,1,0,1,0.70876
1,115,1,0,1,0.73022
1,116,1,0,1,0.42565
1,117,1,0,1,0.40159
1,118,1,0,1,0.52433
1,119,1,0,1,0.39393
1,120,1,0,1,0.44101
1,1,3,0,1,0.6228
1,2,3,0,1,0.36756
1,3,3,0,1,0.3584
1,4,3,0,1,0.39924
1,5,3,0,1,0.43643
1,6,3,0,1,0.35787
1,7,3,0,1,0.36524
1,8,3,0,1,0.34133
1,9,3,0,1,0.37218
1,10,3,0,1,0.43793
1,11,3,0,1,0.3958
1,12,3,2,0,0.27767
1,13,3,2,1,NaN
1,14,3,0,1,0.38066
1,15,3,0,1,0.31018
1,16,3,0,1,0.47668
1,17,3,2,0,0.46829
1,18,3,2,1,NaN
1,19,3,0,1,0.47656
1,20,3,0,1,0.37482
1,21,3,0,1,0.48529
1,22,3,0,1,0.39609
1,23,3,2,0,0.34703
1,24,3,0,1,1.0827
1,25,3,0,1,0.41097
1,26,3,0,1,0.33286
1,27,3,0,1,0.63606
1,28,3,2,1,NaN
1,29,3,0,1,0.46766
1,30,3,2,0,1.0913
1,31,3,0,1,0.55095
1,32,3,0,0,NaN
1,33,3,2,0,0.35598
1,34,3,0,1,0.9395
1,35,3,0,1,0.42608
1,36,3,0,1,0.55405
1,37,3,0,1,0.36284
1,38,3,2,1,NaN
1,39,3,0,1,0.26759
1,40,3,2,1,NaN
1,41,3,0,1,0.26735
1,42,3,0,1,0.35491
1,43,3,0,1,0.53854
1,44,3,2,1,NaN
1,45,3,2,1,NaN
1,46,3,0,1,0.32516
1,47,3,2,1,NaN
1,48,3,0,1,0.29798
1,49,3,0,1,0.53818
1,50,3,0,1,0.51355
1,51,3,2,0,0.38766
1,52,3,0,1,0.44988
1,53,3,0,1,0.4048
1,54,3,2,0,0.37818
1,55,3,0,1,0.72858
1,56,3,0,1,0.71265
1,57,3,0,1,0.35372
1,58,3,0,1,0.36831
1,59,3,0,1,0.34545
1,60,3,0,1,0.53824
1,61,3,0,1,0.3487
1,62,3,2,1,NaN
1,63,3,0,1,0.36858
1,64,3,0,1,0.34771
1,65,3,2,1,NaN
1,66,3,0,1,0.36277
1,67,3,0,1,0.44141
1,68,3,0,1,0.62815
1,69,3,0,1,0.54359
1,70,3,0,1,0.35242
1,71,3,2,1,NaN
1,72,3,0,1,0.24332
1,73,3,0,1,0.28701
1,74,3,0,1,0.23145
1,75,3,0,1,0.34335
1,76,3,0,1,0.38371
1,77,3,0,1,0.44007
1,78,3,0,1,0.42298
1,79,3,2,1,NaN
1,80,3,0,1,0.46256
1,81,3,0,1,0.34408
1,82,3,0,1,0.24006
1,83,3,0,1,0.35173
1,84,3,0,1,0.33531
1,85,3,0,1,0.38534
1,86,3,2,0,0.41832
1,87,3,0,1,0.24981
1,88,3,0,1,0.36639
1,89,3,0,1,0.31846
1,90,3,0,1,0.26554
1,91,3,2,1,NaN
1,92,3,0,1,0.31983
1,93,3,0,1,0.362
1,94,3,0,1,0.4076
1,95,3,0,1,0.29632
1,96,3,2,0,0.36753
1,97,3,2,0,0.40935
1,98,3,0,1,0.59784
1,99,3,0,1,0.38287
1,100,3,0,1,0.41439
1,101,3,0,1,0.64702
1,102,3,0,1,0.67712
1,103,3,0,1,0.39844
1,104,3,2,1,NaN
1,105,3,2,0,0.3009
1,106,3,0,1,0.34253
1,107,3,0,1,0.36638
1,108,3,0,1,0.58229
1,109,3,0,1,0.42172
1,110,3,0,1,0.78882
1,111,3,0,1,0.4777
1,112,3,2,1,NaN
1,113,3,0,1,0.293
1,114,3,0,1,0.32473
1,115,3,2,0,0.27747
1,116,3,0,1,0.333
1,117,3,2,0,0.27597
1,118,3,0,1,0.34191
1,119,3,2,1,NaN
1,120,3,2,0,0.20495
1,1,2,2,1,NaN
1,2,2,0,1,0.37939
1,3,2,2,1,NaN
1,4,2,0,1,0.43482
1,5,2,2,1,NaN
1,6,2,2,1,NaN
1,7,2,0,1,0.42108
1,8,2,2,1,NaN
1,9,2,0,1,0.41032
1,10,2,0,1,0.53005
1,11,2,0,1,0.41028
1,12,2,0,1,0.36945
1,13,2,2,0,0.32908
1,14,2,0,1,0.39321
1,15,2,2,0,0.44138
1,16,2,0,1,0.53671
1,17,2,0,1,0.65741
1,18,2,2,1,NaN
1,19,2,0,1,0.56974
1,20,2,0,1,0.56228
1,21,2,0,0,NaN
1,22,2,2,0,0.39432
1,23,2,0,1,0.61146
1,24,2,0,1,0.40013
1,25,2,2,1,NaN
1,26,2,0,1,0.51208
1,27,2,2,1,NaN
1,28,2,0,1,0.69032
1,29,2,0,1,0.69633
1,30,2,2,1,NaN
1,31,2,0,1,0.77596
1,32,2,0,1,0.39274
1,33,2,0,1,0.36665
1,34,2,0,1,0.48908
1,35,2,0,1,0.57065
1,36,2,2,1,NaN
1,37,2,0,1,0.5369
1,38,2,0,1,0.67198
1,39,2,0,1,0.52825
1,40,2,2,1,NaN
1,41,2,2,1,NaN
1,42,2,2,0,0.60779
1,43,2,0,1,0.25488
1,44,2,0,1,0.43279
1,45,2,2,1,NaN
1,46,2,0,1,0.59875
1,47,2,0,1,0.3342
1,48,2,0,1,0.4469
1,49,2,0,1,0.45508
1,50,2,0,1,0.52842
1,51,2,0,1,0.5336
1,52,2,0,1,0.47119
1,53,2,0,1,0.39306
1,54,2,0,1,0.35959
1,55,2,0,1,0.39211
1,56,2,0,1,0.64512
1,57,2,0,1,0.39086
1,58,2,0,1,0.54943
1,59,2,0,1,0.37394
1,60,2,2,0,0.38293
1,61,2,2,1,NaN
1,62,2,0,1,0.66987
1,63,2,0,1,0.85406
1,64,2,0,1,0.52543
1,65,2,0,1,0.7089
1,66,2,0,1,0.50193
1,67,2,0,1,0.68544
1,68,2,0,1,0.70912
1,69,2,0,1,0.67704
1,70,2,0,1,1.0445
1,71,2,0,0,NaN
1,72,2,0,1,0.40428
1,73,2,0,0,NaN
1,74,2,0,1,0.29232
1,75,2,0,1,0.36413
1,76,2,0,1,0.35744
1,77,2,2,0,0.31556
1,78,2,0,1,0.77318
1,79,2,0,1,0.42906
1,80,2,0,1,0.35903
1,81,2,0,1,0.38857
1,82,2,0,1,0.39652
1,83,2,0,1,0.37913
1,84,2,0,1,0.3734
1,85,2,0,1,0.39595
1,86,2,0,1,0.35692
1,87,2,0,1,0.45484
1,88,2,2,0,0.43769
1,89,2,0,1,1.0372
1,90,2,2,1,NaN
1,91,2,0,1,0.5726
1,92,2,2,0,0.44323
1,93,2,0,1,0.39587
1,94,2,0,1,0.42751
1,95,2,2,1,NaN
1,96,2,0,1,0.37994
1,97,2,2,0,0.29102
1,98,2,0,1,0.41855
1,99,2,0,1,0.40368
1,100,2,0,1,0.44397
1,101,2,0,1,0.33931
1,102,2,0,1,0.3393
1,103,2,0,1,0.32972
1,104,2,0,1,0.42926
1,105,2,0,1,0.32238
1,106,2,2,0,0.34615
1,107,2,0,1,0.27682
1,108,2,0,1,0.31447
1,109,2,2,1,NaN
1,110,2,0,1,0.32458
1,111,2,0,1,0.49697
1,112,2,0,1,0.36288
1,113,2,0,1,0.44173
1,114,2,2,0,0.37202
1,115,2,0,1,0.35658
1,116,2,2,0,0.33843
1,117,2,0,1,0.44049
1,118,2,0,1,0.49731
1,119,2,2,1,NaN
1,120,2,0,1,0.36065
1,1,5,0,1,0.71705
1,2,5,0,1,0.33881
1,3,5,0,1,0.35868
1,4,5,0,1,0.37839
1,5,5,2,0,0.3866
1,6,5,0,1,0.4348
1,7,5,0,1,0.7892
1,8,5,0,1,0.69834
1,9,5,0,1,0.50755
1,10,5,2,0,0.51529
1,11,5,0,1,0.5782
1,12,5,0,1,0.50155
1,13,5,0,1,0.45759
1,14,5,0,1,0.84197
1,15,5,0,0,NaN
1,16,5,0,1,0.44999
1,17,5,0,1,0.45019
1,18,5,2,0,0.53296
1,19,5,0,1,0.43394
1,20,5,2,0,0.76131
1,21,5,0,1,0.3965
1,22,5,0,1,0.33071
1,23,5,2,1,NaN
1,24,5,0,1,0.37974
1,25,5,0,1,0.4647
1,26,5,0,1,0.61749
1,27,5,0,1,0.36154
1,28,5,0,1,0.37026
1,29,5,0,1,0.36917
1,30,5,0,1,0.88215
1,31,5,0,1,0.36972
1,32,5,2,0,0.34616
1,33,5,0,1,0.37775
1,34,5,2,0,0.41702
1,35,5,0,1,1.2005
1,36,5,0,0,NaN
1,37,5,0,1,0.39985
1,38,5,0,1,0.66448
1,39,5,0,1,0.37706
1,40,5,0,1,0.33723
1,41,5,0,1,0.40171
1,42,5,2,1,NaN
1,43,5,2,1,NaN
1,44,5,0,1,0.40895
1,45,5,0,1,0.50315
1,46,5,2,0,0.36735
1,47,5,0,1,0.39189
1,48,5,0,1,0.45544
1,49,5,0,1,0.3764
1,50,5,0,1,0.42372
1,51,5,0,1,0.53452
1,52,5,0,1,0.64012
1,53,5,0,1,0.58346
1,54,5,2,0,0.38343
1,55,5,0,1,0.48727
1,56,5,2,1,NaN
1,57,5,2,0,0.37526
1,58,5,0,1,0.59942
1,59,5,0,1,0.48742
1,60,5,0,1,0.38291
1,61,5,2,1,NaN
1,62,5,0,1,0.48003
1,63,5,0,1,0.53512
1,64,5,2,1,NaN
1,65,5,0,1,0.43924
1,66,5,0,1,0.41483
1,67,5,2,0,0.37465
1,68,5,2,0,0.27889
1,69,5,0,1,0.36892
1,70,5,0,1,0.38951
1,71,5,2,1,NaN
1,72,5,2,1,NaN
1,73,5,0,1,0.43333
1,74,5,2,0,0.43349
1,75,5,0,1,0.74178
1,76,5,0,1,0.71592
1,77,5,0,1,1.0056
1,78,5,0,1,0.63108
1,79,5,2,1,NaN
1,80,5,0,1,0.5662
1,81,5,0,0,NaN
1,82,5,0,1,0.45419
1,83,5,0,1,0.39763
1,84,5,0,1,0.46175
1,85,5,0,1,0.47767
1,86,5,0,1,0.38144
1,87,5,2,0,0.36486
1,88,5,0,1,0.58123
1,89,5,2,0,0.44505
1,90,5,2,1,NaN
1,91,5,0,1,0.51573
1,92,5,2,0,0.36459
1,93,5,0,1,0.29176
1,94,5,2,1,NaN
1,95,5,0,1,0.40329
1,96,5,0,1,0.73189
1,97,5,2,1,NaN
1,98,5,2,1,NaN
1,99,5,0,1,0.41267
1,100,5,0,1,0.60443
1,101,5,0,1,0.33929
1,102,5,0,1,0.45152
1,103,5,2,0,0.41135
1,104,5,0,1,0.4525
1,105,5,0,1,0.98794
1,106,5,0,1,0.57036
1,107,5,0,1,0.597
1,108,5,0,1,0.86765
1,109,5,0,1,0.73193
1,110,5,0,1,0.77936
1,111,5,0,1,0.97941
1,112,5,0,1,0.5101
1,113,5,0,1,0.41798
1,114,5,0,1,0.54698
1,115,5,0,1,0.61784
1,116,5,0,1,0.49911
1,117,5,0,1,0.61062
1,118,5,0,1,0.70631
1,119,5,2,0,0.2516
1,120,5,0,1,0.4827
1,1,4,2,1,NaN
1,2,4,0,1,0.42342
1,3,4,0,1,0.80641
1,4,4,0,1,0.45422
1,5,4,0,1,0.48783
1,6,4,2,1,NaN
1,7,4,0,1,0.53501
1,8,4,0,1,0.42484
1,9,4,0,1,0.43148
1,10,4,0,1,0.47065
1,11,4,2,1,NaN
1,12,4,0,1,0.4308
1,13,4,0,1,0.4462
1,14,4,2,0,0.83128
1,15,4,0,1,1.1178
1,16,4,0,1,0.47012
1,17,4,2,0,0.42203
1,18,4,0,1,0.41264
1,19,4,0,1,0.45363
1,20,4,0,1,0.48597
1,21,4,0,1,0.56757
1,22,4,0,1,0.54206
1,23,4,0,1,0.46283
1,24,4,0,1,0.52426
1,25,4,0,1,0.56631
1,26,4,0,1,0.4483
1,27,4,2,1,NaN
1,28,4,2,0,0.34061
1,29,4,0,1,0.2052
1,30,4,2,0,0.2523
1,31,4,0,1,0.3125
1,32,4,0,1,0.45349
1,33,4,2,1,NaN
1,34,4,0,1,0.27638
1,35,4,0,1,0.53218
1,36,4,0,1,0.42954
1,37,4,0,1,0.47655
1,38,4,0,1,0.54148
1,39,4,0,1,0.42789
1,40,4,0,1,0.40672
1,41,4,0,1,0.4049
1,42,4,0,1,0.43868
1,43,4,0,1,0.42979
1,44,4,2,0,0.35686
1,45,4,2,0,0.30163
1,46,4,0,1,0.4855
1,47,4,2,0,0.43526
1,48,4,2,0,0.44249
1,49,4,2,0,0.43476
1,50,4,0,1,0.099542
1,51,4,0,1,0.35627
1,52,4,0,1,0.29813
1,53,4,0,1,0.60294
1,54,4,0,1,0.58145
1,55,4,0,1,0.61422
1,56,4,0,1,0.4297
1,57,4,0,1,0.51448
1,58,4,0,1,0.43405
1,59,4,0,1,0.42907
1,60,4,0,1,0.33814
1,61,4,0,1,0.4349
1,62,4,2,1,NaN
1,63,4,2,1,NaN
1,64,4,2,1,NaN
1,65,4,0,1,0.5244
1,66,4,0,1,0.38603
1,67,4,2,1,NaN
1,68,4,2,0,0.33966
1,69,4,0,1,0.39429
1,70,4,0,1,0.48979
1,71,4,0,1,0.4211
1,72,4,0,1,0.32889
1,73,4,0,1,0.35466
1,74,4,2,1,NaN
1,75,4,0,1,0.31306
1,76,4,2,0,0.40177
1,77,4,0,1,0.58429
1,78,4,0,1,0.36957
1,79,4,0,1,0.47259
1,80,4,0,1,0.39337
1,81,4,0,1,0.31483
1,82,4,0,1,0.48078
1,83,4,0,1,0.35236
1,84,4,0,1,0.39522
1,85,4,0,1,0.3208
1,86,4,0,1,0.32881
1,87,4,0,1,0.30517
1,88,4,0,1,0.17709
1,89,4,0,1,0.29573
1,90,4,0,1,0.16912
1,91,4,2,0,0.31279
1,92,4,2,0,0.34489
1,93,4,0,1,0.31164
1,94,4,0,1,0.33838
1,95,4,2,1,NaN
1,96,4,0,1,0.34451
1,97,4,0,1,0.36735
1,98,4,2,0,0.33722
1,99,4,0,1,0.33755
1,100,4,0,1,0.38523
1,101,4,0,1,0.30349
1,102,4,0,1,0.32712
1,103,4,2,0,0.83811
1,104,4,2,0,0.29468
1,105,4,0,1,0.31993
1,106,4,0,1,0.33496
1,107,4,0,1,0.35879
1,108,4,0,1,0.39202
1,109,4,2,0,0.33509
1,110,4,0,1,0.046242
1,111,4,0,1,0.39836
1,112,4,0,1,0.31281
1,113,4,0,1,0.28761
1,114,4,0,1,0.26254
1,115,4,0,1,0.36095
1,116,4,2,0,0.38225
1,117,4,0,1,0.21486
1,118,4,0,1,0.32724
1,119,4,2,0,0.35075
1,120,4,0,1,0.061392
