1,114,5,2,1,NaN
1,115,5,0,1,0.41679
1,116,5,2,1,NaN
1,117,5,0,1,0.39996
1,118,5,0,1,0.35018
1,119,5,0,1,0.33342
1,120,5,2,1,NaN
1,1,1,2,1,NaN
1,2,1,0,1,0.60016
1,3,1,0,1,0.38353
1,4,1,0,1,0.28348
1,5,1,0,1,0.26686
1,6,1,0,1,0.26684
1,7,1,0,1,0.25018
1,8,1,0,1,0.30012
1,9,1,0,1,0.28349
1,10,1,2,0,0.75014
1,11,1,2,1,NaN
1,12,1,2,1,NaN
1,13,1,0,1,0.4668
1,14,1,0,1,0.2835
1,15,1,0,1,0.3335
1,16,1,2,0,0.30017
1,17,1,2,1,NaN
1,18,1,0,1,0.65044
1,19,1,0,1,0.31676
1,20,1,2,0,0.35015
1,21,1,0,1,0.46681
1,22,1,2,1,NaN
1,23,1,2,1,NaN
1,24,1,0,1,0.48346
1,25,1,0,1,0.28349
1,26,1,0,1,0.85012
1,27,1,2,0,0.30019
1,28,1,2,1,NaN
1,29,1,0,1,0.43358
1,30,1,2,0,0.45023
1,31,1,0,1,0.83347
1,32,1,0,1,0.36678
1,33,1,2,0,0.35031
1,34,1,0,1,0.36681
1,35,1,2,1,NaN
1,36,1,0,1,0.40016
1,37,1,0,1,0.60016
1,38,1,0,1,0.35027
1,39,1,2,1,NaN
1,40,1,0,1,0.35021
1,41,1,0,1,0.40016
1,42,1,0,1,0.35015
1,43,1,0,1,0.30019
1,44,1,2,0,0.28348
1,45,1,0,1,0.35029
1,46,1,0,1,0.35014
1,47,1,0,1,0.36683
1,48,1,0,1,0.45017
1,49,1,0,1,0.56681
1,50,1,0,1,0.40015
1,51,1,0,1,0.40016
1,52,1,0,1,0.33325
1,53,1,0,1,0.34997
1,54,1,2,0,0.36678
1,55,1,2,1,NaN
1,56,1,0,1,0.53329
1,57,1,2,1,NaN
1,58,1,0,1,0.35018
1,59,1,0,1,0.40016
1,60,1,0,1,0.50019
1,61,1,0,1,0.3668
1,62,1,2,1,NaN
1,63,1,0,1,0.36679
1,64,1,0,1,0.63351
1,65,1,0,1,0.51682
1,66,1,0,1,0.41682
1,67,1,0,1,0.7167
1,68,1,0,1,0.81681
1,69,1,0,1,0.61684
1,70,1,0,1,1.0168
1,71,1,0,1,0.78348
1,72,1,0,1,0.88363
1,73,1,2,1,NaN
1,74,1,0,1,0.48349
1,75,1,0,1,0.56672
1,76,1,0,1,0.68347
1,77,1,0,1,0.5836
1,78,1,2,1,NaN
1,79,1,2,1,NaN
1,80,1,0,1,0.50011
1,81,1,0,1,0.83347
1,82,1,0,0,NaN
1,83,1,0,1,0.53341
1,84,1,0,1,0.75025
1,85,1,0,1,0.88347
1,86,1,2,1,NaN
1,87,1,0,1,0.7002
1,88,1,0,1,0.7668
1,89,1,2,1,NaN
1,90,1,2,1,NaN
1,91,1,0,1,0.36677
1,92,1,0,1,0.40018
1,93,1,0,1,0.56679
1,94,1,0,1,0.63349
1,95,1,2,1,NaN
1,96,1,2,1,NaN
1,97,1,0,1,0.50014
1,98,1,0,1,0.66683
1,99,1,0,1,0.46675
1,100,1,0,1,0.55026
1,101,1,0,1,0.46684
1,102,1,0,1,0.76676
1,103,1,0,1,0.53348
1,104,1,0,1,0.50015
1,105,1,0,1,0.48339
1,106,1,0,1,0.5499
1,107,1,0,1,0.50016
1,108,1,0,1,0.68348
1,109,1,2,1,NaN
1,110,1,2,1,NaN
1,111,1,0,1,0.60014
1,112,1,0,1,0.70014
1,113,1,0,1,0.86673
1,114,1,0,1,0.51677
1,115,1,0,1,0.51682
1,116,1,0,1,0.3835
1,117,1,0,1,0.43348
1,118,1,0,1,0.40014
1,119,1,0,1,0.38353
1,120,1,0,1,0.40023
1,1,2,2,1,NaN
1,2,2,0,1,0.45015
1,3,2,0,1,0.26686
1,4,2,2,0,0.33349
1,5,2,0,1,0.36684
1,6,2,2,1,NaN
1,7,2,0,1,0.31681
1,8,2,0,1,0.38349
1,9,2,2,1,NaN
1,10,2,0,1,0.36682
1,11,2,0,1,0.36683
1,12,2,0,1,0.26683
1,13,2,0,1,0.28352
1,14,2,2,0,0.3335
1,15,2,0,1,0.41683
1,16,2,0,1,0.43349
1,17,2,0,1,0.5168
1,18,2,2,0,0.33352
1,19,2,0,1,0.41662
1,20,2,2,1,NaN
1,21,2,0,1,0.33352
1,22,2,2,0,0.33351
1,23,2,0,1,0.36681
1,24,2,0,1,0.40015
1,25,2,2,1,NaN
1,26,2,2,0,0.26686
1,27,2,0,1,0.3835
1,28,2,0,1,0.28351
1,29,2,0,1,0.31679
1,30,2,0,1,0.48353
1,31,2,0,1,0.36685
1,32,2,0,1,0.33353
1,33,2,2,1,NaN
1,34,2,0,1,0.26713
1,35,2,0,1,0.31687
1,36,2,2,0,0.41682
1,37,2,0,1,0.30006
1,38,2,0,1,0.35014
1,39,2,0,1,0.30037
1,40,2,0,1,0.28352
1,41,2,0,1,0.41691
1,42,2,2,1,NaN
1,43,2,0,1,0.66681
1,44,2,0,1,0.3502
1,45,2,2,0,0.35014
1,46,2,0,1,0.35015
1,47,2,0,1,0.46684
1,48,2,0,1,0.45015
1,49,2,0,1,0.3336
1,50,2,2,0,0.26683
1,51,2,0,1,0.26683
1,52,2,0,1,0.45015
1,53,2,0,1,0.48348
1,54,2,2,1,NaN
1,55,2,2,1,NaN
1,56,2,0,1,0.48349
1,57,2,0,0,NaN
1,58,2,0,1,0.55011
1,59,2,2,1,NaN
1,60,2,0,1,0.38348
1,61,2,0,1,0.36683
1,62,2,2,0,0.38341
1,63,2,2,1,NaN
1,64,2,0,1,0.46682
1,65,2,0,1,0.43351
1,66,2,2,0,0.26676
1,67,2,0,1,0.33353
1,68,2,0,1,0.58348
1,69,2,0,1,0.48352
1,70,2,0,1,0.60015
1,71,2,0,1,0.41661
1,72,2,2,0,0.79998
1,73,2,0,1,0.53337
1,74,2,0,1,0.40015
1,75,2,0,1,0.36684
1,76,2,0,1,0.61661
1,77,2,0,1,0.41692
1,78,2,0,1,0.33349
1,79,2,0,1,0.35017
1,80,2,2,1,NaN
1,81,2,0,1,0.65017
1,82,2,0,1,0.40014
1,83,2,0,1,0.66684
1,84,2,0,1,0.86674
1,85,2,0,1,0.38351
1,86,2,0,1,0.38348
1,87,2,2,1,NaN
1,88,2,0,1,0.4671
1,89,2,0,1,0.40016
1,90,2,0,1,0.36685
1,91,2,0,1,0.41665
1,92,2,2,1,NaN
1,93,2,0,1,0.46708
1,94,2,0,1,0.51687
1,95,2,0,1,0.15016
1,96,2,0,1,0.41682
1,97,2,2,1,NaN
1,98,2,0,1,0.41693
1,99,2,0,1,0.48351
1,100,2,0,1,0.56681
1,101,2,0,1,0.46681
1,102,2,0,1,0.38349
1,103,2,2,1,NaN
1,104,2,2,1,NaN
1,105,2,0,1,0.39997
1,106,2,0,1,0.55016
1,107,2,0,1,0.55013
1,108,2,0,1,0.45016
1,109,2,2,1,NaN
1,110,2,0,1,0.50009
1,111,2,0,1,0.48348
1,112,2,0,1,0.48349
1,113,2,2,1,NaN
1,114,2,0,1,0.53348
1,115,2,0,1,0.65014
1,116,2,0,1,0.46681
1,117,2,0,1,0.46682
1,118,2,0,1,0.51674
1,119,2,0,1,0.41663
1,120,2,0,1,0.55006
1,1,3,0,1,0.65013
1,2,3,0,1,0.41681
1,3,3,2,1,NaN
1,4,3,0,1,0.36684
1,5,3,2,0,0.33349
1,6,3,0,1,0.4502
1,7,3,0,1,0.36684
1,8,3,0,1,0.3502
1,9,3,0,1,0.35018
1,10,3,0,1,0.28347
1,11,3,0,1,0.3835
1,12,3,0,1,0.31676
1,13,3,0,1,0.3502
1,14,3,0,1,0.25017
1,15,3,0,1,0.35015
1,16,3,0,1,0.40017
1,17,3,0,1,0.36678
1,18,3,0,1,0.35012
1,19,3,2,0,0.4502
1,20,3,0,1,0.38366
1,21,3,0,1,0.33345
1,22,3,2,1,NaN
1,23,3,2,1,NaN
1,24,3,0,1,0.43348
1,25,3,0,1,0.40038
1,26,3,0,1,0.31683
1,27,3,0,1,0.36681
1,28,3,0,1,0.45008
1,29,3,0,1,0.45016
1,30,3,0,1,0.43347
1,31,3,0,1,0.4335
1,32,3,0,1,0.41684
1,33,3,2,0,0.41682
1,34,3,0,1,0.45014
1,35,3,2,1,NaN
1,36,3,0,1,0.49995
1,37,3,0,1,0.78348
1,38,3,0,0,NaN
1,39,3,2,1,NaN
1,40,3,0,1,0.88331
1,41,3,0,1,0.80006
1,42,3,0,1,0.45016
1,43,3,2,1,NaN
1,44,3,0,1,0.50025
1,45,3,2,1,NaN
1,46,3,0,1,0.53348
1,47,3,2,1,NaN
1,48,3,0,1,0.68347
1,49,3,0,1,0.88345
1,50,3,2,1,NaN
1,51,3,2,1,NaN
1,52,3,0,1,0.38349
1,53,3,0,1,0.98339
1,54,3,0,1,0.5335
1,55,3,0,1,0.50015
1,56,3,0,1,0.53343
1,57,3,2,1,NaN
1,58,3,2,1,NaN
1,59,3,0,1,0.5168
1,60,3,2,0,0.35017
1,61,3,0,1,0.6168
1,62,3,2,1,NaN
1,63,3,2,1,NaN
1,64,3,0,1,0.40012
1,65,3,0,1,0.51676
1,66,3,0,1,0.68323
1,67,3,0,1,0.51682
1,68,3,0,1,0.58343
1,69,3,0,1,0.40037
1,70,3,0,1,0.45017
1,71,3,0,1,0.55015
1,72,3,0,1,0.49995
1,73,3,2,1,NaN
1,74,3,0,1,0.35043
1,75,3,2,1,NaN
1,76,3,2,1,NaN
1,77,3,0,1,0.43347
1,78,3,0,1,0.40015
1,79,3,0,1,0.56679
1,80,3,0,1,0.93346
1,81,3,0,0,NaN
1,82,3,2,0,0.050195
1,83,3,0,1,0.36678
1,84,3,0,1,0.40018
1,85,3,2,1,NaN
1,86,3,2,1,NaN
1,87,3,0,1,0.43347
1,88,3,2,1,NaN
1,89,3,0,1,0.58352
1,90,3,0,1,0.68323
1,91,3,0,1,1.0001
1,92,3,0,1,0.55019
1,93,3,0,1,0.41683
1,94,3,2,1,NaN
1,95,3,0,1,0.40019
1,96,3,2,0,0.33349
1,97,3,2,1,NaN
1,98,3,0,1,0.36682
1,99,3,0,1,0.61688
1,100,3,0,1,0.56683
1,101,3,2,1,NaN
1,102,3,0,1,0.41682
1,103,3,0,1,0.66674
1,104,3,0,1,0.70016
1,105,3,0,0,NaN
1,106,3,0,1,0.58347
1,107,3,0,1,0.6668
1,108,3,0,1,0.96679
1,109,3,0,1,0.56681
1,110,3,0,1,0.5834
1,111,3,2,1,NaN
1,112,3,0,1,0.61683
1,113,3,0,1,0.85012
1,114,3,0,1,0.7668
1,115,3,0,1,0.66675
1,116,3,0,1,0.50017
1,117,3,0,1,0.61675
1,118,3,0,1,0.4004
1,119,3,0,1,0.51681
1,120,3,0,1,0.45017
1,1,4,0,1,0.50015
1,2,4,0,1,0.36686
1,3,4,0,1,0.2835
1,4,4,0,1,0.30017
1,5,4,0,1,0.31671
1,6,4,0,1,0.28348
1,7,4,0,1,0.33376
1,8,4,0,1,0.33347
1,9,4,2,0,0.40004
1,10,4,0,1,0.35043
1,11,4,0,1,0.36681
1,12,4,2,0,0.35014
1,13,4,0,1,0.45015
1,14,4,0,1,0.46681
1,15,4,0,1,0.30038
1,16,4,2,1,NaN
1,17,4,2,1,NaN
1,18,4,2,1,NaN
1,19,4,0,1,0.48352
1,20,4,0,1,0.4502
1,21,4,2,1,NaN
1,22,4,0,1,0.61661
1,23,4,2,1,NaN
1,24,4,0,1,0.45016
1,25,4,2,1,NaN
1,26,4,2,1,NaN
1,27,4,0,1,0.48348
1,28,4,0,1,0.4335
1,29,4,0,1,0.25008
1,30,4,0,1,0.25018
1,31,4,0,1,0.23348
1,32,4,0,1,0.33351
1,33,4,0,1,0.36682
1,34,4,0,1,0.36681
1,35,4,0,1,0.41669
1,36,4,2,1,NaN
1,37,4,2,1,NaN
1,38,4,0,1,1.1834
1,39,4,0,1,0.38348
1,40,4,2,1,NaN
1,41,4,0,1,0.7501
1,42,4,0,1,0.41691
1,43,4,2,1,NaN
1,44,4,0,1,0.75011
1,45,4,0,1,0.48347
1,46,4,0,1,0.30016
1,47,4,0,1,0.36683
1,48,4,0,1,0.33349
1,49,4,0,1,0.26683
1,50,4,0,1,0.41665
1,51,4,0,1,0.30016
1,52,4,0,1,0.31685
1,53,4,0,1,0.30016
1,54,4,0,1,0.35012
1,55,4,0,1,0.31685
1,56,4,0,1,0.43348
1,57,4,0,1,0.35016
1,58,4,0,1,0.46681
1,59,4,0,1,0.5671
1,60,4,0,1,0.66681
1,61,4,0,1,0.33351
1,62,4,0,1,0.45014
1,63,4,0,1,0.51681
1,64,4,2,1,NaN
1,65,4,0,1,0.61693
1,66,4,0,1,0.50015
1,67,4,2,0,0.35015
1,68,4,0,1,0.68348
1,69,4,0,1,0.4669
1,70,4,0,1,0.38351
1,71,4,0,1,0.58318
1,72,4,0,1,0.50014
1,73,4,0,1,0.65015
1,74,4,0,1,0.31684
1,75,4,0,1,0.35016
1,76,4,0,1,0.31682
1,77,4,0,1,0.4835
1,78,4,0,1,0.50014
1,79,4,2,0,0.30015
1,80,4,2,1,NaN
1,81,4,0,1,0.36684
1,82,4,0,1,0.36683
1,83,4,2,1,NaN
1,84,4,0,1,0.33349
1,85,4,0,1,0.38349
1,86,4,0,1,0.40018
1,87,4,0,1,0.3002
1,88,4,0,1,0.41681
1,89,4,2,1,NaN
1,90,4,2,1,NaN
1,91,4,0,1,0.50015
1,92,4,0,1,0.59995
1,93,4,0,1,0.41662
1,94,4,2,1,NaN
1,95,4,2,1,NaN
1,96,4,0,1,0.48343
1,97,4,2,1,NaN
1,98,4,2,1,NaN
1,99,4,2,0,1.1501
1,100,4,0,1,0.43351
1,101,4,2,1,NaN
1,102,4,0,1,0.58348
1,103,4,2,1,NaN
1,104,4,0,1,0.38348
1,105,4,0,1,0.41692
1,106,4,0,1,0.40015
1,107,4,0,1,0.33349
1,108,4,0,1,0.31703
1,109,4,0,1,0.38349
1,110,4,0,1,0.53351
1,111,4,2,1,NaN
1,112,4,2,1,NaN
1,113,4,0,1,0.31704
1,114,4,2,0,0.50014
1,115,4,0,1,0.41682
1,116,4,0,0,NaN
1,117,4,0,1,0.45014
1,118,4,0,1,0.40003
1,119,4,0,1,0.46676
1,120,4,0,1,0.58347
