1,83,1,2,1,NaN
1,84,1,2,1,NaN
1,85,1,2,1,NaN
1,86,1,0,1,0.4006
1,87,1,0,1,0.73403
1,88,1,0,1,0.7098
1,89,1,0,1,0.92637
1,90,1,0,1,0.85498
1,91,1,0,1,0.78191
1,92,1,2,1,NaN
1,93,1,2,0,1.135
1,94,1,0,1,0.78373
1,95,1,0,0,NaN
1,96,1,0,1,0.45315
1,97,1,0,1,0.38922
1,98,1,2,1,NaN
1,99,1,2,1,NaN
1,100,1,0,1,0.4292
1,101,1,0,0,NaN
1,102,1,0,1,0.34284
1,103,1,0,0,NaN
1,104,1,0,0,NaN
1,105,1,0,0,NaN
1,106,1,0,1,0.51028
1,107,1,0,0,NaN
1,108,1,0,0,NaN
1,109,1,0,1,0.55834
1,110,1,0,1,0.43798
1,111,1,0,1,0.46182
1,112,1,2,1,NaN
1,113,1,0,1,0.71046
1,114,1,0,1,0.55733
1,115,1,2,1,NaN
1,116,1,0,1,0.59024
1,117,1,2,1,NaN
1,118,1,0,1,0.63698
1,119,1,0,1,0.66976
1,120,1,0,1,0.8474
1,1,4,0,1,0.42606
1,2,4,0,1,0.32343
1,3,4,2,1,NaN
1,4,4,2,1,NaN
1,5,4,2,1,NaN
1,6,4,0,1,0.36994
1,7,4,0,1,0.49825
1,8,4,2,1,NaN
1,9,4,0,1,0.43466
1,10,4,0,1,0.48305
1,11,4,2,0,0.64967
1,12,4,2,1,NaN
1,13,4,2,1,NaN
1,14,4,0,1,0.63301
1,15,4,0,0,NaN
1,16,4,0,1,0.3933
1,17,4,0,0,NaN
1,18,4,0,1,0.88154
1,19,4,0,1,0.79424
1,20,4,0,1,0.48076
1,21,4,0,1,0.41123
1,22,4,0,1,0.84915
1,23,4,2,1,NaN
1,24,4,2,1,NaN
1,25,4,0,1,0.46468
1,26,4,0,1,0.91432
1,27,4,2,1,NaN
1,28,4,0,1,0.83357
1,29,4,2,1,NaN
1,30,4,0,1,0.50588
1,31,4,0,1,0.57715
1,32,4,0,1,0.79298
1,33,4,2,1,NaN
1,34,4,2,1,NaN
1,35,4,0,1,0.36917
1,36,4,0,1,0.56176
1,37,4,0,1,0.94595
1,38,4,0,1,0.65759
1,39,4,0,1,1.2095
1,40,4,0,1,0.46803
1,41,4,0,1,0.76943
1,42,4,0,1,0.80955
1,43,4,0,1,0.81732
1,44,4,0,1,1.1309
1,45,4,0,1,0.634
1,46,4,2,1,NaN
1,47,4,0,1,0.40117
1,48,4,0,1,0.92874
1,49,4,0,1,1.1127
1,50,4,0,1,0.64765
1,51,4,0,1,0.37878
1,52,4,2,1,NaN
1,53,4,0,1,0.46415
1,54,4,0,1,0.76109
1,55,4,0,1,0.42448
1,56,4,2,1,NaN
1,57,4,0,1,0.45843
1,58,4,2,1,NaN
1,59,4,0,1,0.64721
1,60,4,0,1,0.80826
1,61,4,0,1,0.48094
1,62,4,0,1,0.60022
1,63,4,0,1,0.50549
1,64,4,2,1,NaN
1,65,4,2,1,NaN
1,66,4,2,1,NaN
1,67,4,0,1,0.55143
1,68,4,0,1,0.80116
1,69,4,0,0,NaN
1,70,4,0,1,0.38371
1,71,4,0,0,NaN
1,72,4,0,0,NaN
1,73,4,0,0,NaN
1,74,4,0,0,NaN
1,75,4,0,0,NaN
1,76,4,0,0,NaN
1,77,4,0,0,NaN
1,78,4,0,0,NaN
1,79,4,2,1,NaN
1,80,4,0,1,0.6474
1,81,4,2,1,NaN
1,82,4,0,0,NaN
1,83,4,2,1,NaN
1,84,4,0,0,NaN
1,85,4,2,1,NaN
1,86,4,0,0,NaN
1,87,4,0,1,0.4063
1,88,4,0,0,NaN
1,89,4,0,0,NaN
1,90,4,0,1,0.56719
1,91,4,2,0,0.83887
1,92,4,0,1,0.45471
1,93,4,0,1,0.48768
1,94,4,0,0,NaN
1,95,4,0,1,0.79141
1,96,4,0,0,NaN
1,97,4,2,1,NaN
1,98,4,0,1,0.37424
1,99,4,0,1,0.99934
1,100,4,0,1,0.63301
1,101,4,0,1,0.50364
1,102,4,0,1,0.53442
1,103,4,0,1,0.76633
1,104,4,2,1,NaN
1,105,4,0,1,0.39891
1,106,4,0,1,0.73432
1,107,4,2,1,NaN
1,108,4,0,1,0.39159
1,109,4,0,1,0.68641
1,110,4,0,1,0.84574
1,111,4,0,1,0.98248
1,112,4,0,1,0.68596
1,113,4,0,0,NaN
1,114,4,2,0,0.39844
1,115,4,0,0,NaN
1,116,4,0,1,0.65664
1,117,4,0,0,NaN
1,118,4,2,1,NaN
1,119,4,0,0,NaN
1,120,4,0,0,NaN
1,1,2,2,1,NaN
1,2,2,0,1,0.41811
1,3,2,0,1,0.44239
1,4,2,2,1,NaN
1,5,2,0,1,0.38624
1,6,2,0,1,0.46657
1,7,2,0,1,0.33842
1,8,2,2,1,NaN
1,9,2,0,1,0.34439
1,10,2,0,1,0.61636
1,11,2,0,1,0.65794
1,12,2,0,1,0.79375
1,13,2,0,1,0.40982
1,14,2,0,1,0.49081
1,15,2,0,1,0.41614
1,16,2,0,1,0.52213
1,17,2,0,1,0.77256
1,18,2,2,1,NaN
1,19,2,0,1,0.57143
1,20,2,0,1,0.66548
1,21,2,2,1,NaN
1,22,2,0,1,0.84165
1,23,2,0,1,1.0899
1,24,2,0,1,0.6355
1,25,2,0,1,0.48852
1,26,2,2,1,NaN
1,27,2,2,1,NaN
1,28,2,0,1,0.40952
1,29,2,0,1,0.86453
1,30,2,0,1,0.46536
1,31,2,0,1,0.4883
1,32,2,0,1,0.64887
1,33,2,2,1,NaN
1,34,2,0,1,0.41558
1,35,2,0,1,0.68772
1,36,2,2,1,NaN
1,37,2,0,1,0.34397
1,38,2,0,1,0.51174
1,39,2,0,1,0.49743
1,40,2,0,1,0.63308
1,41,2,0,1,0.56101
1,42,2,0,1,0.51263
1,43,2,0,1,0.48012
1,44,2,2,1,NaN
1,45,2,2,1,NaN
1,46,2,2,1,NaN
1,47,2,0,1,0.45553
1,48,2,0,1,1.1991
1,49,2,2,0,0.40878
1,50,2,0,1,0.46353
1,51,2,0,1,0.56072
1,52,2,0,1,0.42417
1,53,2,0,1,0.52738
1,54,2,2,0,0.29619
1,55,2,0,1,0.40075
1,56,2,0,1,0.60772
1,57,2,0,1,0.71192
1,58,2,0,1,0.71919
1,59,2,2,1,NaN
1,60,2,0,0,NaN
1,61,2,2,1,NaN
1,62,2,0,1,0.48816
1,63,2,2,0,0.57544
1,64,2,2,1,NaN
1,65,2,0,1,0.42232
1,66,2,0,1,0.42452
1,67,2,0,1,0.83109
1,68,2,0,1,0.44659
1,69,2,0,1,0.21402
1,70,2,0,1,0.42615
1,71,2,0,1,0.4583
1,72,2,0,1,0.44755
1,73,2,2,0,0.55832
1,74,2,2,1,NaN
1,75,2,0,1,0.41398
1,76,2,0,1,0.37432
1,77,2,0,1,0.50581
1,78,2,2,1,NaN
1,79,2,0,1,0.42345
1,80,2,0,1,0.42232
1,81,2,0,1,0.45372
1,82,2,0,1,0.47897
1,83,2,0,1,0.36796
1,84,2,0,1,0.49429
1,85,2,0,1,0.44659
1,86,2,0,1,0.43261
1,87,2,0,1,0.49513
1,88,2,0,1,0.48773
1,89,2,2,0,0.41596
1,90,2,2,1,NaN
1,91,2,0,1,0.41358
1,92,2,0,1,0.42147
1,93,2,0,1,0.83781
1,94,2,0,1,0.39093
1,95,2,0,1,0.49562
1,96,2,2,1,NaN
1,97,2,0,1,0.42295
1,98,2,0,1,0.34196
1,99,2,0,1,0.37686
1,100,2,0,1,0.95034
1,101,2,2,1,NaN
1,102,2,0,1,0.40862
1,103,2,2,1,NaN
1,104,2,0,1,0.66088
1,105,2,0,1,0.72617
1,106,2,2,1,NaN
1,107,2,0,1,0.43821
1,108,2,0,1,0.59663
1,109,2,0,1,0.55758
1,110,2,0,1,0.71891
1,111,2,2,1,NaN
1,112,2,0,0,NaN
1,113,2,0,1,0.54115
1,114,2,2,1,NaN
1,115,2,0,0,NaN
1,116,2,0,0,NaN
1,117,2,0,1,0.64791
1,118,2,2,0,0.43629
1,119,2,0,1,0.54172
1,120,2,0,0,NaN
1,1,5,0,1,0.98694
1,2,5,0,1,0.48299
1,3,5,0,1,0.38015
1,4,5,0,1,0.88295
1,5,5,0,1,0.42752
1,6,5,0,1,0.37909
1,7,5,0,1,0.35407
1,8,5,0,1,0.346
1,9,5,0,1,0.31376
1,10,5,0,1,0.30914
1,11,5,0,1,0.4426
1,12,5,2,1,NaN
1,13,5,2,0,0.30688
1,14,5,0,1,0.40149
1,15,5,0,1,0.44203
1,16,5,2,1,NaN
1,17,5,2,1,NaN
1,18,5,0,1,0.34534
1,19,5,2,1,NaN
1,20,5,2,1,NaN
1,21,5,0,1,0.45836
1,22,5,0,1,0.51429
1,23,5,0,1,0.43525
1,24,5,0,1,0.58655
1,25,5,0,1,0.52843
1,26,5,2,1,NaN
1,27,5,0,1,0.45051
1,28,5,0,1,0.5202
1,29,5,2,1,NaN
1,30,5,0,1,0.72154
1,31,5,0,1,0.5681
1,32,5,2,1,NaN
1,33,5,0,1,0.53083
1,34,5,2,1,NaN
1,35,5,0,1,0.39569
1,36,5,0,1,0.66384
1,37,5,2,1,NaN
1,38,5,0,1,0.39342
1,39,5,2,1,NaN
1,40,5,0,1,0.56106
1,41,5,2,1,NaN
1,42,5,0,1,0.47533
1,43,5,0,1,0.63307
1,44,5,0,1,0.89066
1,45,5,0,1,0.99292
1,46,5,0,1,0.79324
1,47,5,0,1,0.85729
1,48,5,0,1,0.94385
1,49,5,0,1,1.0411
1,50,5,0,0,NaN
1,51,5,0,1,0.41915
1,52,5,0,1,0.70373
1,53,5,0,1,0.77523
1,54,5,0,0,NaN
1,55,5,2,1,NaN
1,56,5,0,1,0.51918
1,57,5,2,0,0.97509
1,58,5,2,1,NaN
1,59,5,0,0,NaN
1,60,5,0,0,NaN
1,61,5,0,1,1.0327
1,62,5,0,0,NaN
1,63,5,0,1,0.57818
1,64,5,0,1,0.2955
1,65,5,0,1,0.31258
1,66,5,0,1,0.3361
1,67,5,0,1,0.45537
1,68,5,0,1,0.34331
1,69,5,2,0,0.79374
1,70,5,0,0,NaN
1,71,5,2,0,0.38327
1,72,5,0,1,0.56768
1,73,5,0,1,0.76649
1,74,5,0,1,1.0242
1,75,5,2,1,NaN
1,76,5,2,1,NaN
1,77,5,0,1,0.60007
1,78,5,2,1,NaN
1,79,5,2,1,NaN
1,80,5,0,1,0.63994
1,81,5,0,1,0.74303
1,82,5,2,1,NaN
1,83,5,0,1,0.60181
1,84,5,0,1,0.69504
1,85,5,0,1,0.95168
1,86,5,0,0,NaN
1,87,5,0,1,0.75995
1,88,5,2,0,0.93508
1,89,5,2,1,NaN
1,90,5,0,1,0.70297
1,91,5,0,1,0.62241
1,92,5,2,1,NaN
1,93,5,0,1,0.52868
1,94,5,2,1,NaN
1,95,5,0,1,0.43064
1,96,5,0,1,0.98188
1,97,5,0,1,0.89452
1,98,5,0,1,0.88577
1,99,5,0,0,NaN
1,100,5,0,1,0.59111
1,101,5,0,1,0.83009
1,102,5,0,1,0.76538
1,103,5,2,1,NaN
1,104,5,0,1,0.52538
1,105,5,0,1,0.68762
1,106,5,0,0,NaN
1,107,5,0,1,0.43716
1,108,5,0,1,0.36533
1,109,5,0,1,0.60556
1,110,5,0,1,0.90346
1,111,5,2,0,0.861
1,112,5,0,1,0.47856
1,113,5,0,1,0.67871
1,114,5,0,0,NaN
1,115,5,2,1,NaN
1,116,5,0,0,NaN
1,117,5,0,1,1.1494
1,118,5,0,1,0.8208
1,119,5,0,0,NaN
1,120,5,0,1,0.90971
