1,4,5,0,1,0.38348
1,5,5,2,0,0.36674
1,6,5,0,1,0.66675
1,7,5,0,1,0.45013
1,8,5,0,1,0.80015
1,9,5,0,1,0.38348
1,10,5,2,1,NaN
1,11,5,0,1,0.45013
1,12,5,0,1,0.43346
1,13,5,0,1,0.46683
1,14,5,0,1,0.66679
1,15,5,0,1,0.31679
1,16,5,0,1,0.33352
1,17,5,0,1,0.63343
1,18,5,0,1,0.35018
1,19,5,2,1,NaN
1,20,5,0,1,0.46686
1,21,5,0,1,0.41682
1,22,5,2,0,0.30016
1,23,5,0,1,0.3335
1,24,5,2,1,NaN
1,25,5,2,1,NaN
1,26,5,0,1,0.46681
1,27,5,0,1,0.43346
1,28,5,0,1,0.43346
1,29,5,0,1,0.41682
1,30,5,0,1,0.36681
1,31,5,2,0,0.33347
1,32,5,0,1,0.4168
1,33,5,0,1,0.45015
1,34,5,0,1,0.46679
1,35,5,2,1,NaN
1,36,5,2,1,NaN
1,37,5,2,1,NaN
1,38,5,0,1,1.1668
1,39,5,0,1,0.3501
1,40,5,0,1,0.56674
1,41,5,0,1,0.35014
1,42,5,0,1,0.61679
1,43,5,2,0,0.45017
1,44,5,0,1,0.38347
1,45,5,0,1,0.33371
1,46,5,2,1,NaN
1,47,5,0,1,0.41679
1,48,5,0,1,0.40016
1,49,5,0,1,0.50012
1,50,5,0,1,0.61706
1,51,5,0,1,0.36682
1,52,5,0,1,0.88343
1,53,5,0,1,0.38349
1,54,5,0,1,0.33347
1,55,5,2,0,0.30018
1,56,5,2,1,NaN
1,57,5,0,1,0.45013
1,58,5,0,1,0.41686
1,59,5,0,1,0.35015
1,60,5,2,0,0.40023
1,61,5,0,1,0.53346
1,62,5,2,1,NaN
1,63,5,0,1,0.60014
1,64,5,0,1,0.55004
1,65,5,0,1,0.5501
1,66,5,0,1,0.80021
1,67,5,0,1,0.70012
1,68,5,0,1,0.53347
1,69,5,0,1,0.68353
1,70,5,0,1,0.59992
1,71,5,2,1,NaN
1,72,5,2,1,NaN
1,73,5,2,1,NaN
1,74,5,0,1,0.78347
1,75,5,0,1,0.46676
1,76,5,2,0,0.71675
1,77,5,0,0,NaN
1,78,5,2,1,NaN
1,79,5,2,1,NaN
1,80,5,2,1,NaN
1,81,5,0,1,0.48348
1,82,5,0,1,0.7501
1,83,5,2,0,0.50008
1,84,5,0,1,0.51675
1,85,5,2,0,0.40028
1,86,5,0,1,0.53347
1,87,5,0,1,0.41678
1,88,5,0,1,0.3834
1,89,5,0,1,0.45012
1,90,5,0,1,0.50008
1,91,5,0,1,0.48346
1,92,5,0,1,0.48354
1,93,5,0,1,0.36675
1,94,5,0,1,0.33372
1,95,5,0,1,0.36687
1,96,5,0,1,0.3168
1,97,5,0,1,0.41681
1,98,5,0,1,0.35015
1,99,5,0,1,0.4003
1,100,5,0,1,0.61679
1,101,5,0,1,0.45013
1,102,5,2,0,0.50013
1,103,5,0,1,0.51688
1,104,5,0,1,0.53351
1,105,5,0,1,0.78348
1,106,5,0,1,0.8671
1,107,5,0,1,0.66687
1,108,5,0,1,0.59992
1,109,5,0,1,0.41681
1,110,5,0,1,0.38346
1,111,5,2,0,0.45009
1,112,5,2,1,NaN
1,113,5,0,1,0.38346
1,114,5,0,1,0.5668
1,115,5,0,1,0.40013
1,116,5,0,1,0.36683
1,117,5,0,1,0.43346
1,118,5,0,1,0.33346
1,119,5,0,1,0.30013
1,120,5,2,1,NaN
1,1,3,0,1,0.40013
1,2,3,2,1,NaN
1,3,3,0,1,0.95007
1,4,3,0,1,0.45017
1,5,3,0,1,0.66685
1,6,3,2,1,NaN
1,7,3,0,1,0.3668
1,8,3,0,1,0.48345
1,9,3,0,1,0.50021
1,10,3,0,1,0.61679
1,11,3,0,1,0.48346
1,12,3,0,1,0.45012
1,13,3,0,1,0.34995
1,14,3,0,1,0.28349
1,15,3,0,1,0.33349
1,16,3,0,1,0.3335
1,17,3,0,1,0.35038
1,18,3,0,1,0.34993
1,19,3,0,1,0.36679
1,20,3,0,1,0.31681
1,21,3,0,1,0.26678
1,22,3,0,1,0.30033
1,23,3,0,1,0.25018
1,24,3,0,1,0.28347
1,25,3,0,1,0.38337
1,26,3,0,1,0.3668
1,27,3,2,0,0.48364
1,28,3,0,1,0.36665
1,29,3,0,1,0.43347
1,30,3,0,1,0.48347
1,31,3,2,1,NaN
1,32,3,0,1,0.35024
1,33,3,0,1,0.5335
1,34,3,0,1,0.58344
1,35,3,0,1,0.68344
1,36,3,2,0,0.36673
1,37,3,0,1,0.56674
1,38,3,2,1,NaN
1,39,3,0,1,0.68341
1,40,3,0,1,0.53346
1,41,3,0,1,0.66678
1,42,3,0,1,0.70014
1,43,3,0,1,0.45016
1,44,3,2,1,NaN
1,45,3,0,1,0.46682
1,46,3,0,1,0.61678
1,47,3,0,1,0.4168
1,48,3,0,1,0.40013
1,49,3,0,1,0.45015
1,50,3,0,1,0.4502
1,51,3,2,1,NaN
1,52,3,0,1,0.61675
1,53,3,0,1,0.56659
1,54,3,0,1,0.58347
1,55,3,0,1,0.51682
1,56,3,0,1,0.46681
1,57,3,0,1,0.45035
1,58,3,2,1,NaN
1,59,3,0,1,0.45016
1,60,3,0,1,0.41671
1,61,3,0,1,0.46679
1,62,3,0,1,0.43353
1,63,3,0,1,0.45016
1,64,3,0,1,0.35015
1,65,3,0,1,0.4335
1,66,3,0,1,0.35014
1,67,3,0,1,0.43347
1,68,3,2,1,NaN
1,69,3,0,1,0.40015
1,70,3,0,1,0.38348
1,71,3,0,1,0.38346
1,72,3,2,1,NaN
1,73,3,2,1,NaN
1,74,3,0,1,0.6501
1,75,3,0,1,0.46685
1,76,3,0,1,0.467
1,77,3,0,1,0.41679
1,78,3,0,1,0.33342
1,79,3,2,0,0.45012
1,80,3,2,1,NaN
1,81,3,2,1,NaN
1,82,3,0,1,0.36682
1,83,3,0,1,0.43347
1,84,3,0,1,0.36676
1,85,3,0,1,0.36683
1,86,3,0,1,0.5168
1,87,3,0,1,0.38347
1,88,3,0,1,0.34996
1,89,3,2,1,NaN
1,90,3,0,1,0.40017
1,91,3,2,1,NaN
1,92,3,0,1,0.41691
1,93,3,2,0,0.4168
1,94,3,2,0,0.38345
1,95,3,0,1,0.40013
1,96,3,2,1,NaN
1,97,3,0,1,0.40014
1,98,3,0,1,0.36682
1,99,3,2,1,NaN
1,100,3,0,1,0.51679
1,101,3,0,0,NaN
1,102,3,0,1,0.50013
1,103,3,0,1,0.48346
1,104,3,0,1,0.35009
1,105,3,2,1,NaN
1,106,3,2,1,NaN
1,107,3,0,1,0.50012
1,108,3,2,0,0.40014
1,109,3,2,1,NaN
1,110,3,0,1,0.56652
1,111,3,2,1,NaN
1,112,3,0,1,0.68347
1,113,3,2,1,NaN
1,114,3,0,1,0.76665
1,115,3,0,1,0.36677
1,116,3,2,1,NaN
1,117,3,0,1,0.4668
1,118,3,2,1,NaN
1,119,3,2,1,NaN
1,120,3,0,1,0.55033
1,1,4,2,1,NaN
1,2,4,0,1,0.35013
1,3,4,0,1,0.33347
1,4,4,0,1,0.33347
1,5,4,0,1,0.41674
1,6,4,2,1,NaN
1,7,4,0,1,0.46671
1,8,4,0,1,0.71681
1,9,4,0,1,0.50015
1,10,4,0,1,0.61683
1,11,4,0,1,0.48346
1,12,4,2,0,0.41681
1,13,4,0,1,0.41683
1,14,4,2,1,NaN
1,15,4,0,1,0.46671
1,16,4,0,1,0.65014
1,17,4,2,0,0.50017
1,18,4,0,1,0.3502
1,19,4,2,1,NaN
1,20,4,0,1,0.76681
1,21,4,2,1,NaN
1,22,4,0,1,0.76677
1,23,4,2,1,NaN
1,24,4,0,1,0.41682
1,25,4,2,1,NaN
1,26,4,0,1,0.70006
1,27,4,0,1,0.71677
1,28,4,2,1,NaN
1,29,4,0,1,0.40019
1,30,4,2,1,NaN
1,31,4,2,0,0.50013
1,32,4,0,1,0.45045
1,33,4,0,1,0.70015
1,34,4,0,1,0.88342
1,35,4,0,1,0.81681
1,36,4,0,1,1.1501
1,37,4,2,1,NaN
1,38,4,0,1,0.55008
1,39,4,2,1,NaN
1,40,4,0,1,0.61674
1,41,4,0,1,0.38339
1,42,4,2,1,NaN
1,43,4,0,1,0.40018
1,44,4,0,1,0.40013
1,45,4,0,1,0.41682
1,46,4,2,0,0.38349
1,47,4,2,1,NaN
1,48,4,0,1,0.58349
1,49,4,0,1,0.91679
1,50,4,0,1,0.70015
1,51,4,0,1,0.51706
1,52,4,0,1,0.65014
1,53,4,0,1,0.65014
1,54,4,0,1,0.45014
1,55,4,0,1,0.63328
1,56,4,0,1,0.36681
1,57,4,0,1,0.33351
1,58,4,0,1,0.35013
1,59,4,2,1,NaN
1,60,4,2,1,NaN
1,61,4,0,1,0.48354
1,62,4,0,1,0.38342
1,63,4,0,1,0.40024
1,64,4,0,1,0.55015
1,65,4,0,1,0.43349
1,66,4,0,1,0.33338
1,67,4,2,1,NaN
1,68,4,0,1,0.66687
1,69,4,0,1,0.55014
1,70,4,0,1,0.81678
1,71,4,0,1,0.63348
1,72,4,0,1,0.31681
1,73,4,0,1,0.38348
1,74,4,2,1,NaN
1,75,4,0,1,0.85014
1,76,4,2,0,0.6332
1,77,4,0,1,0.65006
1,78,4,2,1,NaN
1,79,4,0,1,0.46674
1,80,4,0,1,0.65014
1,81,4,0,1,0.60038
1,82,4,0,1,0.55014
1,83,4,0,1,0.51683
1,84,4,0,1,0.48348
1,85,4,2,1,NaN
1,86,4,0,1,0.58359
1,87,4,0,1,0.53352
1,88,4,2,1,NaN
1,89,4,2,1,NaN
1,90,4,0,1,0.46683
1,91,4,0,1,0.41685
1,92,4,2,0,0.43352
1,93,4,0,1,0.53348
1,94,4,0,1,0.53352
1,95,4,0,1,0.65012
1,96,4,0,1,0.5669
1,97,4,0,1,0.63331
1,98,4,0,1,0.60015
1,99,4,2,0,0.36678
1,100,4,0,1,0.45013
1,101,4,0,1,0.6336
1,102,4,0,1,0.65021
1,103,4,0,1,0.53348
1,104,4,0,1,0.53346
1,105,4,0,1,0.4502
1,106,4,0,1,0.6332
1,107,4,2,1,NaN
1,108,4,2,0,0.53349
1,109,4,0,1,0.51686
1,110,4,0,1,0.43322
1,111,4,0,1,0.60017
1,112,4,0,1,0.7668
1,113,4,0,1,0.86679
1,114,4,0,1,0.63323
1,115,4,0,1,0.55016
1,116,4,0,1,0.55008
1,117,4,0,1,0.53349
1,118,4,0,1,0.53349
1,119,4,0,1,1.1668
1,120,4,0,1,0.36686
