1,23,2,0,1,0.49261
1,24,2,0,1,0.60308
1,25,2,0,1,0.4442
1,26,2,0,1,0.51593
1,27,2,2,1,NaN
1,28,2,0,1,0.70744
1,29,2,0,1,0.45229
1,30,2,2,1,NaN
1,31,2,0,1,0.4679
1,32,2,0,1,1.051
1,33,2,2,1,NaN
1,34,2,0,1,0.4201
1,35,2,0,1,0.51582
1,36,2,0,1,0.7793
1,37,2,0,1,0.71633
1,38,2,0,1,0.64292
1,39,2,2,1,NaN
1,40,2,0,1,0.48387
1,41,2,0,1,0.51668
1,42,2,0,1,0.59575
1,43,2,0,1,0.54849
1,44,2,2,1,NaN
1,45,2,0,1,0.47522
1,46,2,2,1,NaN
1,47,2,0,1,0.41294
1,48,2,2,1,NaN
1,49,2,0,1,0.39627
1,50,2,2,1,NaN
1,51,2,0,1,0.51535
1,52,2,0,1,0.65908
1,53,2,0,1,1.0912
1,54,2,2,1,NaN
1,55,2,2,1,NaN
1,56,2,0,1,0.48438
1,57,2,0,1,0.72297
1,58,2,2,1,NaN
1,59,2,0,1,0.45933
1,60,2,0,1,0.53192
1,61,2,0,1,0.82044
1,62,2,0,1,0.78692
1,63,2,0,1,0.59554
1,64,2,0,1,0.64554
1,65,2,2,1,NaN
1,66,2,2,1,NaN
1,67,2,0,1,0.49982
1,68,2,0,1,0.65969
1,69,2,0,1,0.60413
1,70,2,0,1,0.73206
1,71,2,0,0,NaN
1,72,2,0,1,0.43624
1,73,2,0,1,0.40609
1,74,2,0,1,0.38922
1,75,2,0,1,0.39445
1,76,2,0,1,0.44412
1,77,2,0,1,0.46002
1,78,2,2,1,NaN
1,79,2,2,1,NaN
1,80,2,2,1,NaN
1,81,2,0,1,0.45333
1,82,2,2,1,NaN
1,83,2,0,1,0.72234
1,84,2,0,1,0.42727
1,85,2,0,1,0.53315
1,86,2,2,1,NaN
1,87,2,2,1,NaN
1,88,2,2,1,NaN
1,89,2,0,1,0.46628
1,90,2,2,1,NaN
1,91,2,0,1,0.41979
1,92,2,0,1,0.42652
1,93,2,0,1,0.38087
1,94,2,2,1,NaN
1,95,2,2,1,NaN
1,96,2,2,1,NaN
1,97,2,0,1,0.41008
1,98,2,0,1,0.37246
1,99,2,0,1,0.42682
1,100,2,0,1,0.42012
1,101,2,2,1,NaN
1,102,2,0,1,0.3905
1,103,2,0,1,0.45944
1,104,2,2,1,NaN
1,105,2,0,1,0.42745
1,106,2,0,1,0.39049
1,107,2,0,1,0.40478
1,108,2,0,1,0.46597
1,109,2,0,1,0.41125
1,110,2,0,1,0.33881
1,111,2,0,1,0.33967
1,112,2,0,1,0.35581
1,113,2,0,1,0.35593
1,114,2,0,1,0.37985
1,115,2,2,0,0.36269
1,116,2,0,1,0.38796
1,117,2,0,1,0.3556
1,118,2,0,1,0.37912
1,119,2,0,1,0.39407
1,120,2,0,1,0.47432
1,1,3,0,1,0.3601
1,2,3,0,1,0.41536
1,3,3,0,1,0.50157
1,4,3,0,1,0.41443
1,5,3,2,1,NaN
1,6,3,0,1,0.45352
1,7,3,0,1,0.39707
1,8,3,0,1,0.28741
1,9,3,0,1,0.39714
1,10,3,0,1,0.35712
1,11,3,0,1,0.47038
1,12,3,0,1,0.44569
1,13,3,0,1,0.3847
1,14,3,0,1,0.36536
1,15,3,2,1,NaN
1,16,3,0,1,0.45397
1,17,3,0,1,0.54256
1,18,3,0,1,0.45301
1,19,3,2,1,NaN
1,20,3,2,1,NaN
1,21,3,0,1,0.47056
1,22,3,2,1,NaN
1,23,3,0,1,0.39698
1,24,3,0,1,0.46983
1,25,3,2,1,NaN
1,26,3,0,1,0.37618
1,27,3,0,1,0.40564
1,28,3,0,1,0.47827
1,29,3,0,1,0.46127
1,30,3,0,1,0.63042
1,31,3,0,1,0.51087
1,32,3,0,1,0.46086
1,33,3,0,1,0.40551
1,34,3,0,1,0.39045
1,35,3,2,1,NaN
1,36,3,2,1,NaN
1,37,3,2,1,NaN
1,38,3,0,1,0.46239
1,39,3,2,1,NaN
1,40,3,0,1,0.38079
1,41,3,0,1,0.45475
1,42,3,0,1,0.54132
1,43,3,0,1,0.58511
1,44,3,0,1,0.51071
1,45,3,0,1,0.45353
1,46,3,0,1,0.45452
1,47,3,2,1,NaN
1,48,3,0,1,0.45428
1,49,3,2,1,NaN
1,50,3,0,1,0.44817
1,51,3,0,0,NaN
1,52,3,0,1,0.48684
1,53,3,0,1,0.53473
1,54,3,2,1,NaN
1,55,3,0,1,0.38185
1,56,3,0,1,0.41464
1,57,3,0,1,0.38257
1,58,3,0,1,0.54925
1,59,3,0,1,0.42913
1,60,3,2,1,NaN
1,61,3,2,1,NaN
1,62,3,2,0,0.85243
1,63,3,0,1,0.47852
1,64,3,0,1,0.34074
1,65,3,0,1,0.41441
1,66,3,0,1,0.43778
1,67,3,0,1,0.46139
1,68,3,0,1,0.48811
1,69,3,0,1,0.39005
1,70,3,2,1,NaN
1,71,3,0,1,0.4777
1,72,3,0,1,0.49321
1,73,3,0,1,0.39629
1,74,3,2,1,NaN
1,75,3,0,1,1.2155
1,76,3,0,1,0.47801
1,77,3,0,1,0.41586
1,78,3,0,1,0.37383
1,79,3,0,1,0.38933
1,80,3,0,1,0.4054
1,81,3,0,1,0.70119
1,82,3,0,1,1.2221
1,83,3,0,1,0.45357
1,84,3,0,1,0.38078
1,85,3,0,1,0.41225
1,86,3,2,1,NaN
1,87,3,2,1,NaN
1,88,3,2,1,NaN
1,89,3,0,1,0.47788
1,90,3,2,1,NaN
1,91,3,0,1,0.53407
1,92,3,0,1,0.51023
1,93,3,0,1,0.429
1,94,3,0,1,0.4366
1,95,3,2,1,NaN
1,96,3,2,1,NaN
1,97,3,0,1,0.39667
1,98,3,0,1,0.42976
1,99,3,2,1,NaN
1,100,3,0,1,0.45435
1,101,3,2,1,NaN
1,102,3,0,1,0.42111
1,103,3,0,1,0.45345
1,104,3,2,1,NaN
1,105,3,2,1,NaN
1,106,3,0,1,0.35782
1,107,3,2,1,NaN
1,108,3,0,1,0.43229
1,109,3,0,1,0.36624
1,110,3,0,1,0.46903
1,111,3,0,1,0.52518
1,112,3,0,1,0.35625
1,113,3,0,1,0.44729
1,114,3,0,1,0.40491
1,115,3,0,1,0.38042
1,116,3,0,1,0.35565
1,117,3,0,1,0.34778
1,118,3,0,1,0.30996
1,119,3,0,1,0.39599
1,120,3,2,0,0.34934
