1,23,5,0,1,0.50193
1,24,5,0,1,0.50967
1,25,5,0,1,0.4537
1,26,5,0,1,0.42159
1,27,5,0,1,0.51808
1,28,5,2,1,NaN
1,29,5,2,1,NaN
1,30,5,2,1,NaN
1,31,5,0,1,0.42196
1,32,5,0,1,0.439
1,33,5,0,1,0.59878
1,34,5,0,1,0.31829
1,35,5,0,1,0.39851
1,36,5,0,1,0.41375
1,37,5,0,1,0.46265
1,38,5,0,1,0.47007
1,39,5,0,1,0.46215
1,40,5,2,1,NaN
1,41,5,0,1,0.42431
1,42,5,0,1,0.58163
1,43,5,0,1,0.40599
1,44,5,0,1,0.50153
1,45,5,0,1,0.69391
1,46,5,0,1,0.97434
1,47,5,2,0,0.46996
1,48,5,0,1,0.47067
1,49,5,0,1,0.50452
1,50,5,0,1,0.47768
1,51,5,0,1,0.46114
1,52,5,2,1,NaN
1,53,5,0,1,0.40049
1,54,5,0,1,0.58458
1,55,5,0,1,0.36645
1,56,5,0,1,0.38351
1,57,5,0,1,0.54182
1,58,5,0,1,0.63751
1,59,5,0,1,0.44873
1,60,5,2,0,0.4151
1,61,5,0,1,0.38841
1,62,5,0,1,0.43057
1,63,5,0,1,0.27879
1,64,5,0,1,0.51703
1,65,5,0,1,0.44595
1,66,5,0,1,0.58104
1,67,5,0,1,0.34901
1,68,5,2,1,NaN
1,69,5,0,1,0.34894
1,70,5,2,1,NaN
1,71,5,0,1,0.4357
1,72,5,0,1,0.72474
1,73,5,0,1,0.81232
1,74,5,2,0,0.45533
1,75,5,2,0,1.021
1,76,5,0,1,1.1496
1,77,5,0,1,0.64486
1,78,5,2,1,NaN
1,79,5,0,1,0.94162
1,80,5,0,1,0.7237
1,81,5,0,1,0.50339
1,82,5,2,1,NaN
1,83,5,0,1,0.4844
1,84,5,0,1,0.5075
1,85,5,0,0,NaN
1,86,5,2,1,NaN
1,87,5,0,1,0.45184
1,88,5,2,1,NaN
1,89,5,0,1,0.45278
1,90,5,0,1,0.50058
1,91,5,0,1,0.97104
1,92,5,0,1,0.48414
1,93,5,0,1,0.43706
1,94,5,0,1,0.38025
1,95,5,0,1,0.46081
1,96,5,0,1,0.41183
1,97,5,2,1,NaN
1,98,5,0,1,0.61098
1,99,5,2,1,NaN
1,100,5,0,1,0.42748
1,101,5,0,1,0.45085
1,102,5,0,1,0.4191
1,103,5,0,1,0.3962
1,104,5,2,1,NaN
1,105,5,0,1,0.42243
1,106,5,0,1,0.31634
1,107,5,2,0,0.45331
1,108,5,0,1,0.70206
1,109,5,0,1,0.97944
1,110,5,0,1,0.89225
1,111,5,0,1,0.65218
1,112,5,0,0,NaN
1,113,5,0,1,0.6998
1,114,5,2,1,NaN
1,115,5,2,1,NaN
1,116,5,2,1,NaN
1,117,5,2,1,NaN
1,118,5,0,1,0.51493
1,119,5,0,1,0.7817
1,120,5,2,0,0.54013
1,1,3,0,1,0.75973
1,2,3,0,1,0.37417
1,3,3,0,1,0.44729
1,4,3,2,0,0.39756
1,5,3,0,1,0.43894
1,6,3,0,1,0.4252
1,7,3,0,1,0.39955
1,8,3,0,1,0.51791
1,9,3,0,1,0.47747
1,10,3,2,0,0.3897
1,11,3,0,1,0.36713
1,12,3,0,1,0.48856
1,13,3,0,1,0.56521
1,14,3,0,1,0.43805
1,15,3,0,1,0.63804
1,16,3,0,1,0.38199
1,17,3,0,1,0.37464
1,18,3,0,1,0.3974
1,19,3,0,1,0.34259
1,20,3,0,1,0.35686
1,21,3,0,0,NaN
1,22,3,0,1,0.3677
1,23,3,0,1,0.36756
1,24,3,0,1,0.45485
1,25,3,0,1,0.36471
1,26,3,0,1,0.3334
1,27,3,2,0,0.43685
1,28,3,0,1,0.63804
1,29,3,0,1,0.34954
1,30,3,2,0,0.45283
1,31,3,2,1,NaN
1,32,3,2,1,NaN
1,33,3,0,1,0.3665
1,34,3,0,1,0.44533
1,35,3,0,1,0.36617
1,36,3,0,1,0.57516
1,37,3,2,1,NaN
1,38,3,0,1,0.39811
1,39,3,0,1,0.46035
1,40,3,0,1,0.54993
1,41,3,0,1,0.36526
1,42,3,0,1,0.41336
1,43,3,0,1,0.34048
1,44,3,0,1,0.22139
1,45,3,0,1,0.34889
1,46,3,0,1,0.45436
1,47,3,0,1,0.38761
1,48,3,2,0,0.49299
1,49,3,0,1,0.69404
1,50,3,0,1,0.63743
1,51,3,0,1,0.39943
1,52,3,0,1,0.42823
1,53,3,2,0,0.40516
1,54,3,0,1,0.63521
1,55,3,0,1,0.41527
1,56,3,0,1,0.45217
1,57,3,0,1,0.46776
1,58,3,0,1,0.75712
1,59,3,0,1,0.4847
1,60,3,2,1,NaN
1,61,3,0,1,0.44487
1,62,3,2,0,0.52278
1,63,3,0,1,0.3968
1,64,3,0,1,0.51528
1,65,3,0,1,0.44411
1,66,3,0,1,0.47493
1,67,3,0,1,0.35741
1,68,3,0,1,0.38016
1,69,3,0,1,0.35699
1,70,3,0,1,0.40697
1,71,3,0,1,0.49996
1,72,3,2,0,0.46725
1,73,3,2,1,NaN
1,74,3,2,1,NaN
1,75,3,0,1,0.64331
1,76,3,0,1,0.46778
1,77,3,2,1,NaN
1,78,3,0,1,0.39531
1,79,3,0,1,0.42819
1,80,3,0,1,0.49983
1,81,3,2,1,NaN
1,82,3,0,1,0.39756
1,83,3,0,1,0.42764
1,84,3,0,1,0.52384
1,85,3,0,1,0.68192
1,86,3,2,0,0.3873
1,87,3,2,1,NaN
1,88,3,0,1,0.45802
1,89,3,0,1,0.64986
1,90,3,0,1,0.6108
1,91,3,0,1,0.40988
1,92,3,0,1,0.45964
1,93,3,0,1,1.0821
1,94,3,0,0,NaN
1,95,3,2,0,0.44978
1,96,3,0,1,0.46561
1,97,3,2,0,0.45005
1,98,3,2,1,NaN
1,99,3,0,1,0.45926
1,100,3,2,1,NaN
1,101,3,0,1,0.45022
1,102,3,0,1,0.42138
1,103,3,2,1,NaN
1,104,3,0,1,0.4814
1,105,3,2,1,NaN
1,106,3,0,1,0.33025
1,107,3,0,1,0.48477
1,108,3,0,1,0.48303
1,109,3,2,1,NaN
1,110,3,0,1,0.43305
1,111,3,0,1,0.48897
1,112,3,0,1,0.47395
1,113,3,0,1,0.38553
1,114,3,2,1,NaN
1,115,3,0,1,0.40199
1,116,3,0,1,0.38569
1,117,3,2,1,NaN
1,118,3,2,1,NaN
1,119,3,2,1,NaN
1,120,3,2,1,NaN
1,1,4,2,1,NaN
1,2,4,0,1,0.44457
1,3,4,0,1,0.65246
1,4,4,2,0,0.56376
1,5,4,2,1,NaN
1,6,4,0,1,0.52252
1,7,4,0,1,0.58768
1,8,4,0,1,0.57084
1,9,4,0,1,0.80286
1,10,4,0,1,0.78634
1,11,4,2,0,0.81832
1,12,4,2,1,NaN
1,13,4,0,1,0.46628
1,14,4,2,1,NaN
1,15,4,0,1,0.34683
1,16,4,0,1,0.403
1,17,4,0,1,0.36226
1,18,4,2,1,NaN
1,19,4,0,0,NaN
1,20,4,0,1,0.32262
1,21,4,0,1,0.4503
1,22,4,0,1,0.45908
1,23,4,0,1,0.45025
1,24,4,2,0,0.45967
1,25,4,2,0,0.54626
1,26,4,0,1,0.51496
1,27,4,2,1,NaN
1,28,4,0,1,0.49047
1,29,4,0,1,0.77047
1,30,4,0,1,0.50596
1,31,4,0,1,0.45851
1,32,4,0,1,0.51411
1,33,4,0,1,0.81024
1,34,4,2,1,NaN
1,35,4,0,1,0.70121
1,36,4,0,1,0.49023
1,37,4,0,1,0.58581
1,38,4,0,1,0.65065
1,39,4,0,1,0.58624
1,40,4,2,0,0.77052
1,41,4,0,1,0.44221
1,42,4,0,1,0.56302
1,43,4,0,1,0.41742
1,44,4,0,1,0.6116
1,45,4,2,1,NaN
1,46,4,0,1,0.45763
1,47,4,2,0,0.79348
1,48,4,0,1,0.42657
1,49,4,0,1,0.50866
1,50,4,0,1,0.40147
1,51,4,0,1,0.41021
1,52,4,2,1,NaN
1,53,4,0,1,0.42491
1,54,4,0,1,0.61765
1,55,4,0,1,0.94641
1,56,4,2,0,0.3764
1,57,4,0,1,0.38515
1,58,4,0,1,0.42571
1,59,4,0,1,0.47408
1,60,4,0,1,0.85794
1,61,4,2,0,0.77639
1,62,4,0,1,0.48137
1,63,4,2,1,NaN
1,64,4,0,1,0.85096
1,65,4,0,1,0.48959
1,66,4,0,1,0.38447
1,67,4,0,1,0.37804
1,68,4,0,1,0.37657
1,69,4,2,1,NaN
1,70,4,0,1,0.43214
1,71,4,2,1,NaN
1,72,4,0,1,0.48947
1,73,4,0,1,0.78407
1,74,4,2,0,0.73772
1,75,4,0,1,0.37839
1,76,4,0,1,0.42714
1,77,4,0,1,0.88856
1,78,4,0,1,1.0961
1,79,4,2,1,NaN
1,80,4,0,1,0.48759
1,81,4,0,1,0.56011
1,82,4,2,1,NaN
1,83,4,0,1,0.40751
1,84,4,2,0,0.55247
1,85,4,0,1,0.53856
1,86,4,0,0,NaN
1,87,4,0,1,0.86463
1,88,4,0,1,0.79141
1,89,4,0,1,0.44817
1,90,4,0,1,0.45656
1,91,4,2,1,NaN
1,92,4,0,1,0.67954
1,93,4,2,1,NaN
1,94,4,2,0,0.51245
1,95,4,0,1,0.47122
1,96,4,0,1,0.47348
1,97,4,0,1,0.42409
1,98,4,2,0,0.921
1,99,4,0,1,0.94676
1,100,4,0,1,0.42459
1,101,4,0,1,0.44006
1,102,4,2,0,0.35175
1,103,4,0,1,0.87968
1,104,4,2,0,0.83994
1,105,4,0,1,0.7614
1,106,4,0,1,0.35195
1,107,4,0,1,0.2793
1,108,4,0,1,0.43135
1,109,4,0,1,0.53625
1,110,4,0,1,0.61503
1,111,4,0,1,0.34231
1,112,4,0,1,0.42344
1,113,4,0,1,0.69523
1,114,4,0,1,1.1509
1,115,4,0,1,0.39849
1,116,4,0,1,0.40747
1,117,4,0,1,0.32748
1,118,4,0,1,0.35066
1,119,4,0,1,0.37613
1,120,4,0,1,0.52719
1,1,2,0,1,0.56007
1,2,2,0,0,NaN
1,3,2,0,1,0.42283
1,4,2,0,1,0.55984
1,5,2,0,1,0.45519
1,6,2,2,1,NaN
1,7,2,0,1,0.6943
1,8,2,0,1,0.47806
1,9,2,0,1,0.38262
1,10,2,0,1,0.46857
1,11,2,2,0,0.44062
1,12,2,0,1,0.45625
1,13,2,0,1,0.58154
1,14,2,0,1,0.42963
1,15,2,0,1,0.4931
1,16,2,0,1,0.69449
1,17,2,0,1,0.63018
1,18,2,0,1,0.46221
1,19,2,2,1,NaN
1,20,2,0,1,0.30851
1,21,2,0,1,1.1581
1,22,2,0,1,0.81654
1,23,2,0,1,0.48611
1,24,2,0,1,0.74829
1,25,2,0,1,0.79007
1,26,2,0,1,0.5967
1,27,2,0,1,0.12504
1,28,2,2,1,NaN
1,29,2,0,1,0.66887
1,30,2,2,1,NaN
1,31,2,0,1,0.45244
1,32,2,0,1,0.47775
1,33,2,2,1,NaN
1,34,2,0,1,0.38153
1,35,2,0,1,0.34256
1,36,2,0,1,0.71637
1,37,2,0,1,0.82949
1,38,2,0,1,0.39029
1,39,2,0,1,0.26001
1,40,2,2,0,0.54164
1,41,2,0,1,0.55656
1,42,2,2,1,NaN
1,43,2,2,1,NaN
1,44,2,0,1,0.55678
1,45,2,2,1,NaN
1,46,2,2,1,NaN
1,47,2,0,1,1.1085
1,48,2,0,1,0.72519
1,49,2,2,0,0.10921
1,50,2,0,1,0.40361
1,51,2,0,1,0.4602
1,52,2,0,1,0.61919
1,53,2,0,1,0.81437
1,54,2,2,0,0.91674
1,55,2,0,1,0.42767
1,56,2,0,1,0.36331
1,57,2,0,1,1.187
1,58,2,0,1,0.39529
1,59,2,0,1,0.41947
1,60,2,0,1,1.0514
1,61,2,0,1,0.37965
1,62,2,0,1,0.46829
1,63,2,0,1,0.45125
1,64,2,0,1,0.70007
1,65,2,0,1,0.39511
1,66,2,0,1,0.4196
1,67,2,0,1,0.29959
1,68,2,0,1,0.61986
1,69,2,0,1,0.26636
1,70,2,0,1,0.76445
1,71,2,0,1,0.42672
1,72,2,0,1,0.39592
1,73,2,2,0,0.42695
1,74,2,0,1,0.37228
1,75,2,2,0,0.4527
1,76,2,0,1,0.54701
1,77,2,0,1,0.49196
1,78,2,0,1,0.37049
1,79,2,0,1,0.97126
1,80,2,0,1,0.4518
1,81,2,0,1,0.48326
1,82,2,2,1,NaN
1,83,2,0,1,0.41392
1,84,2,2,1,NaN
1,85,2,0,1,0.14715
1,86,2,0,1,0.41161
1,87,2,0,1,0.47492
1,88,2,0,1,0.64572
1,89,2,2,1,NaN
1,90,2,0,1,0.39444
1,91,2,0,1,0.61234
1,92,2,2,1,NaN
1,93,2,2,0,0.35448
1,94,2,0,1,0.43495
1,95,2,0,1,0.43484
1,96,2,0,1,0.33684
1,97,2,2,0,0.37325
1,98,2,0,1,0.77296
1,99,2,2,0,0.44283
1,100,2,2,1,NaN
1,101,2,0,1,0.37012
1,102,2,0,1,0.52213
1,103,2,2,0,0.45836
1,104,2,0,1,0.56247
1,105,2,2,1,NaN
1,106,2,2,1,NaN
1,107,2,2,1,NaN
1,108,2,0,1,0.49039
1,109,2,2,1,NaN
1,110,2,0,1,0.40942
1,111,2,0,1,0.47423
1,112,2,0,1,0.41792
1,113,2,0,1,0.62433
1,114,2,0,1,0.39284
1,115,2,2,1,NaN
1,116,2,2,0,0.30414
1,117,2,0,1,0.85754
1,118,2,0,1,0.61714
1,119,2,0,1,0.49762
1,120,2,0,1,0.65995
