1,51,2,2,1,NaN
1,52,2,0,1,0.4071
1,53,2,2,1,NaN
1,54,2,0,1,0.60032
1,55,2,0,1,0.56655
1,56,2,0,1,0.61689
1,57,2,0,1,0.83169
1,58,2,0,1,0.61628
1,59,2,0,1,0.37487
1,60,2,2,1,NaN
1,61,2,2,1,NaN
1,62,2,0,1,0.50242
1,63,2,0,1,0.38242
1,64,2,2,0,0.50289
1,65,2,0,1,0.45519
1,66,2,0,1,0.67006
1,67,2,0,1,0.47056
1,68,2,0,1,0.735
1,69,2,0,1,0.48714
1,70,2,0,1,0.49539
1,71,2,0,1,0.74267
1,72,2,2,1,NaN
1,73,2,0,1,0.58946
1,74,2,0,1,0.56537
1,75,2,2,1,NaN
1,76,2,0,1,0.77525
1,77,2,0,1,0.64689
1,78,2,2,1,NaN
1,79,2,0,1,0.50937
1,80,2,2,1,NaN
1,81,2,0,1,0.54081
1,82,2,0,1,0.4468
1,83,2,2,1,NaN
1,84,2,0,1,0.74993
1,85,2,0,1,0.54907
1,86,2,0,1,0.50965
1,87,2,2,1,NaN
1,88,2,0,1,0.78116
1,89,2,2,1,NaN
1,90,2,2,0,0.42992
1,91,2,0,1,0.85317
1,92,2,0,1,0.65346
1,93,2,0,1,0.51187
1,94,2,0,1,0.40393
1,95,2,0,1,0.37222
1,96,2,0,1,0.41299
1,97,2,0,1,0.40739
1,98,2,2,1,NaN
1,99,2,0,1,0.47675
1,100,2,0,1,0.34993
1,101,2,2,1,NaN
1,102,2,0,1,0.48607
1,103,2,0,1,0.90966
1,104,2,0,1,0.56326
1,105,2,0,1,0.53327
1,106,2,0,1,0.46939
1,107,2,0,1,0.58712
1,108,2,0,1,0.39597
1,109,2,2,1,NaN
1,110,2,0,1,0.38923
1,111,2,0,1,0.47712
1,112,2,0,1,0.78906
1,113,2,0,1,0.54977
1,114,2,0,1,0.54828
1,115,2,0,1,0.40515
1,116,2,2,1,NaN
1,117,2,0,1,0.38819
1,118,2,0,1,0.4201
1,119,2,0,1,0.38745
1,120,2,0,1,0.39476
1,1,1,0,1,0.65384
1,2,1,0,1,0.45251
1,3,1,0,1,0.44439
1,4,1,0,1,0.35729
1,5,1,0,1,0.37973
1,6,1,0,1,0.98107
1,7,1,2,0,0.57128
1,8,1,0,1,0.41978
1,9,1,2,0,0.58794
1,10,1,2,1,NaN
1,11,1,0,1,0.81215
1,12,1,0,1,0.72288
1,13,1,0,1,0.40467
1,14,1,0,1,0.50706
1,15,1,2,0,0.49977
1,16,1,2,1,NaN
1,17,1,2,1,NaN
1,18,1,0,1,0.43479
1,19,1,0,1,0.52338
1,20,1,0,1,0.65135
1,21,1,2,0,0.50759
1,22,1,0,1,0.4618
1,23,1,0,1,1.1542
1,24,1,0,1,0.46701
1,25,1,0,1,0.71039
1,26,1,2,1,NaN
1,27,1,0,1,0.50903
1,28,1,0,1,0.51485
1,29,1,0,1,0.59572
1,30,1,0,1,0.3543
1,31,1,2,0,0.40971
1,32,1,0,1,0.39015
1,33,1,0,1,0.6666
1,34,1,0,1,0.46681
1,35,1,0,1,0.60434
1,36,1,2,1,NaN
1,37,1,0,1,0.45906
1,38,1,0,1,0.44955
1,39,1,0,1,0.51336
1,40,1,0,1,0.55331
1,41,1,2,1,NaN
1,42,1,0,1,0.77055
1,43,1,0,1,0.56192
1,44,1,0,1,0.71689
1,45,1,2,1,NaN
1,46,1,2,1,NaN
1,47,1,0,1,0.45705
1,48,1,0,1,0.42486
1,49,1,2,1,NaN
1,50,1,2,0,0.43341
1,51,1,0,1,0.48966
1,52,1,0,1,0.45759
1,53,1,2,1,NaN
1,54,1,0,1,0.34675
1,55,1,0,1,0.74567
1,56,1,0,1,0.57744
1,57,1,0,1,0.56852
1,58,1,0,1,0.49214
1,59,1,2,1,NaN
1,60,1,2,0,0.53636
1,61,1,0,0,NaN
1,62,1,0,1,0.81773
1,63,1,2,1,NaN
1,64,1,2,1,NaN
1,65,1,0,1,0.50492
1,66,1,0,1,0.80273
1,67,1,0,1,0.8319
1,68,1,0,1,0.48938
1,69,1,2,0,0.49728
1,70,1,2,0,0.28894
1,71,1,0,1,0.53704
1,72,1,0,1,0.85763
1,73,1,2,0,0.72894
1,74,1,0,1,0.4409
1,75,1,0,1,0.48232
1,76,1,2,1,NaN
1,77,1,0,1,0.60904
1,78,1,2,1,NaN
1,79,1,0,1,0.47261
1,80,1,0,1,0.48826
1,81,1,0,1,0.52957
1,82,1,0,1,0.32755
1,83,1,0,1,0.69565
1,84,1,0,1,0.61169
1,85,1,0,1,0.46422
1,86,1,0,1,0.68828
1,87,1,0,1,0.59282
1,88,1,0,1,0.47395
1,89,1,0,1,0.47349
1,90,1,2,1,NaN
1,91,1,0,1,0.93468
1,92,1,0,1,0.59953
1,93,1,0,1,0.4322
1,94,1,0,1,0.54408
1,95,1,2,1,NaN
1,96,1,0,1,0.57009
1,97,1,2,1,NaN
1,98,1,0,1,0.40136
1,99,1,0,1,0.44762
1,100,1,0,1,0.67119
1,101,1,0,1,0.55932
1,102,1,0,1,0.73452
1,103,1,0,1,0.86509
1,104,1,0,1,0.6812
1,105,1,0,1,0.62216
1,106,1,0,1,0.52019
1,107,1,0,1,0.40733
1,108,1,2,1,NaN
1,109,1,0,1,0.42994
1,110,1,0,1,0.41514
1,111,1,0,1,0.51055
1,112,1,0,1,0.61491
1,113,1,0,1,0.43142
1,114,1,0,1,0.5103
1,115,1,2,1,NaN
1,116,1,0,1,0.4945
1,117,1,0,1,0.62533
1,118,1,0,1,0.54179
1,119,1,0,1,0.36718
1,120,1,0,1,0.50266
1,1,4,0,1,0.78108
1,2,4,2,1,NaN
1,3,4,2,1,NaN
1,4,4,0,1,0.45215
1,5,4,0,1,0.75534
1,6,4,0,1,1.1714
1,7,4,0,1,0.45391
1,8,4,0,1,0.6274
1,9,4,0,1,0.51507
1,10,4,0,0,NaN
1,11,4,0,1,0.73991
1,12,4,0,1,0.41991
1,13,4,0,1,0.43517
1,14,4,0,1,0.41151
1,15,4,2,0,0.70042
1,16,4,0,0,NaN
1,17,4,0,1,0.61147
1,18,4,2,1,NaN
1,19,4,0,1,0.89102
1,20,4,0,1,0.79651
1,21,4,2,1,NaN
1,22,4,0,1,0.68305
1,23,4,0,1,0.48141
1,24,4,0,1,0.48201
1,25,4,0,1,0.91382
1,26,4,0,1,0.88297
1,27,4,0,0,NaN
1,28,4,0,1,0.90475
1,29,4,0,1,0.70783
1,30,4,0,1,0.49237
1,31,4,0,1,0.39425
1,32,4,2,1,NaN
1,33,4,0,1,0.44067
1,34,4,0,1,0.35638
1,35,4,0,1,0.32982
1,36,4,0,1,0.40473
1,37,4,2,1,NaN
1,38,4,0,1,0.40949
1,39,4,0,1,0.32211
1,40,4,0,1,0.45718
1,41,4,2,1,NaN
1,42,4,0,1,0.58415
1,43,4,0,1,0.38526
1,44,4,0,1,0.39285
1,45,4,2,0,0.4097
1,46,4,0,1,0.52067
1,47,4,0,1,0.49964
1,48,4,0,1,0.40162
1,49,4,2,0,0.36016
1,50,4,2,0,0.46376
1,51,4,0,1,0.51978
1,52,4,0,1,0.4326
1,53,4,2,0,0.41131
1,54,4,2,1,NaN
1,55,4,0,1,0.79951
1,56,4,0,1,0.55318
1,57,4,0,1,0.60057
1,58,4,2,1,NaN
1,59,4,0,1,1.049
1,60,4,0,1,0.67424
1,61,4,2,1,NaN
1,62,4,2,0,0.60704
1,63,4,0,1,0.93852
1,64,4,0,1,0.5208
1,65,4,2,1,NaN
1,66,4,2,1,NaN
1,67,4,2,1,NaN
1,68,4,0,1,0.46473
1,69,4,0,1,0.65628
1,70,4,0,1,0.58553
1,71,4,0,1,0.45122
1,72,4,0,1,0.40711
1,73,4,2,1,NaN
1,74,4,0,1,0.53434
1,75,4,0,1,0.83934
1,76,4,2,0,0.87046
1,77,4,0,1,0.44899
1,78,4,0,1,0.40643
1,79,4,0,1,0.55249
1,80,4,2,1,NaN
1,81,4,0,0,NaN
1,82,4,0,1,0.98356
1,83,4,2,1,NaN
1,84,4,0,1,0.47916
1,85,4,0,1,0.68685
1,86,4,0,1,0.55974
1,87,4,0,1,0.39938
1,88,4,0,1,0.63149
1,89,4,0,1,0.35911
1,90,4,0,1,0.51822
1,91,4,0,1,0.4946
1,92,4,0,1,0.49464
1,93,4,0,1,0.54246
1,94,4,0,1,0.35885
1,95,4,0,1,0.54149
1,96,4,2,0,0.47792
1,97,4,0,1,0.49343
1,98,4,2,0,0.45375
1,99,4,0,1,0.48702
1,100,4,0,1,0.58997
1,101,4,0,1,0.44586
1,102,4,0,1,0.54221
1,103,4,0,1,0.44574
1,104,4,2,1,NaN
1,105,4,0,1,0.44865
1,106,4,0,1,0.98078
1,107,4,0,1,0.60561
1,108,4,0,1,0.42956
1,109,4,0,1,0.49674
1,110,4,2,0,0.42254
1,111,4,0,1,0.51849
1,112,4,2,1,NaN
1,113,4,2,1,NaN
1,114,4,2,1,NaN
1,115,4,0,1,0.46114
1,116,4,0,1,0.61259
1,117,4,0,1,0.52609
1,118,4,0,1,0.44649
1,119,4,0,1,0.55005
1,120,4,0,1,0.46039
1,1,3,0,0,NaN
1,2,3,0,1,0.44788
1,3,3,0,1,0.4155
1,4,3,0,1,0.41626
1,5,3,0,1,0.44204
1,6,3,0,1,0.46488
1,7,3,0,1,0.64903
1,8,3,0,1,0.69526
1,9,3,0,1,0.55137
1,10,3,2,1,NaN
1,11,3,0,1,0.88041
1,12,3,2,0,0.60022
1,13,3,0,1,0.47125
1,14,3,0,1,1.0148
1,15,3,0,1,0.51184
1,16,3,0,1,0.55163
1,17,3,0,1,0.40685
1,18,3,0,1,0.30458
1,19,3,2,0,0.39244
1,20,3,2,1,NaN
1,21,3,0,1,0.63955
1,22,3,0,1,0.68235
1,23,3,0,1,0.54388
1,24,3,2,1,NaN
1,25,3,0,1,0.46459
1,26,3,0,1,0.77819
1,27,3,0,1,0.69662
1,28,3,0,1,0.61535
1,29,3,0,1,0.56002
1,30,3,0,1,0.57774
1,31,3,0,1,0.45465
1,32,3,0,1,0.3427
1,33,3,0,1,0.409
1,34,3,0,1,0.42433
1,35,3,0,1,0.41462
1,36,3,2,0,0.24719
1,37,3,0,1,0.631
1,38,3,0,1,0.47271
1,39,3,2,1,NaN
1,40,3,2,1,NaN
1,41,3,0,1,0.39909
1,42,3,0,1,0.38225
1,43,3,0,1,0.35204
1,44,3,0,1,0.34341
1,45,3,0,1,0.43914
1,46,3,0,1,0.45551
1,47,3,0,1,0.3905
1,48,3,0,1,0.35023
1,49,3,2,0,0.35026
1,50,3,0,1,0.49482
1,51,3,0,1,1.0317
1,52,3,2,1,NaN
1,53,3,0,1,0.47079
1,54,3,2,0,0.30983
1,55,3,0,1,0.49658
1,56,3,0,1,0.48538
1,57,3,0,1,0.53358
1,58,3,0,1,0.51704
1,59,3,0,1,0.59286
1,60,3,2,1,NaN
1,61,3,0,1,0.47732
1,62,3,0,1,0.4946
1,63,3,0,1,0.5977
1,64,3,0,1,0.49419
1,65,3,0,1,0.48508
1,66,3,0,1,0.52538
1,67,3,0,0,NaN
1,68,3,0,1,0.65536
1,69,3,0,1,0.62219
1,70,3,0,1,1.0383
1,71,3,2,1,NaN
1,72,3,0,1,0.42986
1,73,3,2,1,NaN
1,74,3,0,1,0.34773
1,75,3,2,0,0.42918
1,76,3,2,1,NaN
1,77,3,0,1,0.51776
1,78,3,0,1,0.4447
1,79,3,0,1,0.51737
1,80,3,0,1,0.5883
1,81,3,0,1,0.51647
1,82,3,0,1,0.7725
1,83,3,0,1,0.65276
1,84,3,0,1,1.1242
1,85,3,0,1,0.83672
1,86,3,2,1,NaN
1,87,3,2,1,NaN
1,88,3,2,1,NaN
1,89,3,0,1,0.50946
1,90,3,0,1,0.50006
1,91,3,0,1,0.52584
1,92,3,0,1,0.43676
1,93,3,0,1,0.40743
1,94,3,2,1,NaN
1,95,3,0,1,0.62878
1,96,3,2,1,NaN
1,97,3,2,1,NaN
1,98,3,0,1,0.49943
1,99,3,0,1,0.65425
1,100,3,2,1,NaN
1,101,3,0,1,0.48593
1,102,3,0,1,0.47644
1,103,3,2,1,NaN
1,104,3,2,1,NaN
1,105,3,0,1,0.60382
1,106,3,0,1,0.67482
1,107,3,2,1,NaN
1,108,3,2,0,0.50665
1,109,3,0,1,0.48248
1,110,3,0,1,0.53249
1,111,3,2,1,NaN
1,112,3,0,1,0.64192
1,113,3,2,1,NaN
1,114,3,0,1,0.49039
1,115,3,0,1,0.55415
1,116,3,0,1,0.53134
1,117,3,0,1,0.61986
1,118,3,2,1,NaN
1,119,3,0,1,0.72971
1,120,3,0,1,0.4597
