1,94,2,0,1,0.42728
1,95,2,0,1,0.37558
1,96,2,0,1,0.36274
1,97,2,0,1,0.37972
1,98,2,0,1,0.39485
1,99,2,0,1,0.50722
1,100,2,2,0,0.32964
1,101,2,2,0,0.41011
1,102,2,0,1,0.4676
1,103,2,2,1,NaN
1,104,2,0,1,0.49172
1,105,2,2,1,NaN
1,106,2,2,1,NaN
1,107,2,0,1,0.38574
1,108,2,0,1,0.41097
1,109,2,0,1,0.33943
1,110,2,0,1,0.47474
1,111,2,0,1,0.51506
1,112,2,2,1,NaN
1,113,2,0,1,0.46551
1,114,2,0,1,0.38539
1,115,2,0,1,0.35402
1,116,2,0,1,0.54584
1,117,2,2,1,NaN
1,118,2,0,1,0.37712
1,119,2,0,1,0.57095
1,120,2,0,1,0.38586
1,1,3,2,1,NaN
1,2,3,2,1,NaN
1,3,3,0,1,0.4433
1,4,3,0,1,0.4416
1,5,3,2,1,NaN
1,6,3,2,1,NaN
1,7,3,2,1,NaN
1,8,3,0,1,0.44963
1,9,3,0,1,0.59317
1,10,3,0,1,0.44236
1,11,3,0,1,0.52263
1,12,3,0,1,0.4103
1,13,3,0,1,0.33205
1,14,3,0,1,0.39318
1,15,3,0,1,0.37893
1,16,3,0,1,0.38587
1,17,3,0,1,0.42886
1,18,3,0,1,0.36157
1,19,3,0,1,0.39341
1,20,3,0,1,0.41898
1,21,3,0,1,0.40124
1,22,3,2,1,NaN
1,23,3,0,1,0.44245
1,24,3,0,1,0.37844
1,25,3,2,1,NaN
1,26,3,0,1,0.42667
1,27,3,0,1,0.39441
1,28,3,0,1,0.44102
1,29,3,0,1,0.44231
1,30,3,0,1,0.42641
1,31,3,2,1,NaN
1,32,3,0,1,0.39357
1,33,3,0,1,0.41038
1,34,3,2,1,NaN
1,35,3,0,1,0.49841
1,36,3,0,1,0.49722
1,37,3,0,1,0.40986
1,38,3,2,1,NaN
1,39,3,0,1,0.43246
1,40,3,0,1,0.38454
1,41,3,0,1,0.44166
1,42,3,2,1,NaN
1,43,3,2,1,NaN
1,44,3,0,1,0.43215
1,45,3,0,1,0.43333
1,46,3,0,1,0.40159
1,47,3,0,1,0.42412
1,48,3,0,1,0.41164
1,49,3,0,1,0.41109
1,50,3,2,1,NaN
1,51,3,0,1,0.47506
1,52,3,0,1,0.38533
1,53,3,0,1,0.41604
1,54,3,0,1,0.55265
1,55,3,0,1,0.42502
1,56,3,0,1,0.5928
1,57,3,0,1,0.39352
1,58,3,0,1,0.55965
1,59,3,0,1,0.42555
1,60,3,0,1,0.57642
1,61,3,0,1,0.34403
1,62,3,0,1,0.36978
1,63,3,0,1,0.3529
1,64,3,0,1,0.32949
1,65,3,0,1,0.36119
1,66,3,2,1,NaN
1,67,3,0,1,0.37621
1,68,3,0,1,0.3679
1,69,3,2,1,NaN
1,70,3,0,1,0.42472
1,71,3,2,1,NaN
1,72,3,2,1,NaN
1,73,3,2,1,NaN
1,74,3,2,1,NaN
1,75,3,2,1,NaN
1,76,3,0,1,0.50421
1,77,3,0,1,0.37912
1,78,3,0,1,0.39439
1,79,3,0,1,0.42229
1,80,3,0,1,0.39421
1,81,3,0,1,0.39173
1,82,3,0,1,0.51462
1,83,3,0,1,0.34419
1,84,3,0,1,0.38323
1,85,3,0,1,0.40766
1,86,3,2,1,NaN
1,87,3,0,1,0.42277
1,88,3,0,1,0.38274
1,89,3,0,1,0.48733
1,90,3,0,1,0.39105
1,91,3,0,1,0.36963
1,92,3,2,1,NaN
1,93,3,0,1,0.36938
1,94,3,0,1,0.43873
1,95,3,0,1,0.43875
1,96,3,0,1,0.48998
1,97,3,0,1,0.35094
1,98,3,0,1,0.3744
1,99,3,0,1,0.42959
1,100,3,0,1,0.35779
1,101,3,0,1,0.43087
1,102,3,2,1,NaN
1,103,3,0,1,0.41361
1,104,3,0,1,0.39891
1,105,3,0,1,0.39972
1,106,3,0,1,0.40604
1,107,3,0,1,0.41523
1,108,3,2,1,NaN
1,109,3,2,1,NaN
1,110,3,0,1,0.48838
1,111,3,0,1,0.40865
1,112,3,0,1,0.43755
1,113,3,0,1,0.39161
1,114,3,2,1,NaN
1,115,3,2,1,NaN
1,116,3,0,1,0.3973
1,117,3,2,1,NaN
1,118,3,2,1,NaN
1,119,3,0,1,0.43795
1,120,3,2,0,0.38213
1,1,4,0,1,0.46188
1,2,4,2,1,NaN
1,3,4,0,1,0.40536
1,4,4,2,1,NaN
1,5,4,0,1,0.41188
1,6,4,0,1,0.39579
1,7,4,0,1,0.38843
1,8,4,2,1,NaN
1,9,4,2,1,NaN
1,10,4,0,1,0.49956
1,11,4,2,1,NaN
1,12,4,0,1,0.39113
1,13,4,0,1,0.36421
1,14,4,0,1,0.41225
1,15,4,0,1,0.37323
1,16,4,0,1,0.4759
1,17,4,0,1,0.41215
1,18,4,2,1,NaN
1,19,4,0,1,0.38834
1,20,4,0,1,0.37105
1,21,4,0,1,0.61948
1,22,4,0,1,0.35552
1,23,4,2,1,NaN
1,24,4,0,1,0.3668
1,25,4,2,1,NaN
1,26,4,0,1,0.41258
1,27,4,0,1,0.41835
1,28,4,0,1,0.38813
1,29,4,0,1,0.41987
1,30,4,0,1,0.34776
1,31,4,0,1,0.39774
1,32,4,0,1,0.37109
1,33,4,0,1,0.37851
1,34,4,0,1,0.38773
1,35,4,0,1,0.37084
1,36,4,0,1,0.34605
1,37,4,0,1,0.4025
1,38,4,0,1,0.35419
1,39,4,0,1,0.33811
1,40,4,0,1,0.33802
1,41,4,0,1,0.34058
1,42,4,0,1,0.37838
1,43,4,0,1,0.41168
1,44,4,2,1,NaN
1,45,4,0,1,0.36301
1,46,4,2,1,NaN
1,47,4,0,1,0.31407
1,48,4,0,1,0.37087
1,49,4,0,1,0.35564
1,50,4,0,1,0.35483
1,51,4,0,1,0.33812
1,52,4,0,1,0.3954
1,53,4,0,1,0.45833
1,54,4,0,1,0.37794
1,55,4,2,1,NaN
1,56,4,0,1,0.38641
1,57,4,0,1,0.34822
1,58,4,0,1,0.35535
1,59,4,2,1,NaN
1,60,4,2,1,NaN
1,61,4,0,1,0.35303
1,62,4,2,1,NaN
1,63,4,0,1,0.36174
1,64,4,2,1,NaN
1,65,4,0,1,0.41782
1,66,4,2,1,NaN
1,67,4,2,1,NaN
1,68,4,0,1,0.38537
1,69,4,0,1,0.39255
1,70,4,0,1,0.29752
1,71,4,0,1,0.38587
1,72,4,2,1,NaN
1,73,4,0,1,0.47395
1,74,4,0,1,0.37727
1,75,4,2,1,NaN
1,76,4,2,1,NaN
1,77,4,0,1,0.37072
1,78,4,0,1,0.39375
1,79,4,0,1,0.37092
1,80,4,0,1,0.36085
1,81,4,2,1,NaN
1,82,4,0,1,0.35344
1,83,4,0,1,0.42595
1,84,4,0,1,0.39285
1,85,4,0,1,0.40071
1,86,4,2,1,NaN
1,87,4,2,1,NaN
1,88,4,2,1,NaN
1,89,4,0,1,0.40867
1,90,4,0,1,0.40978
1,91,4,0,1,0.44053
1,92,4,0,1,0.48984
1,93,4,0,1,0.39559
1,94,4,0,1,0.42733
1,95,4,0,1,0.37678
1,96,4,0,1,0.51192
1,97,4,2,1,NaN
1,98,4,2,1,NaN
1,99,4,0,1,0.384
1,100,4,2,1,NaN
1,101,4,0,1,0.40104
1,102,4,0,1,0.46481
1,103,4,0,1,0.40104
1,104,4,0,1,0.44028
1,105,4,0,1,0.51294
1,106,4,0,1,0.36098
1,107,4,2,1,NaN
1,108,4,0,1,0.38303
1,109,4,0,1,0.37572
1,110,4,0,1,0.35916
1,111,4,0,1,0.34319
1,112,4,2,1,NaN
1,113,4,0,1,0.40874
1,114,4,0,1,0.33583
1,115,4,0,1,0.40688
1,116,4,0,1,0.40084
1,117,4,0,1,0.40005
1,118,4,0,1,0.52009
1,119,4,0,1,0.37575
1,120,4,2,1,NaN
1,1,1,0,1,0.42251
1,2,1,0,1,0.39078
1,3,1,0,1,0.38978
1,4,1,0,1,0.39001
1,5,1,0,1,0.39742
1,6,1,0,1,0.38983
1,7,1,0,1,0.42181
1,8,1,0,1,0.38205
1,9,1,0,1,0.46233
1,10,1,0,1,0.40831
1,11,1,0,1,0.39718
1,12,1,0,1,0.41426
1,13,1,0,1,0.42274
1,14,1,0,1,0.37318
1,15,1,0,1,0.41321
1,16,1,2,0,0.38991
1,17,1,0,1,0.49995
1,18,1,0,1,0.90905
1,19,1,0,1,0.45283
1,20,1,0,1,0.47593
1,21,1,0,1,0.3478
1,22,1,0,1,0.42806
1,23,1,0,1,0.41317
1,24,1,2,1,NaN
1,25,1,0,1,0.53996
1,26,1,0,1,0.39563
1,27,1,2,1,NaN
1,28,1,0,1,0.37196
1,29,1,0,1,0.3177
1,30,1,0,1,0.46753
1,31,1,0,1,0.41295
1,32,1,2,1,NaN
1,33,1,2,1,NaN
1,34,1,0,1,0.44437
1,35,1,0,1,0.4444
1,36,1,0,1,0.50031
1,37,1,0,1,0.66097
1,38,1,0,1,0.44397
1,39,1,0,1,0.38709
1,40,1,0,1,0.38055
1,41,1,0,1,0.49991
1,42,1,0,1,0.45241
1,43,1,0,1,0.42767
1,44,1,0,1,0.34801
1,45,1,0,1,0.41279
1,46,1,2,1,NaN
1,47,1,0,1,0.34
1,48,1,0,1,0.37971
1,49,1,2,1,NaN
1,50,1,2,1,NaN
1,51,1,0,1,0.43497
1,52,1,0,1,0.3725
1,53,1,0,1,0.40318
1,54,1,0,1,0.42
1,55,1,0,1,0.41996
1,56,1,0,1,0.49096
1,57,1,0,1,0.36531
1,58,1,0,1,0.38788
1,59,1,0,1,0.53201
1,60,1,0,1,0.73096
1,61,1,0,1,0.33111
1,62,1,0,1,0.61174
1,63,1,0,1,0.42762
1,64,1,2,0,0.38017
1,65,1,0,1,0.42008
1,66,1,0,1,0.48271
1,67,1,2,1,NaN
1,68,1,2,1,NaN
1,69,1,0,1,0.41829
1,70,1,2,1,NaN
1,71,1,2,1,NaN
1,72,1,0,1,0.64271
1,73,1,2,1,NaN
1,74,1,2,1,NaN
1,75,1,2,1,NaN
1,76,1,0,1,0.45026
1,77,1,0,1,0.4261
1,78,1,2,1,NaN
1,79,1,0,1,0.54722
1,80,1,0,1,0.45779
1,81,1,0,1,0.47351
1,82,1,2,1,NaN
1,83,1,0,1,0.50674
1,84,1,0,1,0.68289
1,85,1,0,1,0.50595
1,86,1,0,1,0.61063
1,87,1,0,1,0.39744
1,88,1,2,1,NaN
1,89,1,0,1,0.46698
1,90,1,0,1,0.79575
1,91,1,2,1,NaN
1,92,1,0,1,0.42815
1,93,1,0,1,0.42843
1,94,1,2,1,NaN
1,95,1,0,1,0.41799
1,96,1,2,1,NaN
1,97,1,0,1,0.30822
1,98,1,2,1,NaN
1,99,1,2,1,NaN
1,100,1,2,1,NaN
1,101,1,0,1,0.42528
1,102,1,0,1,0.44067
1,103,1,0,1,0.50607
1,104,1,0,1,0.46452
1,105,1,2,1,NaN
1,106,1,0,1,0.6963
1,107,1,2,1,NaN
1,108,1,0,1,0.38694
1,109,1,0,1,0.42002
1,110,1,0,1,0.38524
1,111,1,0,1,0.38584
1,112,1,2,1,NaN
1,113,1,0,1,0.35282
1,114,1,0,1,0.38501
1,115,1,2,1,NaN
1,116,1,0,1,0.37763
1,117,1,2,1,NaN
1,118,1,0,1,0.33682
1,119,1,0,1,0.46593
1,120,1,0,1,0.39233
1,1,5,0,1,0.55201
1,2,5,0,1,0.40028
1,3,5,0,1,0.3993
1,4,5,0,1,0.3914
1,5,5,0,1,0.36668
1,6,5,0,1,0.41528
1,7,5,0,1,0.37398
1,8,5,2,1,NaN
1,9,5,0,1,0.36589
1,10,5,0,1,0.39788
1,11,5,0,1,0.40202
1,12,5,2,1,NaN
1,13,5,0,1,0.33563
1,14,5,0,1,0.4463
1,15,5,0,1,0.3589
1,16,5,0,1,0.38307
1,17,5,0,1,0.42311
1,18,5,0,1,0.63128
1,19,5,0,1,0.42317
1,20,5,0,1,0.40594
1,21,5,2,1,NaN
1,22,5,0,1,0.39797
1,23,5,0,1,0.43086
1,24,5,0,1,0.41408
1,25,5,0,1,0.50257
1,26,5,0,1,0.44581
1,27,5,0,1,0.39849
1,28,5,0,1,0.3817
1,29,5,2,1,NaN
1,30,5,0,1,0.50328
1,31,5,2,1,NaN
1,32,5,2,1,NaN
1,33,5,2,1,NaN
1,34,5,2,1,NaN
1,35,5,0,1,0.50065
1,36,5,0,1,0.40541
1,37,5,2,1,NaN
1,38,5,0,1,0.45449
1,39,5,0,1,0.57463
1,40,5,0,1,0.39021
1,41,5,2,0,0.35845
1,42,5,0,1,0.40064
1,43,5,2,1,NaN
1,44,5,0,1,0.42877
1,45,5,0,1,0.40624
1,46,5,0,1,0.47836
1,47,5,0,1,0.48578
1,48,5,0,1,0.54983
1,49,5,0,1,0.68427
1,50,5,2,1,NaN
1,51,5,2,1,NaN
1,52,5,0,1,0.50238
1,53,5,0,1,0.62947
1,54,5,0,1,0.55648
1,55,5,2,1,NaN
1,56,5,0,1,0.44488
1,57,5,0,1,0.5727
1,58,5,0,1,0.49341
1,59,5,0,1,0.42053
1,60,5,0,1,0.61371
1,61,5,2,1,NaN
1,62,5,0,1,0.5902
1,63,5,0,1,0.53266
1,64,5,0,1,0.45589
1,65,5,0,1,0.43906
1,66,5,2,1,NaN
1,67,5,0,1,0.4387
1,68,5,0,1,0.42897
1,69,5,2,1,NaN
1,70,5,2,1,NaN
1,71,5,0,1,0.45336
1,72,5,2,0,0.22853
1,73,5,0,1,0.5183
1,74,5,0,1,0.58894
1,75,5,0,1,0.61202
1,76,5,0,1,0.53257
1,77,5,0,1,0.4032
1,78,5,0,1,0.63601
1,79,5,0,1,0.46008
1,80,5,2,1,NaN
1,81,5,0,1,0.4042
1,82,5,2,1,NaN
1,83,5,0,1,0.38767
1,84,5,0,1,0.46064
1,85,5,2,1,NaN
1,86,5,0,1,0.43533
1,87,5,0,1,0.44347
1,88,5,0,1,0.44388
1,89,5,0,1,0.45137
1,90,5,0,1,0.3954
1,91,5,0,1,0.41909
1,92,5,0,1,0.56314
1,93,5,0,1,0.43556
1,94,5,2,1,NaN
1,95,5,2,1,NaN
1,96,5,0,1,0.42767
1,97,5,0,1,0.45945
1,98,5,0,1,0.3802
1,99,5,0,1,0.41093
1,100,5,0,1,0.39423
1,101,5,0,1,0.36319
1,102,5,0,1,0.41152
1,103,5,0,1,0.37152
1,104,5,2,1,NaN
1,105,5,2,1,NaN
1,106,5,0,1,0.4828
1,107,5,2,1,NaN
1,108,5,0,1,0.45946
1,109,5,0,1,0.42931
1,110,5,2,1,NaN
1,111,5,0,1,0.40363
1,112,5,2,1,NaN
1,113,5,0,1,0.4108
1,114,5,0,1,0.6024
1,115,5,0,1,0.3713
1,116,5,0,1,0.39556
1,117,5,0,1,0.47541
1,118,5,0,1,0.48154
1,119,5,0,1,0.37079
1,120,5,2,1,NaN
