1,35,2,2,1,NaN
1,36,2,0,1,0.41691
1,37,2,0,1,0.59271
1,38,2,2,1,NaN
1,39,2,0,1,0.47393
1,40,2,2,0,0.40939
1,41,2,2,0,0.67167
1,42,2,2,1,NaN
1,43,2,0,1,0.86493
1,44,2,0,1,0.68829
1,45,2,2,0,0.34403
1,46,2,0,1,0.60184
1,47,2,0,1,0.45085
1,48,2,0,1,0.64121
1,49,2,0,1,0.47909
1,50,2,2,1,NaN
1,51,2,0,1,0.35179
1,52,2,0,1,0.53662
1,53,2,0,1,0.41621
1,54,2,0,1,0.51891
1,55,2,0,1,0.41641
1,56,2,0,1,0.50417
1,57,2,0,1,0.33644
1,58,2,0,1,0.35149
1,59,2,2,1,NaN
1,60,2,0,1,0.36715
1,61,2,0,1,0.34391
1,62,2,0,1,0.36878
1,63,2,2,1,NaN
1,64,2,0,1,0.35191
1,65,2,0,1,0.37602
1,66,2,0,1,0.39144
1,67,2,0,1,0.49508
1,68,2,2,1,NaN
1,69,2,0,1,0.42393
1,70,2,0,1,0.38435
1,71,2,2,1,NaN
1,72,2,0,1,0.39945
1,73,2,2,1,NaN
1,74,2,0,1,0.38595
1,75,2,0,1,0.42376
1,76,2,0,1,0.52686
1,77,2,0,1,0.70281
1,78,2,0,1,0.46569
1,79,2,2,1,NaN
1,80,2,0,1,0.69456
1,81,2,0,1,0.5105
1,82,2,0,1,0.58387
1,83,2,0,1,0.70243
1,84,2,0,1,0.52573
1,85,2,0,1,0.8316
1,86,2,0,1,0.80705
1,87,2,0,1,0.61486
1,88,2,0,1,0.63844
1,89,2,2,1,NaN
1,90,2,0,1,0.50225
1,91,2,2,1,NaN
1,92,2,0,1,0.30162
1,93,2,0,1,0.37587
1,94,2,0,1,0.34196
1,95,2,0,1,0.41408
1,96,2,2,0,0.38968
1,97,2,0,1,0.44066
1,98,2,0,1,0.65637
1,99,2,2,1,NaN
1,100,2,2,1,NaN
1,101,2,0,1,0.45381
1,102,2,2,1,NaN
1,103,2,2,1,NaN
1,104,2,0,1,0.62894
1,105,2,0,1,0.72598
1,106,2,0,1,0.86224
1,107,2,0,1,0.94955
1,108,2,0,1,0.67711
1,109,2,0,1,0.83862
1,110,2,0,1,0.39923
1,111,2,0,1,0.40502
1,112,2,0,1,0.30142
1,113,2,0,1,0.45412
1,114,2,0,1,0.24565
1,115,2,2,1,NaN
1,116,2,0,1,0.62153
1,117,2,2,1,NaN
1,118,2,0,1,0.58139
1,119,2,2,0,0.41391
1,120,2,0,1,0.36427
1,1,3,0,1,0.72924
1,2,3,0,1,0.3293
1,3,3,0,1,0.24191
1,4,3,2,1,NaN
1,5,3,0,1,0.37623
1,6,3,2,1,NaN
1,7,3,0,1,0.32965
1,8,3,2,1,NaN
1,9,3,0,1,0.32118
1,10,3,0,1,0.40923
1,11,3,0,1,0.38415
1,12,3,0,1,0.3917
1,13,3,2,0,0.38465
1,14,3,0,1,0.33639
1,15,3,2,1,NaN
1,16,3,2,1,NaN
1,17,3,0,1,0.49612
1,18,3,0,1,0.69652
1,19,3,0,1,0.61643
1,20,3,0,1,0.45963
1,21,3,0,1,0.40824
1,22,3,0,1,0.51275
1,23,3,0,1,0.5847
1,24,3,0,1,0.58493
1,25,3,0,1,0.432
1,26,3,2,1,NaN
1,27,3,0,1,0.56045
1,28,3,0,1,0.5284
1,29,3,2,1,NaN
1,30,3,0,1,0.45625
1,31,3,0,1,0.59161
1,32,3,0,1,0.90378
1,33,3,2,0,0.44022
1,34,3,0,1,0.66275
1,35,3,0,1,0.55121
1,36,3,0,1,0.55181
1,37,3,2,1,NaN
1,38,3,0,1,0.47927
1,39,3,2,1,NaN
1,40,3,0,1,0.48202
1,41,3,2,1,NaN
1,42,3,0,1,0.57638
1,43,3,0,1,0.48809
1,44,3,0,1,0.43984
1,45,3,2,1,NaN
1,46,3,0,1,0.79395
1,47,3,0,1,0.54485
1,48,3,0,1,0.68803
1,49,3,0,1,0.50242
1,50,3,0,1,0.39937
1,51,3,0,1,0.49413
1,52,3,2,0,0.40858
1,53,3,0,1,0.67449
1,54,3,2,1,NaN
1,55,3,0,1,0.59869
1,56,3,0,1,0.43873
1,57,3,2,1,NaN
1,58,3,0,1,0.58357
1,59,3,0,1,0.69364
1,60,3,0,1,0.4695
1,61,3,0,1,0.47059
1,62,3,0,1,0.35859
1,63,3,0,1,0.50975
1,64,3,0,1,0.37497
1,65,3,0,1,0.35165
1,66,3,2,1,NaN
1,67,3,2,1,NaN
1,68,3,0,1,0.49414
1,69,3,0,1,0.57404
1,70,3,2,1,NaN
1,71,3,0,1,0.51281
1,72,3,0,1,0.68586
1,73,3,0,1,0.48671
1,74,3,0,1,0.74997
1,75,3,2,1,NaN
1,76,3,0,1,0.46171
1,77,3,0,1,0.36679
1,78,3,0,1,0.31048
1,79,3,2,1,NaN
1,80,3,0,1,0.2769
1,81,3,0,1,0.44483
1,82,3,0,1,0.44637
1,83,3,0,1,0.36651
1,84,3,0,1,0.40687
1,85,3,0,1,0.71694
1,86,3,0,1,0.4396
1,87,3,0,1,0.40635
1,88,3,0,1,0.37209
1,89,3,0,1,0.41403
1,90,3,0,1,0.41435
1,91,3,0,1,0.3258
1,92,3,0,1,0.47827
1,93,3,2,0,0.56428
1,94,3,0,1,0.35198
1,95,3,0,1,0.65278
1,96,3,0,1,0.61649
1,97,3,0,1,0.38169
1,98,3,2,0,0.42184
1,99,3,0,1,0.46812
1,100,3,0,1,0.39814
1,101,3,2,1,NaN
1,102,3,0,1,0.38897
1,103,3,0,1,0.46356
1,104,3,0,1,0.66818
1,105,3,0,1,0.62794
1,106,3,0,1,0.62019
1,107,3,2,1,NaN
1,108,3,0,1,0.69985
1,109,3,2,1,NaN
1,110,3,0,1,0.67515
1,111,3,0,1,0.55909
1,112,3,0,1,0.53266
1,113,3,0,1,0.6689
1,114,3,0,1,0.44432
1,115,3,2,1,NaN
1,116,3,2,1,NaN
1,117,3,0,1,0.49989
1,118,3,2,1,NaN
1,119,3,2,1,NaN
1,120,3,0,1,0.54007
1,1,5,0,1,0.3998
1,2,5,0,1,0.27901
1,3,5,0,1,0.33395
1,4,5,2,1,NaN
1,5,5,0,1,0.26911
1,6,5,0,1,0.40443
1,7,5,2,1,NaN
1,8,5,0,1,0.37598
1,9,5,0,1,0.50171
1,10,5,0,1,0.41381
1,11,5,0,1,0.42896
1,12,5,0,1,0.43648
1,13,5,0,1,0.48476
1,14,5,0,1,0.46848
1,15,5,0,1,0.46147
1,16,5,2,1,NaN
1,17,5,0,1,0.36462
1,18,5,0,1,0.2443
1,19,5,0,1,0.43714
1,20,5,0,1,0.53491
1,21,5,2,0,0.48571
1,22,5,0,1,0.42902
1,23,5,0,1,0.49234
1,24,5,2,1,NaN
1,25,5,2,1,NaN
1,26,5,0,1,0.36678
1,27,5,2,1,NaN
1,28,5,0,1,0.516
1,29,5,0,1,0.41303
1,30,5,0,1,0.45243
1,31,5,0,1,0.58841
1,32,5,0,1,0.55655
1,33,5,2,1,NaN
1,34,5,0,1,0.57956
1,35,5,0,1,0.45161
1,36,5,0,1,0.47668
1,37,5,2,1,NaN
1,38,5,2,0,0.8685
1,39,5,0,1,0.21909
1,40,5,0,1,0.46769
1,41,5,0,1,0.36456
1,42,5,2,1,NaN
1,43,5,0,1,0.57951
1,44,5,0,1,0.63733
1,45,5,0,1,0.50889
1,46,5,0,1,0.55604
1,47,5,0,1,0.56271
1,48,5,0,1,0.36371
1,49,5,0,1,0.59649
1,50,5,0,1,0.58011
1,51,5,2,0,0.41918
1,52,5,0,1,0.4666
1,53,5,0,1,0.44441
1,54,5,0,1,0.61112
1,55,5,2,1,NaN
1,56,5,0,1,0.5716
1,57,5,0,1,0.4671
1,58,5,0,1,0.65095
1,59,5,2,1,NaN
1,60,5,0,1,0.41963
1,61,5,0,1,0.43609
1,62,5,2,1,NaN
1,63,5,0,1,0.67689
1,64,5,0,1,0.35521
1,65,5,2,1,NaN
1,66,5,0,1,0.49177
1,67,5,2,0,0.47459
1,68,5,0,1,0.47446
1,69,5,2,1,NaN
1,70,5,0,1,0.84248
1,71,5,2,0,1.1318
1,72,5,0,1,0.43536
1,73,5,0,1,0.79435
1,74,5,0,1,0.77964
1,75,5,0,1,0.44156
1,76,5,2,0,0.62115
1,77,5,0,1,0.42751
1,78,5,0,1,0.36938
1,79,5,0,1,0.57891
1,80,5,0,1,0.47476
1,81,5,0,1,0.76972
1,82,5,0,1,0.52904
1,83,5,2,1,NaN
1,84,5,0,1,0.53205
1,85,5,2,0,0.49084
1,86,5,0,1,0.48177
1,87,5,0,1,0.41712
1,88,5,0,1,0.49106
1,89,5,0,1,0.40947
1,90,5,2,1,NaN
1,91,5,0,1,0.33873
1,92,5,0,1,0.44888
1,93,5,0,1,0.70526
1,94,5,0,1,0.48236
1,95,5,2,0,0.51382
1,96,5,0,1,0.83436
1,97,5,2,0,0.37693
1,98,5,0,1,0.38604
1,99,5,0,1,0.49179
1,100,5,0,1,0.47448
1,101,5,0,1,0.65797
1,102,5,0,1,0.32942
1,103,5,0,1,0.37715
1,104,5,0,1,0.40972
1,105,5,0,1,0.41969
1,106,5,0,1,0.39442
1,107,5,0,1,0.51442
1,108,5,0,1,0.86531
1,109,5,0,1,0.66391
1,110,5,0,1,0.48389
1,111,5,2,1,NaN
1,112,5,0,1,0.56959
1,113,5,0,1,0.73694
1,114,5,2,1,NaN
1,115,5,2,1,NaN
1,116,5,0,1,0.41652
1,117,5,2,1,NaN
1,118,5,0,1,0.42464
1,119,5,0,1,0.52167
1,120,5,2,1,NaN
1,1,4,0,1,0.55231
1,2,4,0,1,0.80485
1,3,4,0,1,0.64084
1,4,4,0,1,0.45346
1,5,4,2,1,NaN
1,6,4,2,1,NaN
1,7,4,0,1,0.4289
1,8,4,0,1,0.48911
1,9,4,2,0,0.4284
1,10,4,0,1,0.41385
1,11,4,2,0,0.38162
1,12,4,0,1,0.52492
1,13,4,0,1,0.47651
1,14,4,0,1,0.55149
1,15,4,0,1,0.45369
1,16,4,2,1,NaN
1,17,4,2,1,NaN
1,18,4,0,1,0.41626
1,19,4,0,1,0.75802
1,20,4,2,0,0.61583
1,21,4,0,1,0.51637
1,22,4,0,1,0.53235
1,23,4,0,1,0.68001
1,24,4,2,1,NaN
1,25,4,2,1,NaN
1,26,4,0,1,0.38124
1,27,4,0,1,0.36388
1,28,4,0,1,0.44422
1,29,4,2,1,NaN
1,30,4,0,1,0.39647
1,31,4,0,1,0.42901
1,32,4,0,1,0.49118
1,33,4,0,1,0.45332
1,34,4,0,1,0.57542
1,35,4,0,1,0.38051
1,36,4,0,1,0.41237
1,37,4,0,1,0.4112
1,38,4,0,1,0.42841
1,39,4,0,1,0.32512
1,40,4,0,1,0.6927
1,41,4,0,1,0.61927
1,42,4,0,1,0.56407
1,43,4,0,1,0.41989
1,44,4,0,1,0.23708
1,45,4,2,1,NaN
1,46,4,0,1,0.55029
1,47,4,0,1,0.85879
1,48,4,0,1,0.42708
1,49,4,0,1,0.53201
1,50,4,0,1,0.53892
1,51,4,0,1,0.40403
1,52,4,0,1,0.54799
1,53,4,2,1,NaN
1,54,4,0,1,0.41138
1,55,4,0,1,0.4943
1,56,4,0,1,0.41156
1,57,4,0,1,0.37823
1,58,4,0,1,0.68422
1,59,4,2,0,0.50943
1,60,4,0,1,0.73147
1,61,4,0,1,0.81118
1,62,4,0,1,0.71414
1,63,4,2,1,NaN
1,64,4,2,1,NaN
1,65,4,0,1,0.53997
1,66,4,2,0,0.48998
1,67,4,0,0,NaN
1,68,4,0,1,0.57129
1,69,4,2,1,NaN
1,70,4,0,1,0.94576
1,71,4,2,0,0.39384
1,72,4,0,1,0.42711
1,73,4,0,1,0.39367
1,74,4,0,1,1.1715
1,75,4,2,1,NaN
1,76,4,0,1,0.61145
1,77,4,0,1,0.50614
1,78,4,2,0,0.6015
1,79,4,2,0,0.5612
1,80,4,0,1,0.39365
1,81,4,0,1,0.38633
1,82,4,2,1,NaN
1,83,4,0,1,0.65056
1,84,4,0,1,0.53027
1,85,4,0,1,0.51458
1,86,4,2,1,NaN
1,87,4,0,1,0.38667
1,88,4,2,0,0.36172
1,89,4,2,1,NaN
1,90,4,0,1,0.38614
1,91,4,0,1,0.25925
1,92,4,0,1,0.29197
1,93,4,0,1,0.48113
1,94,4,0,1,0.36212
1,95,4,0,1,0.37881
1,96,4,0,1,0.45031
1,97,4,0,1,0.42606
1,98,4,2,0,0.49637
1,99,4,2,1,NaN
1,100,4,0,1,0.41027
1,101,4,0,1,0.64141
1,102,4,0,1,0.60956
1,103,4,0,0,NaN
1,104,4,2,0,0.44143
1,105,4,0,1,0.60137
1,106,4,0,0,NaN
1,107,4,0,1,0.45651
1,108,4,0,1,0.41027
1,109,4,0,1,0.65713
1,110,4,2,1,NaN
1,111,4,0,1,0.76364
1,112,4,0,1,0.33721
1,113,4,0,1,0.44425
1,114,4,0,1,0.66395
1,115,4,0,1,0.38587
1,116,4,0,1,0.64815
1,117,4,0,1,0.54571
1,118,4,0,1,0.57578
1,119,4,0,1,0.52944
1,120,4,2,1,NaN
