1,47,1,0,1,0.48499
1,48,1,0,1,0.52673
1,49,1,0,1,0.43209
1,50,1,0,1,0.55786
1,51,1,2,1,NaN
1,52,1,0,1,0.37464
1,53,1,0,1,0.60611
1,54,1,0,1,0.36149
1,55,1,2,1,NaN
1,56,1,0,1,0.6382
1,57,1,0,1,0.34442
1,58,1,0,1,0.46235
1,59,1,0,1,0.40872
1,60,1,0,1,0.34918
1,61,1,2,1,NaN
1,62,1,0,1,0.49444
1,63,1,0,1,0.36539
1,64,1,0,1,0.51757
1,65,1,0,1,0.35698
1,66,1,2,1,NaN
1,67,1,0,1,0.3893
1,68,1,0,1,0.4925
1,69,1,0,1,0.32
1,70,1,2,1,NaN
1,71,1,0,1,0.28705
1,72,1,2,1,NaN
1,73,1,2,1,NaN
1,74,1,0,1,0.35731
1,75,1,0,1,0.34273
1,76,1,0,1,0.37305
1,77,1,0,1,0.43191
1,78,1,2,0,0.33254
1,79,1,0,1,0.29387
1,80,1,0,1,0.65402
1,81,1,0,1,0.99028
1,82,1,0,1,0.6209
1,83,1,0,1,0.42167
1,84,1,0,1,0.38995
1,85,1,2,1,NaN
1,86,1,0,1,0.38168
1,87,1,0,1,0.37233
1,88,1,2,1,NaN
1,89,1,0,1,0.34284
1,90,1,0,1,0.39716
1,91,1,0,1,0.41294
1,92,1,2,1,NaN
1,93,1,0,1,0.40667
1,94,1,0,1,0.56484
1,95,1,0,1,0.38912
1,96,1,0,1,0.61274
1,97,1,0,1,0.38084
1,98,1,0,1,0.34051
1,99,1,2,1,NaN
1,100,1,0,1,0.36504
1,101,1,2,0,0.42821
1,102,1,0,1,0.36538
1,103,1,0,1,0.44511
1,104,1,0,1,0.3571
1,105,1,0,1,0.27729
1,106,1,0,1,0.34965
1,107,1,0,1,0.35673
1,108,1,0,1,0.31814
1,109,1,2,1,NaN
1,110,1,2,1,NaN
1,111,1,0,1,0.45272
1,112,1,0,1,0.34172
1,113,1,0,1,0.30924
1,114,1,0,1,0.34174
1,115,1,2,0,0.31695
1,116,1,2,1,NaN
1,117,1,0,1,0.50045
1,118,1,2,1,NaN
1,119,1,0,1,0.81331
1,120,1,0,1,0.39745
1,1,4,0,1,0.40974
1,2,4,0,1,0.34683
1,3,4,0,1,0.34501
1,4,4,0,1,0.33844
1,5,4,0,1,0.32146
1,6,4,0,1,0.33689
1,7,4,0,1,0.34081
1,8,4,2,1,NaN
1,9,4,0,1,0.36266
1,10,4,0,1,0.26542
1,11,4,0,1,0.30595
1,12,4,0,1,0.31494
1,13,4,2,1,NaN
1,14,4,0,1,0.34698
1,15,4,0,1,0.32206
1,16,4,0,1,0.29003
1,17,4,0,1,0.33051
1,18,4,0,1,0.31279
1,19,4,0,1,0.37062
1,20,4,2,1,NaN
1,21,4,0,1,0.37743
1,22,4,2,1,NaN
1,23,4,0,1,0.37768
1,24,4,0,1,0.30559
1,25,4,0,1,0.31501
1,26,4,2,1,NaN
1,27,4,2,1,NaN
1,28,4,0,1,0.43477
1,29,4,0,1,0.28252
1,30,4,2,1,NaN
1,31,4,2,1,NaN
1,32,4,0,1,0.4656
1,33,4,0,1,0.36858
1,34,4,0,1,1.0444
1,35,4,2,1,NaN
1,36,4,0,1,0.36246
1,37,4,2,1,NaN
1,38,4,0,1,0.4823
1,39,4,0,1,0.37008
1,40,4,2,1,NaN
1,41,4,0,1,0.44203
1,42,4,0,1,0.36073
1,43,4,0,1,0.31303
1,44,4,2,1,NaN
1,45,4,0,1,0.36166
1,46,4,0,1,0.32908
1,47,4,0,1,0.33713
1,48,4,0,1,0.30527
1,49,4,0,1,0.32875
1,50,4,0,1,0.31234
1,51,4,2,0,0.25196
1,52,4,2,1,NaN
1,53,4,0,1,0.37704
1,54,4,0,1,0.33727
1,55,4,0,1,0.32033
1,56,4,0,1,0.34475
1,57,4,0,1,0.34473
1,58,4,0,1,0.36987
1,59,4,0,1,0.33621
1,60,4,0,1,0.25768
1,61,4,0,1,0.31415
1,62,4,0,1,0.3857
1,63,4,0,1,0.3137
1,64,4,0,1,0.27247
1,65,4,2,1,NaN
1,66,4,0,1,0.57711
1,67,4,0,1,0.36957
1,68,4,0,1,0.32073
1,69,4,2,1,NaN
1,70,4,0,1,0.34439
1,71,4,0,1,0.31998
1,72,4,0,1,0.39199
1,73,4,2,0,0.25595
1,74,4,2,1,NaN
1,75,4,0,1,0.37138
1,76,4,2,1,NaN
1,77,4,0,1,0.5048
1,78,4,0,1,0.27288
1,79,4,0,1,0.36052
1,80,4,0,1,0.41914
1,81,4,0,1,0.48125
1,82,4,0,1,0.40867
1,83,4,0,1,0.45752
1,84,4,0,1,0.32991
1,85,4,0,1,0.37685
1,86,4,2,1,NaN
1,87,4,0,1,0.37795
1,88,4,2,1,NaN
1,89,4,0,1,0.33176
1,90,4,0,1,0.27264
1,91,4,0,1,0.27975
1,92,4,2,0,0.26479
1,93,4,0,1,0.34721
1,94,4,2,1,NaN
1,95,4,0,1,0.34381
1,96,4,0,1,0.03181
1,97,4,0,1,0.36938
1,98,4,0,1,0.31377
1,99,4,0,1,0.36049
1,100,4,2,1,NaN
1,101,4,0,1,0.39163
1,102,4,2,1,NaN
1,103,4,2,1,NaN
1,104,4,0,1,0.37201
1,105,4,0,1,0.34367
1,106,4,0,1,0.34486
1,107,4,0,1,0.29713
1,108,4,0,1,0.33659
1,109,4,2,1,NaN
1,110,4,0,1,0.5125
1,111,4,0,1,0.31152
1,112,4,2,1,NaN
1,113,4,2,0,0.25195
1,114,4,0,1,0.34377
1,115,4,0,1,0.29617
1,116,4,0,1,0.016755
1,117,4,2,1,NaN
1,118,4,0,1,0.33167
1,119,4,0,1,0.41655
1,120,4,0,1,0.36078
1,1,3,0,1,0.56455
1,2,3,0,1,0.33962
1,3,3,0,1,0.29193
1,4,3,0,1,0.31461
1,5,3,2,1,NaN
1,6,3,0,1,0.26704
1,7,3,2,0,0.31424
1,8,3,0,1,0.37217
1,9,3,0,1,0.34739
1,10,3,0,1,0.31474
1,11,3,0,1,0.32376
1,12,3,0,1,0.25084
1,13,3,0,1,0.28417
1,14,3,2,1,NaN
1,15,3,0,1,0.29134
1,16,3,0,1,0.33188
1,17,3,0,1,0.30972
1,18,3,2,1,NaN
1,19,3,0,1,0.52257
1,20,3,0,1,0.38962
1,21,3,0,1,0.37152
1,22,3,2,1,NaN
1,23,3,0,1,0.30696
1,24,3,2,1,NaN
1,25,3,2,1,NaN
1,26,3,0,1,0.32384
1,27,3,2,1,NaN
1,28,3,2,1,NaN
1,29,3,2,1,NaN
1,30,3,0,1,0.38773
1,31,3,0,1,0.30126
1,32,3,2,1,NaN
1,33,3,0,1,0.39494
1,34,3,0,1,0.38125
1,35,3,0,1,0.36504
1,36,3,0,1,0.19667
1,37,3,0,1,0.24989
1,38,3,0,1,0.13159
1,39,3,0,1,0.31583
1,40,3,0,1,0.034198
1,41,3,0,1,0.37949
1,42,3,0,1,0.32196
1,43,3,0,1,0.33133
1,44,3,0,1,0.3308
1,45,3,0,1,0.7547
1,46,3,0,1,0.37026
1,47,3,0,1,0.37785
1,48,3,0,1,0.45964
1,49,3,2,1,NaN
1,50,3,2,1,NaN
1,51,3,2,1,NaN
1,52,3,0,1,0.62755
1,53,3,0,1,0.3003
1,54,3,0,1,0.28198
1,55,3,0,1,0.25867
1,56,3,0,1,0.27502
1,57,3,0,1,0.44301
1,58,3,2,1,NaN
1,59,3,0,1,0.56312
1,60,3,0,1,0.35466
1,61,3,2,1,NaN
1,62,3,2,1,NaN
1,63,3,0,1,0.50072
1,64,3,0,1,0.33918
1,65,3,0,1,0.35482
1,66,3,0,1,0.33794
1,67,3,0,1,0.33222
1,68,3,0,1,0.34759
1,69,3,0,1,0.32362
1,70,3,0,1,0.30709
1,71,3,2,1,NaN
1,72,3,0,1,0.37059
1,73,3,0,1,0.3139
1,74,3,2,1,NaN
1,75,3,0,1,0.31516
1,76,3,0,1,0.28338
1,77,3,0,1,0.45009
1,78,3,0,1,0.3377
1,79,3,0,1,0.3463
1,80,3,0,1,0.33018
1,81,3,0,1,0.45026
1,82,3,0,1,0.56132
1,83,3,0,1,0.33906
1,84,3,2,0,0.2652
1,85,3,0,1,0.33025
1,86,3,0,1,0.39392
1,87,3,0,1,0.32241
1,88,3,0,1,0.30636
1,89,3,2,0,0.29938
1,90,3,2,1,NaN
1,91,3,0,1,0.50562
1,92,3,2,1,NaN
1,93,3,2,1,NaN
1,94,3,0,1,0.7625
1,95,3,2,1,NaN
1,96,3,0,1,0.4025
1,97,3,0,1,0.42603
1,98,3,0,1,0.38513
1,99,3,2,0,0.30683
1,100,3,0,1,0.41243
1,101,3,0,1,0.35473
1,102,3,0,1,0.33817
1,103,3,0,1,0.41774
1,104,3,0,1,0.61207
1,105,3,2,1,NaN
1,106,3,0,1,0.48324
1,107,3,0,1,0.36263
1,108,3,0,1,0.29107
1,109,3,0,1,0.46503
1,110,3,0,1,0.32892
1,111,3,0,1,0.36974
1,112,3,0,1,0.3698
1,113,3,2,0,0.37697
1,114,3,0,1,0.34523
1,115,3,2,0,0.42544
1,116,3,0,1,0.77054
1,117,3,0,1,0.49022
1,118,3,2,0,0.37818
1,119,3,0,1,0.37075
1,120,3,0,1,0.40357
1,1,5,2,1,NaN
1,2,5,0,1,0.39238
1,3,5,0,1,0.4024
1,4,5,0,1,0.35464
1,5,5,0,1,0.71613
1,6,5,2,1,NaN
1,7,5,0,1,0.3148
1,8,5,0,1,0.40918
1,9,5,0,1,0.3375
1,10,5,0,1,0.80175
1,11,5,2,0,0.28148
1,12,5,2,1,NaN
1,13,5,0,1,0.37888
1,14,5,2,0,0.32935
1,15,5,0,1,0.88838
1,16,5,0,1,0.4607
1,17,5,0,1,0.36926
1,18,5,0,1,0.25925
1,19,5,0,1,0.3466
1,20,5,0,1,0.458
1,21,5,0,1,0.41757
1,22,5,0,1,0.40979
1,23,5,0,1,0.58538
1,24,5,2,1,NaN
1,25,5,0,1,0.55363
1,26,5,0,1,0.44023
1,27,5,0,1,0.56117
1,28,5,0,1,0.48961
1,29,5,0,1,0.38527
1,30,5,0,1,0.29692
1,31,5,0,1,0.32946
1,32,5,2,0,0.32967
1,33,5,2,1,NaN
1,34,5,0,1,0.36913
1,35,5,0,1,0.41755
1,36,5,0,1,0.45619
1,37,5,0,1,0.60981
1,38,5,2,1,NaN
1,39,5,0,1,0.39261
1,40,5,2,1,NaN
1,41,5,2,1,NaN
1,42,5,0,1,0.51302
1,43,5,0,1,0.44945
1,44,5,0,1,0.52009
1,45,5,0,1,0.5048
1,46,5,2,1,NaN
1,47,5,2,1,NaN
1,48,5,2,1,NaN
1,49,5,0,1,0.38558
1,50,5,0,1,0.39225
1,51,5,0,1,0.4177
1,52,5,0,1,0.35285
1,53,5,0,1,0.46432
1,54,5,0,1,0.38537
1,55,5,0,1,0.30486
1,56,5,0,1,0.29703
1,57,5,2,0,0.37004
1,58,5,0,1,0.40782
1,59,5,0,1,0.34434
1,60,5,0,1,0.37024
1,61,5,0,1,0.34542
1,62,5,0,1,0.40871
1,63,5,0,1,0.32021
1,64,5,0,1,0.44018
1,65,5,0,1,0.56826
1,66,5,2,0,0.38475
1,67,5,0,1,0.52108
1,68,5,0,1,0.42402
1,69,5,0,1,0.78409
1,70,5,0,1,0.40177
1,71,5,0,1,0.27352
1,72,5,0,1,0.38443
1,73,5,0,1,0.36252
1,74,5,0,1,0.35265
1,75,5,0,1,0.31382
1,76,5,0,1,0.36763
1,77,5,0,1,0.68852
1,78,5,2,1,NaN
1,79,5,0,1,0.35999
1,80,5,0,1,0.25939
1,81,5,0,1,0.3136
1,82,5,0,1,0.31957
1,83,5,2,0,0.27499
1,84,5,0,1,0.32313
1,85,5,0,1,0.312
1,86,5,2,0,0.3115
1,87,5,2,1,NaN
1,88,5,0,1,0.322
1,89,5,0,1,0.37679
1,90,5,2,0,0.31241
1,91,5,0,1,1.0725
1,92,5,0,1,0.39285
1,93,5,0,1,0.29694
1,94,5,0,1,0.32876
1,95,5,0,1,0.34531
1,96,5,0,1,0.40036
1,97,5,0,1,0.44983
1,98,5,2,1,NaN
1,99,5,0,1,0.36901
1,100,5,0,1,0.31398
1,101,5,2,0,0.34633
1,102,5,0,0,NaN
1,103,5,0,1,0.34487
1,104,5,0,1,0.37923
1,105,5,0,1,0.41713
1,106,5,0,1,0.36727
1,107,5,2,0,0.37869
1,108,5,2,0,0.74425
1,109,5,0,1,0.95286
1,110,5,0,1,0.42585
1,111,5,2,1,NaN
1,112,5,0,1,0.48007
1,113,5,2,1,NaN
1,114,5,0,1,0.50682
1,115,5,2,1,NaN
1,116,5,0,1,0.44796
1,117,5,0,1,0.49707
1,118,5,2,1,NaN
1,119,5,0,1,0.57544
1,120,5,2,1,NaN
