1,2,4,0,1,0.41681
1,3,4,0,1,0.33349
1,4,4,0,1,0.38345
1,5,4,2,1,NaN
1,6,4,2,1,NaN
1,7,4,0,1,0.36681
1,8,4,0,1,0.5668
1,9,4,2,1,NaN
1,10,4,0,1,0.40013
1,11,4,0,1,0.51689
1,12,4,0,1,0.45013
1,13,4,0,1,0.40018
1,14,4,0,1,0.38351
1,15,4,2,1,NaN
1,16,4,2,1,NaN
1,17,4,0,1,0.43341
1,18,4,0,1,0.41682
1,19,4,0,1,0.38353
1,20,4,0,1,0.3668
1,21,4,0,1,0.36682
1,22,4,2,1,NaN
1,23,4,0,1,0.40023
1,24,4,0,1,0.38351
1,25,4,0,1,0.4168
1,26,4,2,1,NaN
1,27,4,0,1,0.41698
1,28,4,0,1,0.40013
1,29,4,2,1,NaN
1,30,4,2,1,NaN
1,31,4,2,1,NaN
1,32,4,0,1,0.41689
1,33,4,0,1,0.50011
1,34,4,0,1,0.40013
1,35,4,0,1,0.41682
1,36,4,0,1,0.43346
1,37,4,0,1,0.41684
1,38,4,0,1,0.43352
1,39,4,0,1,0.51691
1,40,4,0,1,0.36681
1,41,4,0,1,0.41681
1,42,4,0,1,0.55013
1,43,4,0,1,0.50013
1,44,4,0,1,0.38348
1,45,4,2,1,NaN
1,46,4,0,1,0.4168
1,47,4,0,1,0.41681
1,48,4,0,1,0.56678
1,49,4,0,1,0.4168
1,50,4,0,1,0.35014
1,51,4,0,1,0.35014
1,52,4,0,1,0.38348
1,53,4,0,1,0.43349
1,54,4,2,1,NaN
1,55,4,0,1,0.45013
1,56,4,0,1,0.45016
1,57,4,0,1,0.35014
1,58,4,0,1,0.36684
1,59,4,0,1,0.41681
1,60,4,0,1,0.4168
1,61,4,2,1,NaN
1,62,4,0,1,0.50016
1,63,4,2,1,NaN
1,64,4,0,1,0.4668
1,65,4,0,1,0.51682
1,66,4,2,1,NaN
1,67,4,0,1,0.60012
1,68,4,0,1,0.51693
1,69,4,0,1,0.53341
1,70,4,2,1,NaN
1,71,4,2,1,NaN
1,72,4,0,1,0.68345
1,73,4,0,1,0.58346
1,74,4,2,1,NaN
1,75,4,0,1,0.55013
1,76,4,0,1,0.45033
1,77,4,0,1,0.48341
1,78,4,0,1,0.48347
1,79,4,0,1,0.46679
1,80,4,2,1,NaN
1,81,4,0,1,0.48364
1,82,4,0,1,0.56679
1,83,4,2,1,NaN
1,84,4,0,1,0.50015
1,85,4,2,1,NaN
1,86,4,2,1,NaN
1,87,4,0,1,0.46681
1,88,4,0,1,0.5668
1,89,4,0,1,0.40013
1,90,4,2,1,NaN
1,91,4,0,1,0.45015
1,92,4,0,1,0.43343
1,93,4,0,1,0.43346
1,94,4,2,1,NaN
1,95,4,0,1,0.43346
1,96,4,0,1,0.50013
1,97,4,2,1,NaN
1,98,4,0,1,0.50018
1,99,4,0,1,0.43346
1,100,4,2,1,NaN
1,101,4,0,1,0.51696
1,102,4,0,1,0.4668
1,103,4,0,1,0.53344
1,104,4,0,1,0.51672
1,105,4,0,1,0.35016
1,106,4,0,1,0.41676
1,107,4,0,1,0.46682
1,108,4,0,1,0.50002
1,109,4,0,1,0.4168
1,110,4,0,1,0.38347
1,111,4,0,1,0.3335
1,112,4,2,1,NaN
1,113,4,0,1,0.43345
1,114,4,0,1,0.43346
1,115,4,0,1,0.41679
1,116,4,2,1,NaN
1,117,4,0,1,0.51679
1,118,4,0,1,0.35011
1,119,4,0,1,0.35011
1,120,4,2,1,NaN
1,1,3,0,1,0.71677
1,2,3,0,1,0.35016
1,3,3,2,1,NaN
1,4,3,0,1,0.40013
1,5,3,0,1,0.4167
1,6,3,0,1,0.3668
1,7,3,0,1,0.30015
1,8,3,0,1,0.33348
1,9,3,0,1,0.3668
1,10,3,0,1,0.53353
1,11,3,0,1,0.38347
1,12,3,0,1,0.3168
1,13,3,2,1,NaN
1,14,3,0,1,0.36681
1,15,3,2,1,NaN
1,16,3,2,1,NaN
1,17,3,2,1,NaN
1,18,3,0,1,0.38347
1,19,3,0,1,0.58346
1,20,3,0,1,0.28348
1,21,3,0,1,0.31679
1,22,3,0,1,0.26681
1,23,3,0,1,0.38346
1,24,3,0,1,0.35014
1,25,3,2,1,NaN
1,26,3,0,1,0.61682
1,27,3,0,1,0.39993
1,28,3,0,1,0.55015
1,29,3,0,1,0.5668
1,30,3,0,1,0.40016
1,31,3,0,1,0.48344
1,32,3,0,1,0.43345
1,33,3,2,1,NaN
1,34,3,0,1,0.3668
1,35,3,0,1,0.46679
1,36,3,0,1,0.51678
1,37,3,2,1,NaN
1,38,3,0,1,0.38348
1,39,3,0,1,0.40014
1,40,3,0,1,0.36682
1,41,3,0,1,0.39994
1,42,3,0,1,0.58364
1,43,3,0,1,0.40015
1,44,3,0,1,0.41678
1,45,3,0,1,0.41685
1,46,3,0,1,0.38346
1,47,3,2,1,NaN
1,48,3,0,1,0.4834
1,49,3,0,1,0.38346
1,50,3,0,1,0.43347
1,51,3,2,1,NaN
1,52,3,0,1,0.41684
1,53,3,2,1,NaN
1,54,3,0,1,0.36683
1,55,3,2,1,NaN
1,56,3,0,1,0.41672
1,57,3,0,1,0.50012
1,58,3,0,1,0.40016
1,59,3,2,1,NaN
1,60,3,0,1,0.41681
1,61,3,2,1,NaN
1,62,3,0,1,0.4168
1,63,3,2,1,NaN
1,64,3,0,1,0.45012
1,65,3,0,1,0.48346
1,66,3,0,1,0.41681
1,67,3,0,1,0.35019
1,68,3,0,1,0.38346
1,69,3,0,1,0.38338
1,70,3,0,1,0.53346
1,71,3,0,1,0.36681
1,72,3,0,1,0.3834
1,73,3,2,0,0.33349
1,74,3,0,1,0.35014
1,75,3,0,1,0.33347
1,76,3,0,1,0.33345
1,77,3,2,0,0.30014
1,78,3,2,0,0.31681
1,79,3,0,1,0.40015
1,80,3,2,1,NaN
1,81,3,0,1,0.35006
1,82,3,0,1,0.48349
1,83,3,0,1,0.4168
1,84,3,2,1,NaN
1,85,3,0,1,0.38344
1,86,3,2,1,NaN
1,87,3,2,1,NaN
1,88,3,0,1,0.38347
1,89,3,2,1,NaN
1,90,3,0,1,0.55012
1,91,3,0,1,0.38366
1,92,3,2,1,NaN
1,93,3,0,1,0.3835
1,94,3,0,1,0.38345
1,95,3,0,1,0.33347
1,96,3,0,1,0.61689
1,97,3,0,1,0.39994
1,98,3,0,1,0.60018
1,99,3,0,1,0.45013
1,100,3,0,1,0.4668
1,101,3,2,1,NaN
1,102,3,2,1,NaN
1,103,3,0,1,0.56674
1,104,3,0,1,0.50017
1,105,3,0,1,0.48346
1,106,3,2,0,0.40013
1,107,3,0,1,0.38345
1,108,3,0,1,0.38339
1,109,3,0,1,0.28346
1,110,3,2,0,0.25014
1,111,3,0,1,0.38346
1,112,3,0,1,0.55013
1,113,3,0,1,0.40024
1,114,3,0,1,0.40012
1,115,3,2,1,NaN
1,116,3,0,1,0.3502
1,117,3,2,0,0.36681
1,118,3,0,1,0.33348
1,119,3,0,1,0.38327
1,120,3,0,1,0.40014
1,1,1,0,1,0.53346
1,2,1,2,1,NaN
1,3,1,0,1,0.40007
1,4,1,0,1,0.38348
1,5,1,0,1,0.28357
1,6,1,0,1,0.26684
1,7,1,2,0,0.36681
1,8,1,0,1,0.33346
1,9,1,0,1,0.35014
1,10,1,0,1,0.36674
1,11,1,0,1,0.31679
1,12,1,0,1,0.28348
1,13,1,0,1,0.41659
1,14,1,0,1,0.41681
1,15,1,0,1,0.40003
1,16,1,0,1,0.30013
1,17,1,2,0,0.3668
1,18,1,0,1,0.36683
1,19,1,0,1,0.33347
1,20,1,0,1,0.30019
1,21,1,0,1,0.31681
1,22,1,0,1,0.31681
1,23,1,0,1,0.43345
1,24,1,2,1,NaN
1,25,1,0,1,0.40013
1,26,1,2,0,0.40016
1,27,1,2,1,NaN
1,28,1,0,1,0.46679
1,29,1,0,1,0.38351
1,30,1,2,1,NaN
1,31,1,0,1,0.40017
1,32,1,0,1,0.43347
1,33,1,0,1,0.36681
1,34,1,0,1,0.43347
1,35,1,0,1,0.40012
1,36,1,0,1,0.38348
1,37,1,0,1,0.43346
1,38,1,0,1,0.36686
1,39,1,0,1,0.30013
1,40,1,0,1,0.40015
1,41,1,0,1,0.35013
1,42,1,0,1,0.36684
1,43,1,0,1,0.4501
1,44,1,2,1,NaN
1,45,1,2,1,NaN
1,46,1,0,1,0.43347
1,47,1,2,1,NaN
1,48,1,0,1,0.36675
1,49,1,0,1,0.40037
1,50,1,0,1,0.38342
1,51,1,0,1,0.51676
1,52,1,0,1,0.58339
1,53,1,2,1,NaN
1,54,1,0,1,0.36683
1,55,1,0,1,0.38347
1,56,1,2,1,NaN
1,57,1,0,1,0.38347
1,58,1,0,1,0.40014
1,59,1,0,1,0.30014
1,60,1,2,0,0.40014
1,61,1,2,1,NaN
1,62,1,2,1,NaN
1,63,1,0,1,0.41679
1,64,1,2,0,0.30014
1,65,1,0,1,0.33351
1,66,1,2,0,0.35018
1,67,1,2,1,NaN
1,68,1,0,1,0.35014
1,69,1,2,1,NaN
1,70,1,2,1,NaN
1,71,1,0,1,0.38349
1,72,1,0,1,0.3668
1,73,1,0,1,0.38348
1,74,1,0,1,0.40012
1,75,1,0,1,0.41688
1,76,1,2,1,NaN
1,77,1,0,1,0.40007
1,78,1,0,1,0.40013
1,79,1,0,1,0.36679
1,80,1,2,0,0.4501
1,81,1,2,1,NaN
1,82,1,0,1,0.36696
1,83,1,2,1,NaN
1,84,1,0,1,0.36675
1,85,1,0,1,0.3835
1,86,1,0,1,0.31685
1,87,1,0,1,0.41687
1,88,1,0,1,0.73355
1,89,1,0,1,0.41683
1,90,1,0,1,0.3999
1,91,1,0,1,0.38346
1,92,1,0,1,0.50013
1,93,1,2,1,NaN
1,94,1,0,1,0.48346
1,95,1,2,0,0.48346
1,96,1,0,1,0.36682
1,97,1,0,1,0.60012
1,98,1,0,1,0.40031
1,99,1,2,1,NaN
1,100,1,0,1,0.38353
1,101,1,0,1,0.39994
1,102,1,0,1,0.35014
1,103,1,0,1,0.40018
1,104,1,2,1,NaN
1,105,1,2,1,NaN
1,106,1,0,1,0.40014
1,107,1,0,1,0.40013
1,108,1,0,1,0.40013
1,109,1,2,1,NaN
1,110,1,0,1,0.38348
1,111,1,0,1,0.55012
1,112,1,0,1,0.51677
1,113,1,0,1,0.43345
1,114,1,0,1,0.3168
1,115,1,0,1,0.35013
1,116,1,0,1,0.48348
1,117,1,0,1,0.3668
1,118,1,0,1,0.40013
1,119,1,0,1,0.40017
1,120,1,0,1,0.35016
