1,70,2,0,1,0.66736
1,71,2,0,1,0.54928
1,72,2,2,1,NaN
1,73,2,0,1,1.1408
1,74,2,0,1,0.051533
1,75,2,2,1,NaN
1,76,2,2,1,NaN
1,77,2,0,1,0.70264
1,78,2,2,1,NaN
1,79,2,0,1,0.42665
1,80,2,2,1,NaN
1,81,2,2,1,NaN
1,82,2,2,1,NaN
1,83,2,0,1,0.50094
1,84,2,2,1,NaN
1,85,2,2,1,NaN
1,86,2,0,1,0.50666
1,87,2,0,1,0.70675
1,88,2,0,1,0.53029
1,89,2,0,1,1.2016
1,90,2,2,1,NaN
1,91,2,0,1,0.62786
1,92,2,2,1,NaN
1,93,2,0,1,0.66088
1,94,2,0,1,0.57872
1,95,2,0,1,0.45988
1,96,2,0,1,0.41037
1,97,2,0,1,0.41084
1,98,2,0,1,0.32368
1,99,2,0,1,0.45067
1,100,2,2,0,0.39352
1,101,2,0,1,0.34658
1,102,2,0,1,1.1929
1,103,2,0,1,0.65789
1,104,2,0,1,0.68132
1,105,2,0,1,0.40378
1,106,2,0,1,0.91408
1,107,2,0,1,0.44118
1,108,2,0,1,0.42355
1,109,2,0,1,0.55998
1,110,2,0,1,0.68832
1,111,2,0,1,0.46647
1,112,2,0,1,0.77686
1,113,2,0,1,0.70555
1,114,2,0,1,0.51382
1,115,2,0,1,0.37658
1,116,2,2,0,0.3522
1,117,2,0,1,0.3139
1,118,2,0,1,0.44874
1,119,2,2,1,NaN
1,120,2,0,1,0.41565
1,1,4,0,1,0.63793
1,2,4,0,1,0.34884
1,3,4,0,1,0.34802
1,4,4,0,1,0.40369
1,5,4,0,1,0.57241
1,6,4,0,1,0.59871
1,7,4,0,1,0.51577
1,8,4,2,1,NaN
1,9,4,0,1,0.39663
1,10,4,0,1,0.41852
1,11,4,0,1,0.33103
1,12,4,0,1,0.34769
1,13,4,0,1,0.46073
1,14,4,2,1,NaN
1,15,4,2,1,NaN
1,16,4,0,1,0.53019
1,17,4,0,1,0.6341
1,18,4,2,1,NaN
1,19,4,0,1,0.61189
1,20,4,0,1,0.71588
1,21,4,0,1,0.73163
1,22,4,2,1,NaN
1,23,4,0,1,0.68561
1,24,4,0,1,0.65893
1,25,4,0,1,0.41089
1,26,4,0,1,0.36252
1,27,4,0,1,0.39471
1,28,4,0,1,0.37053
1,29,4,2,0,0.36523
1,30,4,0,1,0.44234
1,31,4,0,1,0.9385
1,32,4,2,0,0.45063
1,33,4,0,1,0.52284
1,34,4,0,1,0.4024
1,35,4,0,1,0.33114
1,36,4,0,1,0.45683
1,37,4,2,1,NaN
1,38,4,0,1,0.41835
1,39,4,0,1,0.46532
1,40,4,0,1,0.34587
1,41,4,2,0,0.46498
1,42,4,2,1,NaN
1,43,4,0,1,0.34437
1,44,4,2,1,NaN
1,45,4,0,1,0.62621
1,46,4,2,1,NaN
1,47,4,0,1,0.44857
1,48,4,0,1,0.57717
1,49,4,0,1,0.39302
1,50,4,2,1,NaN
1,51,4,0,1,0.50442
1,52,4,0,1,0.69656
1,53,4,0,1,0.82422
1,54,4,2,1,NaN
1,55,4,0,1,0.46695
1,56,4,0,1,0.68877
1,57,4,0,1,0.38405
1,58,4,0,1,0.41515
1,59,4,2,1,NaN
1,60,4,2,1,NaN
1,61,4,0,1,0.63218
1,62,4,0,1,0.40028
1,63,4,0,1,0.39119
1,64,4,0,1,0.4391
1,65,4,2,1,NaN
1,66,4,2,1,NaN
1,67,4,0,1,0.4634
1,68,4,0,1,0.44215
1,69,4,0,1,0.40994
1,70,4,0,1,0.39216
1,71,4,2,1,NaN
1,72,4,0,1,0.44026
1,73,4,0,1,0.55097
1,74,4,0,1,0.43088
1,75,4,2,1,NaN
1,76,4,2,1,NaN
1,77,4,0,1,0.51139
1,78,4,0,1,0.47898
1,79,4,0,1,0.38156
1,80,4,0,1,0.40593
1,81,4,0,1,0.43881
1,82,4,0,1,0.401
1,83,4,0,1,0.50298
1,84,4,2,0,0.41662
1,85,4,0,1,0.48647
1,86,4,0,1,0.40511
1,87,4,0,1,0.54098
1,88,4,0,1,0.51902
1,89,4,0,1,0.52481
1,90,4,0,1,0.81463
1,91,4,2,0,0.48585
1,92,4,0,1,0.42908
1,93,4,0,1,0.50191
1,94,4,0,1,0.5264
1,95,4,0,1,0.75045
1,96,4,0,1,0.5093
1,97,4,2,0,0.42964
1,98,4,0,1,0.957
1,99,4,2,1,NaN
1,100,4,0,1,0.44477
1,101,4,2,1,NaN
1,102,4,0,1,0.7334
1,103,4,0,1,0.50178
1,104,4,0,1,0.58089
1,105,4,0,1,0.56465
1,106,4,0,1,0.44474
1,107,4,2,1,NaN
1,108,4,0,1,0.47577
1,109,4,0,1,0.50163
1,110,4,0,1,0.57102
1,111,4,0,1,0.39674
1,112,4,2,1,NaN
1,113,4,0,1,0.39505
1,114,4,2,0,0.61892
1,115,4,0,1,0.55599
1,116,4,0,1,0.5074
1,117,4,0,1,0.39554
1,118,4,0,1,0.34631
1,119,4,0,1,0.37903
1,120,4,2,1,NaN
1,1,5,0,1,0.80019
1,2,5,2,1,NaN
1,3,5,0,1,0.37461
1,4,5,0,0,NaN
1,5,5,0,1,0.42321
1,6,5,0,1,0.43978
1,7,5,2,1,NaN
1,8,5,0,1,0.36607
1,9,5,0,1,0.40681
1,10,5,2,0,0.23232
1,11,5,2,1,NaN
1,12,5,0,1,0.48099
1,13,5,2,1,NaN
1,14,5,0,1,0.55032
1,15,5,0,1,0.77389
1,16,5,0,1,0.44694
1,17,5,0,1,0.47007
1,18,5,0,1,0.95028
1,19,5,0,1,0.70076
1,20,5,0,1,0.44482
1,21,5,0,1,0.39274
1,22,5,0,1,0.45381
1,23,5,0,1,0.48431
1,24,5,0,1,0.3646
1,25,5,2,1,NaN
1,26,5,0,1,0.38114
1,27,5,0,1,0.43942
1,28,5,2,1,NaN
1,29,5,0,1,0.31757
1,30,5,0,1,0.67719
1,31,5,0,1,0.71952
1,32,5,0,1,0.35738
1,33,5,2,1,NaN
1,34,5,0,1,0.40472
1,35,5,2,1,NaN
1,36,5,0,1,0.43651
1,37,5,0,1,0.55658
1,38,5,0,1,0.51511
1,39,5,0,1,0.38183
1,40,5,2,0,0.43635
1,41,5,0,1,0.47588
1,42,5,2,0,0.49943
1,43,5,0,1,0.53186
1,44,5,0,1,0.45311
1,45,5,0,1,0.44609
1,46,5,0,1,0.39598
1,47,5,0,1,0.40376
1,48,5,0,1,0.37046
1,49,5,0,1,0.34645
1,50,5,0,1,0.35422
1,51,5,0,1,0.34709
1,52,5,2,0,0.31575
1,53,5,0,1,0.50595
1,54,5,0,1,0.39536
1,55,5,2,1,NaN
1,56,5,0,1,0.42741
1,57,5,0,1,0.41817
1,58,5,0,1,0.45924
1,59,5,2,1,NaN
1,60,5,0,1,0.3145
1,61,5,0,1,0.36236
1,62,5,0,1,0.83451
1,63,5,0,1,0.5057
1,64,5,0,1,0.4191
1,65,5,2,0,0.42714
1,66,5,2,1,NaN
1,67,5,2,1,NaN
1,68,5,0,1,0.37698
1,69,5,0,1,0.44183
1,70,5,0,1,0.42523
1,71,5,0,1,0.44918
1,72,5,0,1,0.43412
1,73,5,0,1,0.40127
1,74,5,0,1,0.73829
1,75,5,0,1,0.44388
1,76,5,0,1,0.54567
1,77,5,0,1,0.40817
1,78,5,2,1,NaN
1,79,5,0,1,0.54514
1,80,5,0,1,0.40831
1,81,5,0,1,0.34608
1,82,5,2,0,0.5136
1,83,5,0,1,0.38501
1,84,5,0,1,0.37685
1,85,5,0,1,0.37671
1,86,5,0,1,0.51263
1,87,5,0,1,0.43275
1,88,5,0,1,0.71196
1,89,5,2,1,NaN
1,90,5,0,1,0.7835
1,91,5,2,1,NaN
1,92,5,0,1,0.41665
1,93,5,0,1,0.6393
1,94,5,0,1,0.39991
1,95,5,0,1,0.36903
1,96,5,0,1,0.41641
1,97,5,2,0,0.24812
1,98,5,2,1,NaN
1,99,5,2,1,NaN
1,100,5,0,1,0.51968
1,101,5,0,1,0.43992
1,102,5,0,1,0.38292
1,103,5,0,1,0.51908
1,104,5,0,1,0.52739
1,105,5,2,0,0.41537
1,106,5,2,1,NaN
1,107,5,2,1,NaN
1,108,5,2,1,NaN
1,109,5,0,1,0.42387
1,110,5,0,1,0.5216
1,111,5,0,1,0.39954
1,112,5,0,1,0.67173
1,113,5,2,0,0.39853
1,114,5,2,1,NaN
1,115,5,0,1,0.47855
1,116,5,0,1,0.43101
1,117,5,0,1,0.41769
1,118,5,0,1,0.71032
1,119,5,0,1,0.49422
1,120,5,0,1,0.70126
1,1,3,0,1,0.52382
1,2,3,2,1,NaN
1,3,3,0,1,0.45766
1,4,3,0,1,0.69651
1,5,3,0,1,0.42549
1,6,3,0,1,0.58485
1,7,3,0,1,0.64948
1,8,3,2,0,0.60835
1,9,3,0,1,0.57692
1,10,3,0,1,0.78486
1,11,3,0,1,0.38322
1,12,3,2,1,NaN
1,13,3,0,1,0.66433
1,14,3,0,1,0.63282
1,15,3,0,1,0.832
1,16,3,0,1,0.59408
1,17,3,0,1,0.43946
1,18,3,0,1,0.71974
1,19,3,0,1,0.42569
1,20,3,2,0,0.40839
1,21,3,0,1,0.45725
1,22,3,0,1,0.73482
1,23,3,0,1,0.56777
1,24,3,0,1,0.5676
1,25,3,0,1,0.69034
1,26,3,0,1,0.39067
1,27,3,2,1,NaN
1,28,3,0,1,0.79835
1,29,3,0,1,0.72625
1,30,3,0,1,0.79774
1,31,3,0,1,0.61726
1,32,3,2,1,NaN
1,33,3,0,1,0.42349
1,34,3,0,1,0.65453
1,35,3,0,1,0.49507
1,36,3,0,1,0.90299
1,37,3,0,1,0.39912
1,38,3,2,1,NaN
1,39,3,2,1,NaN
1,40,3,0,1,0.63072
1,41,3,0,1,0.52942
1,42,3,0,1,0.54528
1,43,3,2,1,NaN
1,44,3,0,1,0.67769
1,45,3,0,1,0.71022
1,46,3,0,1,0.54364
1,47,3,2,1,NaN
1,48,3,0,1,0.41381
1,49,3,0,1,0.71027
1,50,3,0,1,0.558
1,51,3,0,1,0.75689
1,52,3,0,1,0.63862
1,53,3,0,1,0.58045
1,54,3,0,1,0.39673
1,55,3,2,1,NaN
1,56,3,0,1,0.66024
1,57,3,0,1,0.45345
1,58,3,2,0,0.74067
1,59,3,0,1,0.57262
1,60,3,0,1,0.79591
1,61,3,2,1,NaN
1,62,3,0,1,0.70926
1,63,3,0,1,1.0374
1,64,3,0,1,0.60333
1,65,3,2,1,NaN
1,66,3,0,1,0.63581
1,67,3,0,1,0.51593
1,68,3,0,1,0.81351
1,69,3,2,1,NaN
1,70,3,0,1,0.67745
1,71,3,2,1,NaN
1,72,3,2,1,NaN
1,73,3,0,1,0.74214
1,74,3,2,1,NaN
1,75,3,0,1,0.71574
1,76,3,0,1,0.84262
1,77,3,0,1,0.62771
1,78,3,0,1,1.0195
1,79,3,2,1,NaN
1,80,3,0,1,0.84332
1,81,3,0,1,0.53815
1,82,3,0,1,0.48354
1,83,3,0,1,0.35402
1,84,3,0,1,0.40347
1,85,3,0,1,0.31428
1,86,3,0,1,0.30714
1,87,3,0,1,0.41849
1,88,3,0,1,0.37081
1,89,3,0,1,0.40272
1,90,3,0,1,0.29881
1,91,3,0,1,0.38575
1,92,3,2,1,NaN
1,93,3,2,1,NaN
1,94,3,0,1,0.41757
1,95,3,0,1,0.2983
1,96,3,0,1,0.39551
1,97,3,0,1,0.40176
1,98,3,0,1,0.85002
1,99,3,0,1,0.41782
1,100,3,0,1,0.54583
1,101,3,0,1,0.37814
1,102,3,2,1,NaN
1,103,3,0,1,0.71335
1,104,3,2,0,0.55302
1,105,3,2,1,NaN
1,106,3,0,1,0.37785
1,107,3,0,1,0.72961
1,108,3,0,1,0.52853
1,109,3,2,1,NaN
1,110,3,2,1,NaN
1,111,3,2,1,NaN
1,112,3,0,1,0.48074
1,113,3,0,1,0.67304
1,114,3,0,1,0.69661
1,115,3,2,1,NaN
1,116,3,0,1,0.50344
1,117,3,2,1,NaN
1,118,3,2,1,NaN
1,119,3,0,1,0.45576
1,120,3,0,1,0.56821
1,1,1,0,1,0.76766
1,2,1,0,0,NaN
1,3,1,0,1,0.46357
1,4,1,0,1,0.40878
1,5,1,2,0,0.36949
1,6,1,0,1,0.56052
1,7,1,0,1,0.71899
1,8,1,0,1,0.44961
1,9,1,0,1,0.43868
1,10,1,0,1,0.54373
1,11,1,0,1,0.39967
1,12,1,0,1,0.42329
1,13,1,0,1,0.36799
1,14,1,2,0,0.39153
1,15,1,0,1,0.49477
1,16,1,0,1,0.63772
1,17,1,0,1,0.63931
1,18,1,2,1,NaN
1,19,1,2,1,NaN
1,20,1,0,1,0.62537
1,21,1,0,1,0.48671
1,22,1,0,1,0.42976
1,23,1,0,1,0.50259
1,24,1,0,1,0.50955
1,25,1,0,1,0.50153
1,26,1,0,1,0.35032
1,27,1,2,1,NaN
1,28,1,0,1,0.59872
1,29,1,0,1,0.70498
1,30,1,0,1,0.43744
1,31,1,0,1,0.37398
1,32,1,0,1,0.38442
1,33,1,2,0,0.41414
1,34,1,0,1,0.44584
1,35,1,2,1,NaN
1,36,1,0,1,0.30962
1,37,1,0,1,0.43229
1,38,1,0,1,0.39836
1,39,1,0,1,0.39737
1,40,1,0,1,0.47966
1,41,1,0,1,0.43041
1,42,1,2,0,0.40424
1,43,1,2,1,NaN
1,44,1,2,1,NaN
1,45,1,2,1,NaN
1,46,1,2,1,NaN
1,47,1,0,1,0.42911
1,48,1,0,1,0.36501
1,49,1,0,1,0.36425
1,50,1,2,1,NaN
1,51,1,0,1,0.38011
1,52,1,0,1,0.39609
1,53,1,0,1,0.41933
1,54,1,2,0,0.40505
1,55,1,2,1,NaN
1,56,1,0,1,0.44452
1,57,1,2,1,NaN
1,58,1,0,1,0.39608
1,59,1,0,1,0.43622
1,60,1,0,1,0.52378
1,61,1,0,1,0.4348
1,62,1,2,0,0.40359
1,63,1,2,1,NaN
1,64,1,0,1,0.43409
1,65,1,0,1,0.45916
1,66,1,2,1,NaN
1,67,1,0,1,0.43518
1,68,1,0,1,0.48248
1,69,1,2,1,NaN
1,70,1,0,1,0.4191
1,71,1,2,0,0.42913
1,72,1,0,1,0.5233
1,73,1,0,1,0.53847
1,74,1,0,1,0.44984
1,75,1,2,1,NaN
1,76,1,0,1,0.35394
1,77,1,0,1,0.61133
1,78,1,0,1,0.52911
1,79,1,0,1,0.57915
1,80,1,0,1,0.45849
1,81,1,0,1,0.5067
1,82,1,0,1,0.61733
1,83,1,0,1,0.45821
1,84,1,0,1,0.45845
1,85,1,0,1,0.37674
1,86,1,0,1,0.36106
1,87,1,0,1,0.39377
1,88,1,0,1,0.40974
1,89,1,0,1,0.45038
1,90,1,0,1,0.37806
1,91,1,0,1,0.45134
1,92,1,0,1,0.32171
1,93,1,0,1,0.30408
1,94,1,0,1,0.33172
1,95,1,0,1,0.66401
1,96,1,2,0,0.34823
1,97,1,2,0,0.40809
1,98,1,2,1,NaN
1,99,1,0,1,0.63962
1,100,1,2,1,NaN
1,101,1,0,1,0.48063
1,102,1,0,1,0.41649
1,103,1,0,1,0.47189
1,104,1,0,1,0.45501
1,105,1,0,1,0.39344
1,106,1,0,1,0.45734
1,107,1,0,1,0.42302
1,108,1,2,1,NaN
1,109,1,2,1,NaN
1,110,1,2,1,NaN
1,111,1,0,1,0.53825
1,112,1,2,1,NaN
1,113,1,0,1,0.51215
1,114,1,0,1,0.52834
1,115,1,0,1,0.44678
1,116,1,0,1,0.727
1,117,1,0,1,0.50325
1,118,1,0,1,0.46602
1,119,1,0,1,0.39134
1,120,1,0,1,0.38247
