1,113,2,0,1,0.43328
1,114,2,0,1,0.43329
1,115,2,2,1,NaN
1,116,2,0,1,0.36677
1,117,2,0,1,0.40014
1,118,2,0,1,0.43345
1,119,2,2,1,NaN
1,120,2,0,1,0.43348
1,1,3,0,1,0.48343
1,2,3,0,1,0.35015
1,3,3,0,1,0.4334
1,4,3,2,1,NaN
1,5,3,0,1,0.45014
1,6,3,0,1,0.48346
1,7,3,0,1,0.35
1,8,3,0,1,0.28347
1,9,3,0,1,0.36661
1,10,3,0,1,0.40016
1,11,3,0,1,0.38346
1,12,3,0,1,0.45016
1,13,3,0,1,0.35014
1,14,3,0,1,0.33347
1,15,3,0,1,0.40019
1,16,3,0,1,0.43346
1,17,3,0,1,0.38343
1,18,3,2,1,NaN
1,19,3,0,1,0.40015
1,20,3,2,1,NaN
1,21,3,0,1,0.38348
1,22,3,0,1,0.34994
1,23,3,0,1,0.40014
1,24,3,0,1,0.34994
1,25,3,2,1,NaN
1,26,3,2,1,NaN
1,27,3,0,1,0.48348
1,28,3,0,1,0.43346
1,29,3,2,1,NaN
1,30,3,0,1,0.41681
1,31,3,0,1,0.33354
1,32,3,2,1,NaN
1,33,3,2,1,NaN
1,34,3,0,1,0.45014
1,35,3,0,1,0.40014
1,36,3,0,1,0.36663
1,37,3,0,1,0.4668
1,38,3,0,1,0.33347
1,39,3,2,1,NaN
1,40,3,0,1,0.45013
1,41,3,2,1,NaN
1,42,3,0,1,0.36684
1,43,3,0,1,0.36664
1,44,3,0,1,0.4168
1,45,3,0,1,0.5666
1,46,3,0,1,0.4334
1,47,3,0,1,0.56665
1,48,3,0,1,0.43347
1,49,3,2,1,NaN
1,50,3,0,1,0.43346
1,51,3,0,1,0.46679
1,52,3,0,1,0.5668
1,53,3,0,1,0.36665
1,54,3,0,1,0.45014
1,55,3,0,1,0.33349
1,56,3,0,1,0.40014
1,57,3,0,1,0.38349
1,58,3,0,1,0.3835
1,59,3,0,1,0.35018
1,60,3,2,1,NaN
1,61,3,0,1,0.38347
1,62,3,0,1,0.35014
1,63,3,2,1,NaN
1,64,3,2,1,NaN
1,65,3,0,1,0.46678
1,66,3,0,1,0.4335
1,67,3,0,1,0.31682
1,68,3,2,1,NaN
1,69,3,0,1,0.35015
1,70,3,0,1,0.48368
1,71,3,0,1,0.40015
1,72,3,0,1,0.36683
1,73,3,0,1,0.43347
1,74,3,0,1,0.41682
1,75,3,0,1,0.38368
1,76,3,2,1,NaN
1,77,3,2,0,0.36661
1,78,3,0,1,0.38337
1,79,3,0,1,0.41679
1,80,3,0,1,0.45017
1,81,3,0,1,0.40013
1,82,3,2,1,NaN
1,83,3,2,1,NaN
1,84,3,0,1,0.41687
1,85,3,0,1,0.35015
1,86,3,2,1,NaN
1,87,3,0,1,0.48348
1,88,3,0,1,0.41681
1,89,3,0,1,0.36657
1,90,3,2,1,NaN
1,91,3,0,1,0.43344
1,92,3,0,1,0.41675
1,93,3,2,1,NaN
1,94,3,0,1,0.43343
1,95,3,2,1,NaN
1,96,3,0,1,0.51682
1,97,3,0,1,0.38343
1,98,3,0,1,0.38336
1,99,3,2,1,NaN
1,100,3,0,1,0.38345
1,101,3,0,1,0.40014
1,102,3,0,1,0.41681
1,103,3,0,1,0.40017
1,104,3,0,1,0.3668
1,105,3,2,1,NaN
1,106,3,0,1,0.4168
1,107,3,2,1,NaN
1,108,3,2,1,NaN
1,109,3,2,1,NaN
1,110,3,0,1,0.51678
1,111,3,0,1,0.4168
1,112,3,0,1,0.53346
1,113,3,0,1,0.46679
1,114,3,0,1,0.41689
1,115,3,0,1,0.38347
1,116,3,0,1,0.33352
1,117,3,0,1,0.38344
1,118,3,2,1,NaN
1,119,3,0,1,0.40038
1,120,3,2,1,NaN
1,1,5,0,1,0.86675
1,2,5,0,1,0.38348
1,3,5,0,1,0.40016
1,4,5,2,1,NaN
1,5,5,0,1,0.43349
1,6,5,0,1,0.41679
1,7,5,2,1,NaN
1,8,5,0,1,0.56679
1,9,5,0,1,0.4168
1,10,5,0,1,0.4668
1,11,5,2,1,NaN
1,12,5,0,1,0.50011
1,13,5,0,1,0.35015
1,14,5,2,1,NaN
1,15,5,0,1,0.43349
1,16,5,0,1,0.4334
1,17,5,0,1,0.41684
1,18,5,0,1,0.35014
1,19,5,2,1,NaN
1,20,5,0,1,0.38347
1,21,5,0,1,0.38347
1,22,5,2,1,NaN
1,23,5,2,1,NaN
1,24,5,2,1,NaN
1,25,5,0,1,0.43347
1,26,5,2,1,NaN
1,27,5,0,1,0.3668
1,28,5,2,1,NaN
1,29,5,0,1,0.45016
1,30,5,0,1,0.43346
1,31,5,0,1,0.35018
1,32,5,0,1,0.35006
1,33,5,0,1,0.31681
1,34,5,0,1,0.55018
1,35,5,0,1,0.40012
1,36,5,2,1,NaN
1,37,5,0,1,0.38355
1,38,5,0,1,0.70012
1,39,5,0,1,0.45018
1,40,5,0,1,0.35016
1,41,5,0,1,0.4168
1,42,5,0,1,0.83344
1,43,5,0,0,NaN
1,44,5,0,1,0.53346
1,45,5,0,1,0.3668
1,46,5,0,1,0.40012
1,47,5,0,1,0.38341
1,48,5,0,1,0.75012
1,49,5,0,1,0.4334
1,50,5,0,1,0.3668
1,51,5,0,1,0.43345
1,52,5,0,1,0.35014
1,53,5,0,1,0.51674
1,54,5,0,1,0.40006
1,55,5,0,1,0.35007
1,56,5,2,0,0.43367
1,57,5,0,1,1.2001
1,58,5,0,1,0.4001
1,59,5,0,1,0.53348
1,60,5,2,0,0.43348
1,61,5,0,1,0.66697
1,62,5,0,1,0.58348
1,63,5,0,1,0.38341
1,64,5,0,1,0.50019
1,65,5,0,1,0.51683
1,66,5,0,1,0.50007
1,67,5,0,1,0.70011
1,68,5,0,1,0.36684
1,69,5,0,1,0.50014
1,70,5,0,1,0.35014
1,71,5,0,1,0.38345
1,72,5,2,1,NaN
1,73,5,0,1,0.40015
1,74,5,0,1,0.41681
1,75,5,0,1,0.40015
1,76,5,2,1,NaN
1,77,5,2,1,NaN
1,78,5,0,1,0.48346
1,79,5,0,1,0.4335
1,80,5,2,1,NaN
1,81,5,0,1,0.45014
1,82,5,0,1,0.41675
1,83,5,0,1,0.55013
1,84,5,0,1,0.3668
1,85,5,0,1,0.40013
1,86,5,0,1,0.40014
1,87,5,2,1,NaN
1,88,5,0,1,0.38347
1,89,5,2,0,0.35017
1,90,5,2,1,NaN
1,91,5,0,1,0.51682
1,92,5,0,1,0.48329
1,93,5,0,1,0.45013
1,94,5,2,1,NaN
1,95,5,0,1,0.43339
1,96,5,0,1,0.46675
1,97,5,2,1,NaN
1,98,5,2,1,NaN
1,99,5,0,1,0.41679
1,100,5,2,1,NaN
1,101,5,0,1,0.38348
1,102,5,0,1,0.4002
1,103,5,2,1,NaN
1,104,5,2,1,NaN
1,105,5,0,1,0.55041
1,106,5,0,1,0.46681
1,107,5,0,1,0.30014
1,108,5,0,1,0.43348
1,109,5,2,1,NaN
1,110,5,2,1,NaN
1,111,5,2,1,NaN
1,112,5,0,1,0.45014
1,113,5,0,1,0.38352
1,114,5,0,1,0.46673
1,115,5,2,0,0.46667
1,116,5,0,1,1.1502
1,117,5,0,1,0.48339
1,118,5,0,1,0.4668
1,119,5,0,1,0.4168
1,120,5,0,1,0.43348
1,1,4,0,1,0.55013
1,2,4,2,1,NaN
1,3,4,0,1,0.50013
1,4,4,0,1,0.36681
1,5,4,0,1,0.36709
1,6,4,0,1,0.59992
1,7,4,0,1,0.43348
1,8,4,0,1,0.33346
1,9,4,0,1,0.35014
1,10,4,2,0,0.41693
1,11,4,0,1,0.33346
1,12,4,0,1,0.40015
1,13,4,0,1,0.41677
1,14,4,0,1,0.40013
1,15,4,0,1,0.43363
1,16,4,0,1,0.38347
1,17,4,0,1,0.39995
1,18,4,0,1,0.41672
1,19,4,2,1,NaN
1,20,4,0,1,0.3335
1,21,4,2,1,NaN
1,22,4,0,1,0.43348
1,23,4,0,1,0.38341
1,24,4,2,1,NaN
1,25,4,0,1,0.48347
1,26,4,0,1,0.51679
1,27,4,0,1,0.40011
1,28,4,0,1,0.38327
1,29,4,2,1,NaN
1,30,4,0,1,0.4668
1,31,4,0,1,0.39994
1,32,4,0,1,0.36683
1,33,4,0,1,0.39994
1,34,4,0,1,0.56676
1,35,4,0,1,0.39994
1,36,4,0,1,0.45014
1,37,4,2,1,NaN
1,38,4,0,1,0.4168
1,39,4,0,1,0.45013
1,40,4,0,1,0.40015
1,41,4,0,1,0.38329
1,42,4,0,1,0.43348
1,43,4,0,1,0.50018
1,44,4,2,1,NaN
1,45,4,2,0,0.36675
1,46,4,0,1,0.45015
1,47,4,2,1,NaN
1,48,4,0,1,0.4168
1,49,4,2,1,NaN
1,50,4,0,1,0.8501
1,51,4,0,1,0.38356
1,52,4,0,1,0.3835
1,53,4,0,1,0.40006
1,54,4,2,1,NaN
1,55,4,0,1,0.36685
1,56,4,2,1,NaN
1,57,4,0,1,0.40013
1,58,4,2,1,NaN
1,59,4,0,1,0.40016
1,60,4,2,1,NaN
1,61,4,2,1,NaN
1,62,4,0,1,0.55016
1,63,4,0,1,0.3835
1,64,4,0,1,0.36703
1,65,4,0,1,0.36681
1,66,4,2,1,NaN
1,67,4,0,1,0.36673
1,68,4,0,1,0.51666
1,69,4,0,1,0.4335
1,70,4,2,0,0.35015
1,71,4,2,1,NaN
1,72,4,0,1,0.35014
1,73,4,0,1,0.45007
1,74,4,2,1,NaN
1,75,4,2,1,NaN
1,76,4,0,1,0.38326
1,77,4,0,1,0.33345
1,78,4,2,1,NaN
1,79,4,2,1,NaN
1,80,4,0,1,0.46681
1,81,4,0,1,0.38346
1,82,4,0,1,0.40013
1,83,4,0,1,0.38345
1,84,4,0,1,0.36681
1,85,4,0,1,0.48346
1,86,4,0,1,0.60014
1,87,4,0,1,0.40009
1,88,4,0,1,0.40017
1,89,4,0,1,0.53338
1,90,4,2,1,NaN
1,91,4,0,1,0.45005
1,92,4,0,1,0.41676
1,93,4,0,1,0.40018
1,94,4,0,1,0.55014
1,95,4,0,1,0.41681
1,96,4,0,1,0.45014
1,97,4,0,1,0.35013
1,98,4,0,1,0.3668
1,99,4,0,1,0.33339
1,100,4,2,1,NaN
1,101,4,0,1,0.33345
1,102,4,0,1,0.40014
1,103,4,0,1,0.36675
1,104,4,2,1,NaN
1,105,4,0,1,0.48347
1,106,4,0,1,0.60013
1,107,4,0,1,0.46682
1,108,4,0,1,0.4002
1,109,4,0,1,0.46681
1,110,4,0,1,0.61676
1,111,4,0,1,0.45014
1,112,4,2,0,0.70011
1,113,4,2,1,NaN
1,114,4,0,1,0.46681
1,115,4,2,1,NaN
1,116,4,0,0,NaN
1,117,4,0,1,1.017
1,118,4,0,1,0.45009
1,119,4,0,1,0.35016
1,120,4,2,0,0.33345
1,1,1,2,1,NaN
1,2,1,2,1,NaN
1,3,1,0,1,0.4335
1,4,1,0,1,0.38347
1,5,1,0,1,0.45017
1,6,1,2,1,NaN
1,7,1,0,1,0.4501
1,8,1,0,1,0.36678
1,9,1,2,1,NaN
1,10,1,2,1,NaN
1,11,1,0,1,0.43353
1,12,1,0,1,0.45008
1,13,1,0,1,0.40008
1,14,1,2,1,NaN
1,15,1,0,1,0.40015
1,16,1,0,1,0.55015
1,17,1,0,1,0.43347
1,18,1,0,1,0.38368
1,19,1,0,1,0.53345
1,20,1,0,1,0.45029
1,21,1,2,0,0.35011
1,22,1,2,1,NaN
1,23,1,2,1,NaN
1,24,1,0,1,0.43348
1,25,1,0,1,0.40021
1,26,1,0,1,0.41661
1,27,1,0,1,0.50009
1,28,1,0,1,0.4002
1,29,1,0,1,0.46681
1,30,1,2,1,NaN
1,31,1,0,1,0.40014
1,32,1,0,1,0.41661
1,33,1,0,1,0.36684
1,34,1,0,1,0.41683
1,35,1,0,1,0.36685
1,36,1,0,1,0.38347
1,37,1,2,1,NaN
1,38,1,0,1,0.63346
1,39,1,0,1,0.4501
1,40,1,0,1,0.33347
1,41,1,2,1,NaN
1,42,1,0,1,0.3668
1,43,1,0,1,0.40009
1,44,1,0,1,0.53346
1,45,1,0,1,0.50007
1,46,1,0,1,0.41694
1,47,1,2,1,NaN
1,48,1,0,1,0.25012
1,49,1,0,1,0.40015
1,50,1,0,1,0.40014
1,51,1,0,1,0.40013
1,52,1,0,1,0.5168
1,53,1,2,1,NaN
1,54,1,0,1,0.58338
1,55,1,0,1,0.43348
1,56,1,2,1,NaN
1,57,1,2,1,NaN
1,58,1,0,1,0.55013
1,59,1,0,1,0.4001
1,60,1,2,1,NaN
1,61,1,0,1,0.3668
1,62,1,0,1,0.40009
1,63,1,0,1,0.38355
1,64,1,2,1,NaN
1,65,1,0,1,0.41661
1,66,1,0,1,0.4168
1,67,1,2,1,NaN
1,68,1,2,1,NaN
1,69,1,0,1,0.45014
1,70,1,0,1,0.50013
1,71,1,0,1,0.5335
1,72,1,0,1,0.45034
1,73,1,0,1,0.3668
1,74,1,0,1,0.43348
1,75,1,0,1,0.35028
1,76,1,0,1,0.41667
1,77,1,0,1,0.48339
1,78,1,0,1,0.30015
1,79,1,0,1,0.4001
1,80,1,2,1,NaN
1,81,1,0,1,0.45011
1,82,1,0,1,0.48347
1,83,1,2,1,NaN
1,84,1,2,1,NaN
1,85,1,2,1,NaN
1,86,1,0,1,0.51682
1,87,1,2,1,NaN
1,88,1,0,1,0.41665
1,89,1,0,1,0.33347
1,90,1,0,1,0.36683
1,91,1,2,1,NaN
1,92,1,0,1,0.43356
1,93,1,0,1,0.41661
1,94,1,0,1,0.51673
1,95,1,0,1,0.55013
1,96,1,2,1,NaN
1,97,1,0,1,0.4168
1,98,1,2,1,NaN
1,99,1,0,1,0.41678
1,100,1,0,1,0.40013
1,101,1,2,1,NaN
1,102,1,0,1,0.4166
1,103,1,0,1,0.61664
1,104,1,0,1,0.38346
1,105,1,0,1,0.48348
1,106,1,0,1,0.43349
1,107,1,0,1,0.43329
1,108,1,0,1,0.48349
1,109,1,0,1,0.48347
1,110,1,0,1,0.66679
1,111,1,0,1,0.40012
1,112,1,0,1,0.51673
1,113,1,0,1,0.45006
1,114,1,0,1,0.43346
1,115,1,0,1,0.45015
1,116,1,0,1,0.45025
1,117,1,0,1,0.41661
1,118,1,0,1,0.43349
1,119,1,2,1,NaN
1,120,1,0,1,0.43348
