1,116,4,2,1,NaN
1,117,4,0,1,0.34577
1,118,4,0,1,0.34604
1,119,4,2,0,0.30734
1,120,4,0,1,0.34603
1,1,5,2,1,NaN
1,2,5,0,1,0.47675
1,3,5,0,1,0.33926
1,4,5,2,1,NaN
1,5,5,0,1,0.34806
1,6,5,0,1,0.56313
1,7,5,0,1,0.31796
1,8,5,0,1,0.31813
1,9,5,2,1,NaN
1,10,5,0,1,0.30789
1,11,5,0,1,0.3495
1,12,5,2,1,NaN
1,13,5,0,1,0.34021
1,14,5,0,1,0.33965
1,15,5,0,1,0.37982
1,16,5,0,1,0.32286
1,17,5,0,1,0.42929
1,18,5,0,1,0.40409
1,19,5,0,1,0.35489
1,20,5,0,1,0.30958
1,21,5,0,1,0.30961
1,22,5,0,1,0.33241
1,23,5,0,1,0.35771
1,24,5,0,1,0.36308
1,25,5,0,1,0.37447
1,26,5,0,1,0.36278
1,27,5,2,1,NaN
1,28,5,0,1,0.33182
1,29,5,0,1,0.3876
1,30,5,0,1,0.38896
1,31,5,0,1,0.3798
1,32,5,2,1,NaN
1,33,5,0,1,0.3223
1,34,5,2,1,NaN
1,35,5,0,1,0.35561
1,36,5,0,1,0.33974
1,37,5,0,1,0.35454
1,38,5,2,0,0.31704
1,39,5,2,1,NaN
1,40,5,0,1,0.38801
1,41,5,0,1,0.35525
1,42,5,2,1,NaN
1,43,5,0,1,0.33904
1,44,5,0,1,0.35462
1,45,5,0,1,0.33206
1,46,5,2,1,NaN
1,47,5,2,1,NaN
1,48,5,0,1,0.33052
1,49,5,0,1,0.38706
1,50,5,0,1,0.3948
1,51,5,0,1,0.38749
1,52,5,0,1,0.37026
1,53,5,2,1,NaN
1,54,5,0,1,0.33193
1,55,5,2,1,NaN
1,56,5,0,1,0.34713
1,57,5,0,1,0.34694
1,58,5,0,1,0.37218
1,59,5,0,1,0.46738
1,60,5,2,1,NaN
1,61,5,0,1,0.39554
1,62,5,2,1,NaN
1,63,5,0,1,0.35389
1,64,5,0,1,0.34547
1,65,5,2,1,NaN
1,66,5,2,1,NaN
1,67,5,2,1,NaN
1,68,5,0,1,0.41815
1,69,5,0,1,0.51704
1,70,5,2,0,0.37893
1,71,5,2,1,NaN
1,72,5,0,1,0.42572
1,73,5,0,1,0.38713
1,74,5,0,1,0.34685
1,75,5,0,1,0.45051
1,76,5,2,1,NaN
1,77,5,0,1,0.45028
1,78,5,0,1,0.38542
1,79,5,0,1,0.33918
1,80,5,0,1,0.29803
1,81,5,0,1,0.33716
1,82,5,0,1,0.36358
1,83,5,0,1,0.37772
1,84,5,0,1,0.35743
1,85,5,2,1,NaN
1,86,5,0,1,0.37016
1,87,5,0,1,0.33921
1,88,5,0,1,0.36274
1,89,5,0,1,0.36226
1,90,5,0,1,0.37014
1,91,5,2,1,NaN
1,92,5,0,1,0.36165
1,93,5,0,1,0.36285
1,94,5,0,1,0.33772
1,95,5,0,1,0.31451
1,96,5,2,0,0.32997
1,97,5,0,1,0.51297
1,98,5,0,1,0.33734
1,99,5,0,1,0.31738
1,100,5,0,1,0.32199
1,101,5,2,1,NaN
1,102,5,2,1,NaN
1,103,5,0,1,0.36993
1,104,5,2,0,0.36979
1,105,5,0,1,0.33848
1,106,5,0,1,0.33788
1,107,5,0,1,0.34532
1,108,5,0,1,0.32235
1,109,5,0,1,0.31277
1,110,5,0,1,0.24969
1,111,5,2,1,NaN
1,112,5,0,1,0.34513
1,113,5,0,1,0.34555
1,114,5,0,1,0.3144
1,115,5,0,1,0.40146
1,116,5,0,1,0.25701
1,117,5,0,1,0.29076
1,118,5,0,1,0.3299
1,119,5,2,1,NaN
1,120,5,0,1,0.37765
1,1,2,0,1,0.48505
1,2,2,0,1,0.33034
1,3,2,0,1,0.37059
1,4,2,0,1,0.35484
1,5,2,2,1,NaN
1,6,2,2,1,NaN
1,7,2,0,1,0.33128
1,8,2,0,1,0.41192
1,9,2,2,1,NaN
1,10,2,0,1,0.39566
1,11,2,0,1,0.3784
1,12,2,2,1,NaN
1,13,2,2,1,NaN
1,14,2,0,1,0.38771
1,15,2,0,1,0.38739
1,16,2,0,1,0.32382
1,17,2,2,1,NaN
1,18,2,2,1,NaN
1,19,2,0,1,0.36996
1,20,2,0,1,0.37909
1,21,2,0,1,0.37207
1,22,2,0,1,0.40307
1,23,2,0,1,0.4275
1,24,2,0,1,0.36508
1,25,2,0,1,0.34758
1,26,2,0,1,0.44215
1,27,2,2,1,NaN
1,28,2,0,1,0.33047
1,29,2,0,1,0.33904
1,30,2,0,1,0.30692
1,31,2,0,1,0.28234
1,32,2,2,1,NaN
1,33,2,0,1,0.39485
1,34,2,2,1,NaN
1,35,2,2,1,NaN
1,36,2,0,1,0.44968
1,37,2,0,1,0.46692
1,38,2,2,0,0.34582
1,39,2,0,1,0.39363
1,40,2,0,1,0.48236
1,41,2,0,1,0.39498
1,42,2,0,1,0.39329
1,43,2,2,0,0.38941
1,44,2,0,1,0.38782
1,45,2,0,1,0.32345
1,46,2,0,1,0.34701
1,47,2,0,1,0.31442
1,48,2,0,1,0.34642
1,49,2,0,1,0.35419
1,50,2,0,1,0.37927
1,51,2,0,1,0.32261
1,52,2,2,1,NaN
1,53,2,2,1,NaN
1,54,2,0,1,0.35467
1,55,2,2,0,0.28141
1,56,2,0,1,0.26688
1,57,2,0,1,0.38576
1,58,2,0,1,0.42793
1,59,2,0,1,0.40199
1,60,2,0,1,0.37024
1,61,2,0,1,0.3306
1,62,2,0,1,0.33903
1,63,2,0,1,0.36981
1,64,2,0,1,0.3699
1,65,2,2,1,NaN
1,66,2,0,1,0.3697
1,67,2,0,1,0.44189
1,68,2,0,1,0.33897
1,69,2,0,1,0.40201
1,70,2,0,1,0.41046
1,71,2,2,1,NaN
1,72,2,0,1,0.42113
1,73,2,0,1,0.52239
1,74,2,0,1,0.49825
1,75,2,0,1,0.4246
1,76,2,0,1,0.36235
1,77,2,0,1,0.38646
1,78,2,0,1,0.33822
1,79,2,0,1,0.30476
1,80,2,2,0,0.40855
1,81,2,0,1,0.38567
1,82,2,2,0,0.30582
1,83,2,2,1,NaN
1,84,2,0,1,0.35307
1,85,2,0,1,0.3762
1,86,2,0,1,0.33716
1,87,2,2,1,NaN
1,88,2,0,1,0.39643
1,89,2,0,1,0.36223
1,90,2,0,1,0.35326
1,91,2,2,0,0.32056
1,92,2,0,1,0.36182
1,93,2,0,1,0.33787
1,94,2,0,1,0.37013
1,95,2,2,1,NaN
1,96,2,0,1,0.43271
1,97,2,2,1,NaN
1,98,2,0,1,0.4251
1,99,2,0,1,0.40843
1,100,2,2,1,NaN
1,101,2,0,1,0.38394
1,102,2,0,1,0.37701
1,103,2,2,1,NaN
1,104,2,0,1,0.38703
1,105,2,0,1,0.36914
1,106,2,0,1,0.37774
1,107,2,0,1,0.36138
1,108,2,0,1,0.42467
1,109,2,2,0,0.37747
1,110,2,0,1,0.38491
1,111,2,0,1,0.39191
1,112,2,0,1,0.33617
1,113,2,2,1,NaN
1,114,2,0,1,0.43308
1,115,2,0,1,0.48187
1,116,2,2,1,NaN
1,117,2,0,1,0.41562
1,118,2,0,1,0.45712
1,119,2,0,1,0.38498
1,120,2,0,1,0.49551
1,1,3,0,1,0.39249
1,2,3,2,1,NaN
1,3,3,0,1,0.42445
1,4,3,0,1,0.35252
1,5,3,2,1,NaN
1,6,3,2,1,NaN
1,7,3,2,1,NaN
1,8,3,0,1,0.39101
1,9,3,0,1,0.34415
1,10,3,0,1,0.38443
1,11,3,0,1,0.35248
1,12,3,0,1,0.35165
1,13,3,2,1,NaN
1,14,3,0,1,0.39963
1,15,3,0,1,0.36645
1,16,3,0,1,0.35215
1,17,3,0,1,0.34466
1,18,3,0,1,0.36129
1,19,3,0,1,0.41432
1,20,3,0,1,0.44224
1,21,3,0,1,0.31121
1,22,3,0,1,0.28698
1,23,3,2,0,0.27395
1,24,3,0,1,0.31157
1,25,3,0,1,0.34348
1,26,3,0,1,0.31944
1,27,3,0,1,0.36749
1,28,3,0,1,0.37504
1,29,3,0,1,0.35422
1,30,3,2,1,NaN
1,31,3,0,1,0.4065
1,32,3,2,1,NaN
1,33,3,0,1,0.42347
1,34,3,2,1,NaN
1,35,3,0,1,0.38631
1,36,3,0,1,0.34376
1,37,3,2,1,NaN
1,38,3,0,1,0.33603
1,39,3,0,1,0.4539
1,40,3,2,1,NaN
1,41,3,0,1,0.3738
1,42,3,0,1,0.35933
1,43,3,0,1,0.37575
1,44,3,2,1,NaN
1,45,3,0,1,0.37437
1,46,3,2,1,NaN
1,47,3,2,1,NaN
1,48,3,0,1,0.41423
1,49,3,2,1,NaN
1,50,3,0,1,0.46288
1,51,3,0,1,0.367
1,52,3,0,1,0.31167
1,53,3,0,1,0.3414
1,54,3,0,1,0.34362
1,55,3,2,1,NaN
1,56,3,0,1,0.31948
1,57,3,0,1,0.36552
1,58,3,2,1,NaN
1,59,3,0,1,0.36669
1,60,3,0,1,0.34936
1,61,3,0,1,0.35331
1,62,3,0,1,0.38244
1,63,3,2,1,NaN
1,64,3,0,1,0.29382
1,65,3,0,1,0.35219
1,66,3,0,1,0.35945
1,67,3,0,1,0.33387
1,68,3,2,0,0.34177
1,69,3,2,1,NaN
1,70,3,0,1,0.35749
1,71,3,0,1,0.3264
1,72,3,0,1,0.31876
1,73,3,0,1,0.32513
1,74,3,2,0,0.34497
1,75,3,2,1,NaN
1,76,3,2,1,NaN
1,77,3,0,1,0.35833
1,78,3,0,1,0.36594
1,79,3,0,1,0.36685
1,80,3,0,1,0.31187
1,81,3,0,1,0.37634
1,82,3,0,1,0.38217
1,83,3,0,1,0.3499
1,84,3,0,1,0.33369
1,85,3,2,1,NaN
1,86,3,0,1,0.38246
1,87,3,0,1,0.36536
1,88,3,2,1,NaN
1,89,3,0,1,0.36678
1,90,3,0,1,0.39038
1,91,3,0,1,0.39669
1,92,3,0,1,0.49247
1,93,3,0,1,0.38901
1,94,3,0,1,0.36872
1,95,3,2,1,NaN
1,96,3,0,1,0.41449
1,97,3,0,1,0.45396
1,98,3,0,1,0.42975
1,99,3,0,1,0.34936
1,100,3,0,1,0.3989
1,101,3,0,1,0.38943
1,102,3,0,1,0.41551
1,103,3,0,1,0.4483
1,104,3,0,1,0.40416
1,105,3,0,1,0.39016
1,106,3,0,1,0.39003
1,107,3,0,1,0.37299
1,108,3,0,1,0.36606
1,109,3,0,1,0.31689
1,110,3,2,0,0.26836
1,111,3,0,1,0.39739
1,112,3,2,1,NaN
1,113,3,0,1,0.37611
1,114,3,0,1,0.38206
1,115,3,0,1,0.29213
1,116,3,0,1,0.42038
1,117,3,2,1,NaN
1,118,3,0,1,0.36486
1,119,3,2,1,NaN
1,120,3,0,1,0.45593
