1,31,2,2,0,0.31126
1,32,2,0,1,0.3514
1,33,2,0,1,0.35839
1,34,2,0,1,0.35888
1,35,2,0,1,0.33387
1,36,2,0,1,0.38328
1,37,2,0,1,0.32589
1,38,2,0,1,0.3588
1,39,2,0,1,0.33699
1,40,2,0,1,0.34326
1,41,2,0,1,0.31943
1,42,2,0,1,0.3258
1,43,2,0,1,0.38556
1,44,2,0,1,0.35123
1,45,2,2,0,0.32572
1,46,2,0,1,0.34298
1,47,2,0,1,0.44928
1,48,2,2,1,NaN
1,49,2,2,1,NaN
1,50,2,2,1,NaN
1,51,2,0,1,0.39866
1,52,2,2,1,NaN
1,53,2,0,1,0.43133
1,54,2,2,1,NaN
1,55,2,2,1,NaN
1,56,2,0,1,0.37783
1,57,2,0,1,0.31766
1,58,2,2,1,NaN
1,59,2,0,1,0.37812
1,60,2,0,1,0.35082
1,61,2,0,1,0.46254
1,62,2,0,1,0.31841
1,63,2,0,1,0.34313
1,64,2,2,1,NaN
1,65,2,0,1,0.375
1,66,2,2,1,NaN
1,67,2,0,1,0.31096
1,68,2,0,1,0.4054
1,69,2,2,1,NaN
1,70,2,0,1,0.35834
1,71,2,2,1,NaN
1,72,2,2,1,NaN
1,73,2,0,1,0.38183
1,74,2,2,1,NaN
1,75,2,0,1,0.39033
1,76,2,2,1,NaN
1,77,2,0,1,0.31829
1,78,2,0,1,0.38259
1,79,2,0,1,0.33411
1,80,2,0,1,0.33368
1,81,2,0,1,0.32565
1,82,2,2,1,NaN
1,83,2,0,1,0.38271
1,84,2,0,1,0.33493
1,85,2,2,1,NaN
1,86,2,2,1,NaN
1,87,2,0,1,0.38234
1,88,2,0,1,0.4296
1,89,2,2,1,NaN
1,90,2,0,1,0.36698
1,91,2,0,1,0.38237
1,92,2,0,1,0.33488
1,93,2,0,1,0.45459
1,94,2,0,1,0.30199
1,95,2,0,1,0.38184
1,96,2,0,1,0.33448
1,97,2,0,1,0.35826
1,98,2,2,1,NaN
1,99,2,2,1,NaN
1,100,2,2,1,NaN
1,101,2,2,1,NaN
1,102,2,0,1,0.35333
1,103,2,0,1,0.3207
1,104,2,0,1,0.32689
1,105,2,0,1,0.34289
1,106,2,0,1,0.32594
1,107,2,2,1,NaN
1,108,2,0,1,0.33375
1,109,2,0,1,0.31682
1,110,2,0,1,0.35854
1,111,2,0,1,0.36597
1,112,2,0,1,0.32549
1,113,2,0,1,0.3019
1,114,2,2,1,NaN
1,115,2,0,1,0.31818
1,116,2,0,1,0.30166
1,117,2,0,1,0.32819
1,118,2,0,1,0.31231
1,119,2,0,1,0.26234
1,120,2,0,1,0.28605
1,1,5,2,1,NaN
1,2,5,2,1,NaN
1,3,5,2,1,NaN
1,4,5,0,1,0.36184
1,5,5,2,1,NaN
1,6,5,0,1,0.40845
1,7,5,0,1,0.40959
1,8,5,0,1,0.46657
1,9,5,2,1,NaN
1,10,5,0,1,0.39352
1,11,5,0,1,0.40369
1,12,5,2,0,0.37601
1,13,5,2,1,NaN
1,14,5,0,1,0.40943
1,15,5,2,1,NaN
1,16,5,0,1,0.37824
1,17,5,2,1,NaN
1,18,5,0,1,0.39264
1,19,5,0,1,0.37782
1,20,5,0,1,0.35412
1,21,5,0,1,0.3472
1,22,5,0,1,0.33778
1,23,5,0,1,0.33727
1,24,5,2,1,NaN
1,25,5,0,1,0.35328
1,26,5,2,1,NaN
1,27,5,2,1,NaN
1,28,5,2,1,NaN
1,29,5,2,1,NaN
1,30,5,0,1,0.34396
1,31,5,0,1,0.36134
1,32,5,0,1,0.34523
1,33,5,2,1,NaN
1,34,5,0,1,0.34628
1,35,5,0,1,0.40827
1,36,5,0,1,0.43364
1,37,5,0,1,0.36859
1,38,5,0,1,0.40156
1,39,5,0,1,0.35565
1,40,5,0,1,0.36109
1,41,5,0,1,0.34625
1,42,5,2,1,NaN
1,43,5,0,1,0.37671
1,44,5,0,1,0.35346
1,45,5,0,1,0.36121
1,46,5,0,1,0.32006
1,47,5,0,1,0.28907
1,48,5,0,1,0.36793
1,49,5,0,1,0.30031
1,50,5,0,1,0.35213
1,51,5,0,1,0.20802
1,52,5,0,1,0.36046
1,53,5,0,1,0.34657
1,54,5,0,1,0.24864
1,55,5,0,1,0.34775
1,56,5,0,1,0.36923
1,57,5,2,1,NaN
1,58,5,0,1,0.39597
1,59,5,0,1,0.39377
1,60,5,0,1,0.31187
1,61,5,2,0,0.28835
1,62,5,0,1,0.34538
1,63,5,0,1,0.3674
1,64,5,0,1,0.37653
1,65,5,2,1,NaN
1,66,5,0,1,0.36108
1,67,5,0,1,0.29139
1,68,5,2,0,0.31276
1,69,5,0,1,0.38381
1,70,5,0,1,0.3928
1,71,5,0,1,0.35574
1,72,5,0,1,0.37088
1,73,5,0,1,0.47293
1,74,5,0,1,0.43261
1,75,5,2,1,NaN
1,76,5,0,1,0.37586
1,77,5,0,1,0.36914
1,78,5,0,1,0.39343
1,79,5,0,1,0.48
1,80,5,0,1,0.35198
1,81,5,0,1,0.31494
1,82,5,0,1,0.36124
1,83,5,0,1,0.34403
1,84,5,0,1,0.34755
1,85,5,0,1,0.34693
1,86,5,0,1,0.41636
1,87,5,0,1,0.33011
1,88,5,0,1,0.40107
1,89,5,0,1,0.33505
1,90,5,0,1,0.31996
1,91,5,0,1,0.30393
1,92,5,2,1,NaN
1,93,5,0,1,0.33638
1,94,5,0,1,0.30354
1,95,5,2,1,NaN
1,96,5,2,1,NaN
1,97,5,2,1,NaN
1,98,5,0,1,0.39876
1,99,5,0,1,0.32819
1,100,5,0,1,0.3593
1,101,5,0,1,0.3386
1,102,5,2,1,NaN
1,103,5,0,1,0.39277
1,104,5,0,1,0.30551
1,105,5,2,0,0.33579
1,106,5,0,1,0.39068
1,107,5,0,1,0.37464
1,108,5,0,1,0.35921
1,109,5,2,1,NaN
1,110,5,0,1,0.41707
1,111,5,0,1,0.47939
1,112,5,0,1,0.3527
1,113,5,2,0,0.34295
1,114,5,0,1,0.3603
1,115,5,0,1,0.39191
1,116,5,0,1,0.40652
1,117,5,0,1,0.39175
1,118,5,0,1,0.75056
1,119,5,0,1,0.44028
1,120,5,2,1,NaN
1,1,1,0,1,0.34335
1,2,1,0,1,0.3563
1,3,1,0,1,0.36444
1,4,1,0,1,0.39629
1,5,1,0,1,0.39645
1,6,1,0,1,0.37923
1,7,1,2,1,NaN
1,8,1,0,1,0.35665
1,9,1,0,1,0.33997
1,10,1,0,1,0.30805
1,11,1,0,1,0.29167
1,12,1,0,1,0.31785
1,13,1,0,1,0.32364
1,14,1,0,1,0.36579
1,15,1,0,1,0.32292
1,16,1,0,1,0.30753
1,17,1,0,1,0.63483
1,18,1,0,1,0.37298
1,19,1,0,1,0.33125
1,20,1,0,1,0.31517
1,21,1,2,1,NaN
1,22,1,0,1,0.34799
1,23,1,0,1,0.36411
1,24,1,2,0,0.34774
1,25,1,0,1,0.5326
1,26,1,2,1,NaN
1,27,1,0,1,0.37904
1,28,1,2,1,NaN
1,29,1,0,1,0.37053
1,30,1,2,1,NaN
1,31,1,0,1,0.33179
1,32,1,0,1,0.41036
1,33,1,0,1,0.40544
1,34,1,0,1,0.49971
1,35,1,0,1,0.4669
1,36,1,0,1,0.33953
1,37,1,0,1,0.4993
1,38,1,0,1,0.38671
1,39,1,0,1,0.33151
1,40,1,0,1,0.35561
1,41,1,0,1,0.3231
1,42,1,0,1,0.39598
1,43,1,2,0,0.30795
1,44,1,2,1,NaN
1,45,1,0,1,0.3655
1,46,1,0,1,0.4036
1,47,1,0,1,0.41935
1,48,1,0,1,0.38064
1,49,1,2,1,NaN
1,50,1,0,1,0.38088
1,51,1,2,1,NaN
1,52,1,0,1,0.37137
1,53,1,2,1,NaN
1,54,1,0,1,0.36283
1,55,1,2,1,NaN
1,56,1,0,1,0.38028
1,57,1,0,1,0.37024
1,58,1,0,1,0.41088
1,59,1,2,1,NaN
1,60,1,0,1,0.37071
1,61,1,2,1,NaN
1,62,1,0,1,0.38603
1,63,1,2,1,NaN
1,64,1,0,1,0.31567
1,65,1,2,1,NaN
1,66,1,0,1,0.40409
1,67,1,0,1,0.37977
1,68,1,2,1,NaN
1,69,1,0,1,0.34649
1,70,1,0,1,0.38817
1,71,1,2,1,NaN
1,72,1,0,1,0.36317
1,73,1,2,1,NaN
1,74,1,0,1,0.36658
1,75,1,0,1,0.34929
1,76,1,2,1,NaN
1,77,1,0,1,0.31585
1,78,1,2,0,0.29951
1,79,1,0,1,0.38232
1,80,1,0,1,0.38089
1,81,1,2,1,NaN
1,82,1,0,1,0.38695
1,83,1,0,1,0.38578
1,84,1,0,1,0.36192
1,85,1,0,1,0.35421
1,86,1,2,1,NaN
1,87,1,0,1,0.37895
1,88,1,2,1,NaN
1,89,1,0,1,0.36286
1,90,1,0,1,0.32436
1,91,1,0,1,0.35412
1,92,1,0,1,0.39499
1,93,1,0,1,0.36363
1,94,1,0,1,0.35592
1,95,1,0,1,0.36159
1,96,1,0,1,0.37325
1,97,1,0,1,0.34649
1,98,1,2,1,NaN
1,99,1,0,1,0.36265
1,100,1,2,1,NaN
1,101,1,0,1,0.38642
1,102,1,0,1,0.32298
1,103,1,0,1,0.36151
1,104,1,0,1,0.33857
1,105,1,2,1,NaN
1,106,1,0,1,0.38647
1,107,1,0,1,0.35461
1,108,1,0,1,0.36594
1,109,1,0,1,0.33303
1,110,1,2,1,NaN
1,111,1,0,1,0.33743
1,112,1,2,1,NaN
1,113,1,0,1,0.40923
1,114,1,2,1,NaN
1,115,1,0,1,0.36934
1,116,1,0,1,0.34603
1,117,1,0,1,0.34611
1,118,1,0,1,0.34719
1,119,1,0,1,0.34575
1,120,1,0,1,0.26572
1,1,4,2,1,NaN
1,2,4,2,1,NaN
1,3,4,2,1,NaN
1,4,4,0,1,0.35986
1,5,4,2,1,NaN
1,6,4,0,1,0.39139
1,7,4,0,1,0.39101
1,8,4,0,1,0.3532
1,9,4,2,1,NaN
1,10,4,2,1,NaN
1,11,4,0,1,0.3913
1,12,4,0,1,0.36765
1,13,4,0,1,0.40635
1,14,4,0,1,0.34363
1,15,4,0,1,0.32595
1,16,4,0,1,0.31787
1,17,4,2,0,0.3508
1,18,4,0,1,0.39085
1,19,4,0,1,0.40693
1,20,4,2,1,NaN
1,21,4,0,1,0.37864
1,22,4,0,1,0.43062
1,23,4,2,1,NaN
1,24,4,0,1,0.31865
1,25,4,0,1,0.41516
1,26,4,0,1,0.3257
1,27,4,2,1,NaN
1,28,4,0,1,0.37519
1,29,4,0,1,0.39966
1,30,4,0,1,0.39889
1,31,4,0,1,0.35846
1,32,4,0,1,0.39084
1,33,4,2,0,0.36617
1,34,4,0,1,0.39142
1,35,4,0,1,0.39915
1,36,4,0,1,0.36538
1,37,4,2,1,NaN
1,38,4,2,1,NaN
1,39,4,2,1,NaN
1,40,4,0,1,0.41412
1,41,4,0,1,0.47854
1,42,4,0,1,0.36728
1,43,4,2,1,NaN
1,44,4,0,1,0.35829
1,45,4,0,1,0.33454
1,46,4,2,1,NaN
1,47,4,0,1,0.34984
1,48,4,0,1,0.34227
1,49,4,0,1,0.31232
1,50,4,2,0,0.30123
1,51,4,2,1,NaN
1,52,4,0,1,0.32797
1,53,4,0,1,0.32789
1,54,4,2,1,NaN
1,55,4,2,1,NaN
1,56,4,0,1,0.33496
1,57,4,0,1,0.44692
1,58,4,0,1,0.55129
1,59,4,0,1,0.38249
1,60,4,0,1,0.37467
1,61,4,0,1,0.39035
1,62,4,0,1,0.33311
1,63,4,0,1,0.32082
1,64,4,0,1,0.39893
1,65,4,2,1,NaN
1,66,4,0,1,0.36607
1,67,4,0,1,0.33682
1,68,4,2,1,NaN
1,69,4,0,1,0.36886
1,70,4,2,1,NaN
1,71,4,0,1,0.37396
1,72,4,0,1,0.33302
1,73,4,0,1,0.4166
1,74,4,0,1,0.38182
1,75,4,0,1,0.33375
1,76,4,2,0,0.40668
1,77,4,0,1,0.43014
1,78,4,0,1,0.43838
1,79,4,0,1,0.48129
1,80,4,0,1,0.3743
1,81,4,0,1,0.33279
1,82,4,0,1,0.41411
1,83,4,0,1,0.361
1,84,4,0,1,0.34435
1,85,4,0,1,0.37575
1,86,4,2,1,NaN
1,87,4,0,1,0.38263
1,88,4,0,1,0.38084
1,89,4,0,1,0.35041
1,90,4,0,1,0.33299
1,91,4,0,1,0.3815
1,92,4,0,1,0.37384
1,93,4,0,1,0.35682
1,94,4,0,1,0.35059
1,95,4,0,1,0.42921
1,96,4,2,1,NaN
1,97,4,0,1,0.36509
1,98,4,0,1,0.38208
1,99,4,0,1,0.35672
1,100,4,2,1,NaN
1,101,4,0,1,0.34262
1,102,4,0,1,0.429
1,103,4,0,1,0.38483
1,104,4,0,1,0.35062
1,105,4,0,1,0.29441
1,106,4,0,1,0.35032
1,107,4,0,1,0.29311
1,108,4,0,1,0.32613
1,109,4,0,1,0.41285
1,110,4,0,1,0.35819
1,111,4,0,1,0.34083
1,112,4,0,1,0.33353
1,113,4,0,1,0.30207
1,114,4,2,0,0.30039
1,115,4,0,1,0.3484
1,116,4,2,0,0.32721
1,117,4,0,1,0.34285
1,118,4,0,1,0.37601
1,119,4,2,1,NaN
1,120,4,0,1,0.3809
