1,76,5,0,1,0.41711
1,77,5,0,1,0.30015
1,78,5,2,0,0.35017
1,79,5,0,1,0.30014
1,80,5,2,0,0.33345
1,81,5,0,1,0.28351
1,82,5,0,1,0.26684
1,83,5,2,0,0.41681
1,84,5,0,1,0.31681
1,85,5,2,1,NaN
1,86,5,0,1,0.38343
1,87,5,0,1,0.35013
1,88,5,0,1,0.43344
1,89,5,0,1,0.48348
1,90,5,0,1,0.35013
1,91,5,0,1,0.43344
1,92,5,2,0,0.33347
1,93,5,0,1,0.35013
1,94,5,0,1,0.26683
1,95,5,0,1,0.35013
1,96,5,0,1,0.41661
1,97,5,2,0,0.2667
1,98,5,0,1,0.30013
1,99,5,0,1,0.41667
1,100,5,0,1,0.28348
1,101,5,2,0,0.30015
1,102,5,0,1,0.25016
1,103,5,0,1,0.36681
1,104,5,0,0,NaN
1,105,5,0,1,0.33345
1,106,5,0,1,0.3001
1,107,5,0,1,0.35014
1,108,5,0,1,0.3002
1,109,5,2,0,0.26675
1,110,5,2,1,NaN
1,111,5,0,1,0.40013
1,112,5,0,1,0.41665
1,113,5,0,1,0.38352
1,114,5,0,1,0.367
1,115,5,0,1,0.50015
1,116,5,0,1,0.38352
1,117,5,2,0,0.38348
1,118,5,0,1,0.35012
1,119,5,2,1,NaN
1,120,5,0,1,0.41681
1,1,4,0,1,0.43346
1,2,4,0,1,0.35014
1,3,4,0,1,0.35021
1,4,4,0,1,0.33364
1,5,4,2,1,NaN
1,6,4,0,1,0.33348
1,7,4,2,1,NaN
1,8,4,0,1,0.33349
1,9,4,2,1,NaN
1,10,4,0,1,0.43348
1,11,4,0,1,0.40027
1,12,4,0,1,0.40016
1,13,4,2,1,NaN
1,14,4,2,1,NaN
1,15,4,2,1,NaN
1,16,4,2,1,NaN
1,17,4,0,1,0.38348
1,18,4,0,1,0.36682
1,19,4,2,1,NaN
1,20,4,0,1,0.35022
1,21,4,0,1,0.23347
1,22,4,0,1,0.26681
1,23,4,0,1,0.30015
1,24,4,2,0,0.23348
1,25,4,0,1,0.45014
1,26,4,0,1,0.33348
1,27,4,2,0,0.28348
1,28,4,2,1,NaN
1,29,4,0,1,0.46686
1,30,4,2,1,NaN
1,31,4,0,1,0.36684
1,32,4,0,1,0.33347
1,33,4,2,1,NaN
1,34,4,2,1,NaN
1,35,4,0,1,0.55014
1,36,4,0,1,0.41682
1,37,4,0,1,0.40017
1,38,4,0,1,0.43348
1,39,4,0,1,0.38348
1,40,4,0,1,0.26683
1,41,4,0,1,0.46681
1,42,4,0,1,0.33345
1,43,4,0,1,0.33344
1,44,4,0,1,0.41692
1,45,4,0,1,0.30017
1,46,4,0,1,0.36681
1,47,4,0,0,NaN
1,48,4,0,1,0.36699
1,49,4,0,1,0.31682
1,50,4,0,1,0.38349
1,51,4,2,0,0.25015
1,52,4,2,1,NaN
1,53,4,0,1,0.36696
1,54,4,0,1,0.40016
1,55,4,0,1,0.33345
1,56,4,2,1,NaN
1,57,4,2,1,NaN
1,58,4,0,1,0.38344
1,59,4,0,1,0.35027
1,60,4,0,1,0.41662
1,61,4,2,1,NaN
1,62,4,2,1,NaN
1,63,4,0,1,0.45014
1,64,4,2,0,0.38355
1,65,4,0,1,0.61661
1,66,4,0,1,0.40018
1,67,4,2,1,NaN
1,68,4,0,1,0.30015
1,69,4,0,1,0.36682
1,70,4,0,1,0.35015
1,71,4,0,1,0.51681
1,72,4,0,1,0.38341
1,73,4,0,1,0.30018
1,74,4,2,1,NaN
1,75,4,0,1,0.30014
1,76,4,0,1,0.33345
1,77,4,0,1,0.40025
1,78,4,2,1,NaN
1,79,4,2,1,NaN
1,80,4,2,1,NaN
1,81,4,0,1,0.41675
1,82,4,0,1,0.40018
1,83,4,0,1,0.43346
1,84,4,0,1,0.41687
1,85,4,0,1,0.31682
1,86,4,0,1,0.66684
1,87,4,0,1,0.38349
1,88,4,0,1,0.51684
1,89,4,0,1,0.48347
1,90,4,0,1,0.48343
1,91,4,0,1,0.36677
1,92,4,0,1,0.26675
1,93,4,0,1,0.55013
1,94,4,0,1,0.51681
1,95,4,0,1,0.4668
1,96,4,0,1,0.43345
1,97,4,0,1,0.61705
1,98,4,0,1,0.4002
1,99,4,0,1,0.40028
1,100,4,0,1,0.33352
1,101,4,2,1,NaN
1,102,4,2,0,0.36696
1,103,4,0,1,0.36681
1,104,4,0,1,0.35013
1,105,4,0,1,0.26682
1,106,4,0,1,0.33345
1,107,4,0,1,0.78349
1,108,4,0,1,0.33351
1,109,4,2,0,0.26682
1,110,4,0,1,0.30015
1,111,4,0,0,NaN
1,112,4,0,1,0.35014
1,113,4,2,0,0.36681
1,114,4,0,0,NaN
1,115,4,0,1,0.33354
1,116,4,0,1,0.25018
1,117,4,0,1,0.53354
1,118,4,0,1,0.28348
1,119,4,0,1,0.40017
1,120,4,0,1,0.36682
1,1,2,0,1,0.43347
1,2,2,2,1,NaN
1,3,2,0,1,0.36681
1,4,2,0,1,0.36678
1,5,2,2,1,NaN
1,6,2,0,1,0.36675
1,7,2,0,1,0.61656
1,8,2,2,1,NaN
1,9,2,0,1,0.40017
1,10,2,0,1,0.36677
1,11,2,0,1,0.36687
1,12,2,2,1,NaN
1,13,2,0,1,0.33353
1,14,2,0,1,0.50018
1,15,2,0,1,0.3503
1,16,2,2,0,0.56681
1,17,2,0,1,0.3501
1,18,2,2,0,0.28343
1,19,2,0,1,0.41689
1,20,2,0,1,0.38366
1,21,2,0,1,0.41661
1,22,2,0,1,0.46681
1,23,2,0,1,0.25015
1,24,2,0,1,0.30015
1,25,2,0,1,0.31686
1,26,2,0,1,0.33339
1,27,2,0,1,0.43345
1,28,2,0,1,0.38348
1,29,2,0,1,0.31682
1,30,2,2,1,NaN
1,31,2,0,1,0.28349
1,32,2,0,1,0.35018
1,33,2,0,1,0.28346
1,34,2,0,1,0.30014
1,35,2,0,1,0.31684
1,36,2,2,0,0.40013
1,37,2,0,1,0.31682
1,38,2,0,1,0.33344
1,39,2,0,1,0.35008
1,40,2,0,1,0.35012
1,41,2,0,1,0.28348
1,42,2,2,0,0.30016
1,43,2,2,0,0.21682
1,44,2,0,1,0.23347
1,45,2,2,0,0.25007
1,46,2,2,0,0.3504
1,47,2,2,1,NaN
1,48,2,0,1,0.45013
1,49,2,0,1,0.38345
1,50,2,0,1,0.26676
1,51,2,0,1,0.2835
1,52,2,0,1,0.28358
1,53,2,0,1,0.33345
1,54,2,2,0,0.33343
1,55,2,0,1,0.28344
1,56,2,0,1,0.28343
1,57,2,0,1,0.1335
1,58,2,2,0,0.1834
1,59,2,0,1,0.33344
1,60,2,0,1,0.30015
1,61,2,0,1,0.25013
1,62,2,0,1,0.25016
1,63,2,0,1,0.11682
1,64,2,0,1,0.23389
1,65,2,0,1,0.23347
1,66,2,0,1,0.26682
1,67,2,0,1,0.58351
1,68,2,0,1,0.40017
1,69,2,0,1,0.30045
1,70,2,0,1,0.25013
1,71,2,0,1,0.33349
1,72,2,2,1,NaN
1,73,2,0,1,0.56682
1,74,2,2,1,NaN
1,75,2,2,0,0.33341
1,76,2,0,1,0.38345
1,77,2,0,1,0.36685
1,78,2,2,1,NaN
1,79,2,0,1,0.36686
1,80,2,2,1,NaN
1,81,2,0,1,0.36683
1,82,2,0,1,0.61695
1,83,2,2,1,NaN
1,84,2,2,0,0.36682
1,85,2,0,1,0.41692
1,86,2,0,1,0.48346
1,87,2,0,1,0.40013
1,88,2,0,1,0.5668
1,89,2,0,1,0.35016
1,90,2,0,1,0.60014
1,91,2,2,1,NaN
1,92,2,0,1,0.43345
1,93,2,0,1,0.40018
1,94,2,0,1,0.51681
1,95,2,0,1,0.3835
1,96,2,2,0,0.28353
1,97,2,2,1,NaN
1,98,2,2,1,NaN
1,99,2,0,1,0.36676
1,100,2,0,1,0.36681
1,101,2,0,1,0.6668
1,102,2,2,0,0.38349
1,103,2,0,1,0.35016
1,104,2,0,1,0.40017
1,105,2,0,1,0.38349
1,106,2,2,0,0.36684
1,107,2,0,1,0.43345
1,108,2,2,1,NaN
1,109,2,0,1,0.4166
1,110,2,0,1,0.46684
1,111,2,0,1,0.51681
1,112,2,0,1,0.56677
1,113,2,0,1,0.63363
1,114,2,0,1,0.40009
1,115,2,0,1,0.43344
1,116,2,0,1,0.4001
1,117,2,0,1,0.41681
1,118,2,0,1,0.36698
1,119,2,0,1,0.38348
1,120,2,2,0,0.41681
1,1,3,0,1,0.75013
1,2,3,2,0,0.33346
1,3,3,0,1,0.33366
1,4,3,2,0,0.30022
1,5,3,0,1,0.30025
1,6,3,0,1,0.26683
1,7,3,0,1,0.30014
1,8,3,2,1,NaN
1,9,3,0,1,0.3002
1,10,3,0,0,NaN
1,11,3,0,1,0.40021
1,12,3,0,1,1.0668
1,13,3,0,1,1.1334
1,14,3,0,1,0.6168
1,15,3,0,1,0.31661
1,16,3,0,1,0.28352
1,17,3,0,1,0.33346
1,18,3,0,1,0.28353
1,19,3,2,0,0.33346
1,20,3,0,1,0.066775
1,21,3,2,0,0.91679
1,22,3,2,0,0.88343
1,23,3,0,1,1.1669
1,24,3,0,1,0.4001
1,25,3,0,1,0.31693
1,26,3,0,1,0.10026
1,27,3,0,1,0.31685
1,28,3,0,1,0.36711
1,29,3,0,1,0.30015
1,30,3,0,1,0.33347
1,31,3,0,1,0.35018
1,32,3,0,1,0.38355
1,33,3,0,1,0.31702
1,34,3,2,1,NaN
1,35,3,2,1,NaN
1,36,3,0,1,0.4168
1,37,3,0,1,0.36682
1,38,3,0,1,0.36695
1,39,3,2,1,NaN
1,40,3,0,1,0.40019
1,41,3,0,1,0.40014
1,42,3,0,1,0.35007
1,43,3,0,1,0.36683
1,44,3,0,1,0.31662
1,45,3,2,1,NaN
1,46,3,2,1,NaN
1,47,3,2,1,NaN
1,48,3,2,1,NaN
1,49,3,0,1,0.46686
1,50,3,2,1,NaN
1,51,3,0,1,0.46681
1,52,3,0,1,0.41681
1,53,3,0,1,0.3835
1,54,3,2,0,0.31682
1,55,3,0,1,0.38348
1,56,3,0,1,0.36674
1,57,3,0,1,0.51681
1,58,3,0,1,0.3002
1,59,3,0,1,0.35012
1,60,3,2,1,NaN
1,61,3,0,1,0.50014
1,62,3,0,1,0.31666
1,63,3,0,1,0.33348
1,64,3,0,1,0.40019
1,65,3,2,1,NaN
1,66,3,0,1,0.28358
1,67,3,0,1,1.0334
1,68,3,2,0,0.93347
1,69,3,0,1,0.86679
1,70,3,0,1,0.98345
1,71,3,0,1,0.91685
1,72,3,0,1,1.2001
1,73,3,0,1,0.51679
1,74,3,0,1,0.95013
1,75,3,2,0,0.96678
1,76,3,0,1,0.9501
1,77,3,0,1,1.0834
1,78,3,2,0,1.1001
1,79,3,0,1,0.98345
1,80,3,0,1,1.1169
1,81,3,0,1,0.4168
1,82,3,2,0,0.40031
1,83,3,0,1,0.33345
1,84,3,0,1,0.43344
1,85,3,2,1,NaN
1,86,3,2,1,NaN
1,87,3,0,1,0.43365
1,88,3,0,1,0.38346
1,89,3,0,1,0.35013
1,90,3,0,1,0.36681
1,91,3,0,1,0.41676
1,92,3,0,1,0.53347
1,93,3,0,1,0.35016
1,94,3,2,1,NaN
1,95,3,0,1,0.48347
1,96,3,0,1,0.46686
1,97,3,2,1,NaN
1,98,3,2,1,NaN
1,99,3,0,1,0.48346
1,100,3,0,1,0.40009
1,101,3,0,1,0.36682
1,102,3,0,1,0.51694
1,103,3,0,1,0.33346
1,104,3,0,1,0.28349
1,105,3,0,1,1.0168
1,106,3,0,1,0.81679
1,107,3,0,1,0.93341
1,108,3,0,1,0.6835
1,109,3,2,0,1.1
1,110,3,0,1,0.18349
1,111,3,0,0,NaN
1,112,3,0,1,0.95012
1,113,3,0,1,1.0835
1,114,3,0,1,0.76676
1,115,3,2,0,1.1334
1,116,3,0,1,0.91662
1,117,3,0,1,0.90015
1,118,3,2,0,0.96679
1,119,3,0,1,1.1668
1,120,3,2,0,1.1668
1,1,1,2,1,NaN
1,2,1,0,1,0.8001
1,3,1,0,1,0.65015
1,4,1,0,1,0.26699
1,5,1,0,1,0.71681
1,6,1,0,1,0.43348
1,7,1,2,1,NaN
1,8,1,2,0,0.35015
1,9,1,0,1,0.50019
1,10,1,0,1,0.41684
1,11,1,0,1,0.36697
1,12,1,0,1,0.33345
1,13,1,0,1,0.38349
1,14,1,0,1,0.56664
1,15,1,0,1,0.3501
1,16,1,0,1,0.50008
1,17,1,0,1,0.55018
1,18,1,2,1,NaN
1,19,1,0,1,0.48344
1,20,1,2,1,NaN
1,21,1,2,1,NaN
1,22,1,0,1,0.43349
1,23,1,0,1,1.0501
1,24,1,0,1,0.41685
1,25,1,2,0,0.40018
1,26,1,0,1,1.0835
1,27,1,0,1,0.46681
1,28,1,0,1,0.41687
1,29,1,0,1,0.46683
1,30,1,0,1,0.75011
1,31,1,0,1,0.5168
1,32,1,2,1,NaN
1,33,1,0,1,0.53348
1,34,1,0,1,0.50012
1,35,1,0,1,0.76665
1,36,1,0,0,NaN
1,37,1,0,1,0.51676
1,38,1,2,1,NaN
1,39,1,0,1,0.53347
1,40,1,2,0,0.56682
1,41,1,0,1,0.36692
1,42,1,0,1,0.33354
1,43,1,2,1,NaN
1,44,1,2,1,NaN
1,45,1,0,1,0.35014
1,46,1,0,1,0.38345
1,47,1,0,1,0.45015
1,48,1,2,1,NaN
1,49,1,0,1,0.40014
1,50,1,0,1,0.31681
1,51,1,0,1,0.36662
1,52,1,0,1,0.36692
1,53,1,0,1,0.38371
1,54,1,0,1,0.41681
1,55,1,0,1,0.36682
1,56,1,2,1,NaN
1,57,1,0,1,1.0668
1,58,1,0,1,0.78349
1,59,1,0,1,1.0502
1,60,1,0,1,1.1501
1,61,1,0,1,1.0502
1,62,1,0,1,1.0834
1,63,1,2,0,1.1834
1,64,1,0,1,1.2001
1,65,1,2,0,1.2002
1,66,1,0,1,1.1167
1,67,1,0,1,0.71676
1,68,1,0,1,0.40014
1,69,1,0,1,1.1334
1,70,1,0,1,0.96686
1,71,1,0,1,1.2001
1,72,1,0,1,1.0668
1,73,1,2,0,1.2003
1,74,1,0,1,1.0001
1,75,1,0,1,1.0335
1,76,1,0,1,1.1001
1,77,1,0,1,1.0668
1,78,1,2,0,1.1168
1,79,1,2,0,1.0334
1,80,1,0,1,1.1666
1,81,1,2,0,1.1
1,82,1,0,1,1.1334
1,83,1,0,1,1.0835
1,84,1,0,1,1.1001
1,85,1,2,0,0.9001
1,86,1,2,0,1.2001
1,87,1,0,1,1.0167
1,88,1,0,1,1.1334
1,89,1,0,1,1.1002
1,90,1,0,1,0.93347
1,91,1,0,1,1.2001
1,92,1,0,1,1.2
1,93,1,0,1,1.1501
1,94,1,0,1,1.1001
1,95,1,0,1,1.2001
1,96,1,2,0,1.0501
1,97,1,2,0,0.73375
1,98,1,0,1,1.1167
1,99,1,2,1,NaN
1,100,1,0,1,1.1001
1,101,1,0,1,1.0168
1,102,1,0,1,0.86706
1,103,1,2,0,0.31687
1,104,1,0,1,0.28352
1,105,1,2,1,NaN
1,106,1,0,1,1.1834
1,107,1,0,1,1.2003
1,108,1,0,1,1.0335
1,109,1,0,1,1.0001
1,110,1,0,1,0.93353
1,111,1,0,1,1.0168
1,112,1,2,0,1.1832
1,113,1,0,1,0.35011
1,114,1,0,1,1.1668
1,115,1,0,1,1.0501
1,116,1,2,0,0.95011
1,117,1,0,1,1.0668
1,118,1,2,0,1.1334
1,119,1,0,1,1.0001
1,120,1,0,1,1.1669
