1,65,4,0,1,0.54444
1,66,4,0,1,0.42702
1,67,4,0,1,0.36134
1,68,4,0,1,0.60077
1,69,4,0,1,0.41658
1,70,4,0,1,0.38481
1,71,4,0,1,0.34349
1,72,4,2,0,0.36716
1,73,4,0,1,0.46423
1,74,4,0,1,0.73773
1,75,4,0,1,0.52173
1,76,4,2,1,NaN
1,77,4,2,0,0.41538
1,78,4,0,1,0.3682
1,79,4,0,1,0.52014
1,80,4,0,1,0.43975
1,81,4,0,1,0.55932
1,82,4,0,1,0.82356
1,83,4,0,1,0.70369
1,84,4,0,1,0.88263
1,85,4,0,1,0.91972
1,86,4,0,1,0.77607
1,87,4,2,1,NaN
1,88,4,0,1,0.83057
1,89,4,2,1,NaN
1,90,4,0,1,0.54681
1,91,4,2,1,NaN
1,92,4,0,1,0.60673
1,93,4,0,1,0.36715
1,94,4,2,0,0.8547
1,95,4,2,1,NaN
1,96,4,0,1,0.44802
1,97,4,0,1,0.37647
1,98,4,2,0,0.31941
1,99,4,2,0,0.44695
1,100,4,2,1,NaN
1,101,4,2,1,NaN
1,102,4,2,1,NaN
1,103,4,0,1,0.69466
1,104,4,0,1,1.0157
1,105,4,0,1,0.54155
1,106,4,0,1,0.37466
1,107,4,0,1,0.39901
1,108,4,0,1,0.91862
1,109,4,2,0,0.35077
1,110,4,0,1,0.29357
1,111,4,0,1,0.60129
1,112,4,0,1,0.42304
1,113,4,0,1,0.47036
1,114,4,0,1,0.31902
1,115,4,0,1,0.37328
1,116,4,2,1,NaN
1,117,4,0,1,0.60592
1,118,4,0,1,0.55841
1,119,4,0,1,1.0056
1,120,4,2,1,NaN
1,1,1,0,1,0.41235
1,2,1,2,0,0.58582
1,3,1,0,1,0.41889
1,4,1,0,1,0.43359
1,5,1,0,1,0.34853
1,6,1,0,1,0.33231
1,7,1,0,1,0.45111
1,8,1,0,1,0.49001
1,9,1,0,1,0.39573
1,10,1,0,1,0.59666
1,11,1,2,1,NaN
1,12,1,2,1,NaN
1,13,1,0,1,0.43332
1,14,1,2,0,0.36152
1,15,1,0,1,0.44422
1,16,1,2,1,NaN
1,17,1,0,1,0.52977
1,18,1,0,1,0.42561
1,19,1,0,1,0.56094
1,20,1,0,1,0.46574
1,21,1,2,1,NaN
1,22,1,0,1,0.49021
1,23,1,2,1,NaN
1,24,1,0,1,0.57669
1,25,1,2,1,NaN
1,26,1,0,1,0.59391
1,27,1,0,1,1.0359
1,28,1,2,1,NaN
1,29,1,0,1,0.60115
1,30,1,2,1,NaN
1,31,1,0,1,0.45768
1,32,1,0,1,0.51559
1,33,1,0,1,0.43282
1,34,1,0,1,0.4565
1,35,1,0,1,0.49938
1,36,1,0,1,0.60141
1,37,1,0,1,0.44865
1,38,1,0,1,0.39556
1,39,1,2,1,NaN
1,40,1,2,1,NaN
1,41,1,0,1,0.49656
1,42,1,0,1,0.58386
1,43,1,2,1,NaN
1,44,1,0,1,0.53681
1,45,1,0,1,1.0338
1,46,1,0,1,0.45989
1,47,1,0,1,0.37758
1,48,1,0,1,0.50365
1,49,1,0,1,0.52799
1,50,1,0,0,NaN
1,51,1,0,1,0.47191
1,52,1,0,1,0.74481
1,53,1,0,1,0.52748
1,54,1,2,1,NaN
1,55,1,0,1,0.61505
1,56,1,2,1,NaN
1,57,1,2,0,0.45653
1,58,1,2,1,NaN
1,59,1,0,1,0.68753
1,60,1,0,1,0.72687
1,61,1,2,1,NaN
1,62,1,2,1,NaN
1,63,1,0,1,0.55075
1,64,1,0,1,0.53647
1,65,1,0,1,0.57635
1,66,1,0,1,0.61454
1,67,1,0,1,0.48751
1,68,1,2,1,NaN
1,69,1,0,1,0.59985
1,70,1,2,1,NaN
1,71,1,0,1,0.82356
1,72,1,0,0,NaN
1,73,1,0,1,0.76109
1,74,1,0,0,NaN
1,75,1,0,1,0.47415
1,76,1,0,0,NaN
1,77,1,0,1,0.34267
1,78,1,0,1,0.64071
1,79,1,0,1,0.62419
1,80,1,2,1,NaN
1,81,1,2,1,NaN
1,82,1,0,1,0.46273
1,83,1,0,0,NaN
1,84,1,0,0,NaN
1,85,1,0,1,0.34313
1,86,1,0,1,0.89505
1,87,1,0,1,0.78612
1,88,1,0,1,0.84727
1,89,1,0,1,0.66186
1,90,1,0,1,0.4066
1,91,1,0,1,0.4539
1,92,1,0,1,0.3577
1,93,1,0,1,0.35843
1,94,1,2,0,0.54974
1,95,1,0,1,0.46943
1,96,1,0,1,0.98256
1,97,1,0,0,NaN
1,98,1,0,1,0.31829
1,99,1,2,1,NaN
1,100,1,0,1,0.52571
1,101,1,0,1,0.79698
1,102,1,2,1,NaN
1,103,1,0,1,0.50895
1,104,1,0,1,0.61389
1,105,1,0,1,1.1918
1,106,1,0,1,0.8405
1,107,1,0,1,0.70987
1,108,1,0,1,1.1248
1,109,1,0,1,0.73266
1,110,1,2,0,0.59666
1,111,1,0,1,1.0393
1,112,1,0,1,0.79753
1,113,1,0,1,0.87102
1,114,1,0,1,0.81216
1,115,1,0,1,0.64496
1,116,1,2,1,NaN
1,117,1,0,1,1.045
1,118,1,2,1,NaN
1,119,1,0,1,0.47015
1,120,1,2,1,NaN
1,1,5,2,1,NaN
1,2,5,0,1,0.4615
1,3,5,0,1,0.39628
1,4,5,0,1,0.47592
1,5,5,0,1,0.49904
1,6,5,0,1,0.47067
1,7,5,0,1,0.45928
1,8,5,0,1,0.51709
1,9,5,0,1,0.62778
1,10,5,0,1,0.51648
1,11,5,0,1,0.61916
1,12,5,0,1,0.59899
1,13,5,2,0,0.55555
1,14,5,0,1,0.4431
1,15,5,0,1,0.42654
1,16,5,0,1,0.45083
1,17,5,0,1,0.50767
1,18,5,0,1,0.38759
1,19,5,0,1,0.49035
1,20,5,2,1,NaN
1,21,5,0,1,0.4279
1,22,5,0,1,0.41226
1,23,5,0,1,0.33085
1,24,5,0,1,0.47511
1,25,5,0,1,0.33803
1,26,5,2,1,NaN
1,27,5,2,0,0.4061
1,28,5,0,1,0.49977
1,29,5,2,1,NaN
1,30,5,2,1,NaN
1,31,5,0,1,0.89223
1,32,5,0,1,0.4272
1,33,5,0,1,0.93796
1,34,5,0,1,0.7477
1,35,5,0,1,1.0656
1,36,5,0,0,NaN
1,37,5,0,1,0.35496
1,38,5,2,0,0.3459
1,39,5,2,0,1.0838
1,40,5,2,1,NaN
1,41,5,0,0,NaN
1,42,5,0,1,0.52358
1,43,5,0,1,0.43523
1,44,5,0,1,0.60162
1,45,5,0,1,0.52292
1,46,5,2,1,NaN
1,47,5,2,0,0.73042
1,48,5,0,1,0.79672
1,49,5,0,1,0.68208
1,50,5,2,1,NaN
1,51,5,2,1,NaN
1,52,5,2,1,NaN
1,53,5,2,1,NaN
1,54,5,0,1,0.48178
1,55,5,0,1,0.49152
1,56,5,2,1,NaN
1,57,5,0,1,0.44084
1,58,5,0,1,0.56916
1,59,5,0,1,0.5787
1,60,5,0,1,0.74468
1,61,5,0,1,1.0085
1,62,5,2,1,NaN
1,63,5,0,1,0.62469
1,64,5,0,1,0.71335
1,65,5,0,1,0.66505
1,66,5,0,1,0.88027
1,67,5,0,1,0.6586
1,68,5,0,1,0.62455
1,69,5,2,1,NaN
1,70,5,0,1,0.38547
1,71,5,0,1,0.5058
1,72,5,0,1,0.68249
1,73,5,0,1,0.5363
1,74,5,0,1,0.44172
1,75,5,0,1,0.31983
1,76,5,2,0,0.11307
1,77,5,2,0,0.4645
1,78,5,0,1,0.55301
1,79,5,0,1,1.0274
1,80,5,2,1,NaN
1,81,5,0,1,0.61566
1,82,5,0,1,0.44961
1,83,5,0,1,0.43319
1,84,5,0,1,0.74558
1,85,5,2,0,0.61723
1,86,5,0,1,0.56885
1,87,5,0,1,0.85631
1,88,5,0,1,0.89599
1,89,5,2,0,0.71236
1,90,5,0,1,0.85524
1,91,5,0,1,0.82506
1,92,5,0,1,0.72164
1,93,5,0,1,0.60744
1,94,5,2,1,NaN
1,95,5,0,1,0.45066
1,96,5,0,1,0.42408
1,97,5,0,1,0.79243
1,98,5,0,1,1.2084
1,99,5,2,0,1.1113
1,100,5,2,0,1.16
1,101,5,0,1,0.89936
1,102,5,0,1,0.39221
1,103,5,0,1,0.48673
1,104,5,2,1,NaN
1,105,5,0,1,0.42432
1,106,5,0,1,0.98434
1,107,5,0,0,NaN
1,108,5,0,1,0.36745
1,109,5,0,1,0.28042
1,110,5,2,0,0.31131
1,111,5,0,1,0.34408
1,112,5,0,1,0.31159
1,113,5,0,1,0.34444
1,114,5,0,1,0.34404
1,115,5,0,1,0.28967
1,116,5,0,1,0.34411
1,117,5,0,1,0.39103
1,118,5,0,1,0.37534
1,119,5,0,1,0.41439
1,120,5,2,0,0.41545
1,1,2,0,1,1.013
1,2,2,0,0,NaN
1,3,2,0,1,0.39646
1,4,2,0,1,0.33282
1,5,2,0,1,0.35653
1,6,2,0,1,0.4442
1,7,2,2,0,0.33095
1,8,2,2,1,NaN
1,9,2,0,1,0.33041
1,10,2,0,1,0.36438
1,11,2,2,1,NaN
1,12,2,0,1,0.42036
1,13,2,2,1,NaN
1,14,2,0,1,0.38703
1,15,2,0,1,0.3702
1,16,2,0,1,0.35533
1,17,2,2,1,NaN
1,18,2,2,0,0.44253
1,19,2,0,1,0.47411
1,20,2,0,1,0.49905
1,21,2,0,1,0.45059
1,22,2,2,1,NaN
1,23,2,2,1,NaN
1,24,2,0,1,0.59374
1,25,2,0,1,0.56223
1,26,2,0,1,0.56293
1,27,2,0,1,0.54079
1,28,2,0,1,0.45846
1,29,2,0,1,0.3891
1,30,2,2,0,0.37752
1,31,2,2,0,0.87412
1,32,2,0,1,0.57299
1,33,2,2,1,NaN
1,34,2,0,1,0.86618
1,35,2,0,1,0.5612
1,36,2,2,1,NaN
1,37,2,0,1,0.56319
1,38,2,0,1,0.49876
1,39,2,0,1,0.52966
1,40,2,2,1,NaN
1,41,2,0,1,0.55334
1,42,2,0,1,0.59324
1,43,2,0,1,0.55398
1,44,2,0,1,0.48199
1,45,2,0,1,0.45798
1,46,2,0,1,0.49769
1,47,2,0,1,0.78603
1,48,2,0,1,0.43399
1,49,2,2,0,0.55362
1,50,2,2,1,NaN
1,51,2,0,1,0.79441
1,52,2,0,1,0.70439
1,53,2,0,1,0.84335
1,54,2,0,1,0.66584
1,55,2,0,1,0.53719
1,56,2,2,1,NaN
1,57,2,0,1,0.45876
1,58,2,0,1,0.82629
1,59,2,0,1,0.98856
1,60,2,0,1,0.7389
1,61,2,2,1,NaN
1,62,2,0,1,0.57632
1,63,2,0,1,0.44174
1,64,2,0,1,0.6816
1,65,2,0,1,0.54423
1,66,2,0,1,0.39356
1,67,2,0,1,0.80844
1,68,2,0,1,0.95304
1,69,2,0,1,0.96754
1,70,2,0,1,0.90009
1,71,2,0,1,0.58447
1,72,2,0,1,0.46518
1,73,2,0,1,0.3764
1,74,2,2,0,0.34327
1,75,2,0,1,0.53643
1,76,2,0,1,0.63268
1,77,2,0,1,0.53757
1,78,2,0,1,0.55138
1,79,2,2,0,0.34622
1,80,2,0,1,0.73719
1,81,2,2,1,NaN
1,82,2,2,1,NaN
1,83,2,0,1,0.60969
1,84,2,0,1,0.64298
1,85,2,0,1,0.85944
1,86,2,2,1,NaN
1,87,2,0,1,0.50637
1,88,2,2,1,NaN
1,89,2,0,1,0.38457
1,90,2,0,1,0.36707
1,91,2,0,1,0.63171
1,92,2,0,1,0.40778
1,93,2,0,1,0.53644
1,94,2,0,1,0.50382
1,95,2,0,1,0.42422
1,96,2,0,1,0.44829
1,97,2,0,1,0.75837
1,98,2,2,1,NaN
1,99,2,0,1,0.65533
1,100,2,0,1,0.97616
1,101,2,0,1,1.112
1,102,2,0,1,0.944
1,103,2,2,0,0.38375
1,104,2,0,1,0.40727
1,105,2,2,1,NaN
1,106,2,2,1,NaN
1,107,2,0,1,1.1358
1,108,2,0,0,NaN
1,109,2,0,1,0.41559
1,110,2,0,1,0.47829
1,111,2,0,1,0.27855
1,112,2,2,0,0.35113
1,113,2,0,1,0.47821
1,114,2,0,1,0.51884
1,115,2,0,1,0.4863
1,116,2,0,1,0.62316
1,117,2,2,1,NaN
1,118,2,2,1,NaN
1,119,2,0,1,0.7994
1,120,2,0,1,0.60753
