1,65,1,0,1,0.40019
1,66,1,2,1,NaN
1,67,1,0,1,0.45018
1,68,1,2,1,NaN
1,69,1,0,1,0.43351
1,70,1,0,1,0.43351
1,71,1,2,1,NaN
1,72,1,0,1,0.36684
1,73,1,0,1,0.43347
1,74,1,2,1,NaN
1,75,1,0,1,0.36684
1,76,1,0,1,0.40024
1,77,1,0,1,0.41684
1,78,1,0,1,0.46716
1,79,1,0,1,0.36684
1,80,1,2,1,NaN
1,81,1,2,1,NaN
1,82,1,0,1,0.38352
1,83,1,2,1,NaN
1,84,1,0,1,0.36688
1,85,1,2,1,NaN
1,86,1,0,1,0.36687
1,87,1,0,1,0.36681
1,88,1,0,1,0.46673
1,89,1,0,1,0.38343
1,90,1,0,1,0.35019
1,91,1,0,1,0.38344
1,92,1,0,1,0.39993
1,93,1,0,1,0.36689
1,94,1,0,1,0.35019
1,95,1,0,1,0.41679
1,96,1,0,1,0.38347
1,97,1,0,1,0.3835
1,98,1,0,1,0.36684
1,99,1,0,1,0.43349
1,100,1,0,1,0.38351
1,101,1,2,1,NaN
1,102,1,0,1,0.30023
1,103,1,2,0,0.41687
1,104,1,0,1,0.40026
1,105,1,0,1,0.39996
1,106,1,0,1,0.40025
1,107,1,0,1,0.39997
1,108,1,0,1,0.36685
1,109,1,2,1,NaN
1,110,1,0,1,0.38352
1,111,1,0,1,0.38343
1,112,1,0,1,0.30015
1,113,1,0,1,0.40018
1,114,1,0,1,0.40031
1,115,1,0,1,0.33351
1,116,1,0,1,0.3502
1,117,1,0,1,0.38352
1,118,1,0,1,0.3835
1,119,1,0,1,0.36689
1,120,1,0,1,0.36676
1,1,2,2,0,0.45017
1,2,2,0,1,0.38348
1,3,2,0,1,0.36683
1,4,2,0,1,0.36685
1,5,2,2,0,0.35017
1,6,2,0,1,0.33356
1,7,2,0,1,0.23354
1,8,2,0,1,0.2835
1,9,2,2,1,NaN
1,10,2,0,1,0.26686
1,11,2,0,1,0.3002
1,12,2,2,0,0.28351
1,13,2,0,1,0.26703
1,14,2,2,1,NaN
1,15,2,0,1,0.3502
1,16,2,0,1,0.36678
1,17,2,2,1,NaN
1,18,2,0,1,0.25041
1,19,2,2,1,NaN
1,20,2,0,1,0.3002
1,21,2,0,1,0.53346
1,22,2,0,1,0.3335
1,23,2,2,0,0.38353
1,24,2,2,1,NaN
1,25,2,2,1,NaN
1,26,2,0,1,0.36687
1,27,2,0,1,0.36686
1,28,2,0,1,0.40019
1,29,2,0,1,0.36687
1,30,2,0,1,0.55021
1,31,2,0,1,0.35017
1,32,2,0,1,0.36684
1,33,2,0,1,0.35019
1,34,2,0,1,0.38353
1,35,2,2,0,0.38354
1,36,2,2,1,NaN
1,37,2,2,1,NaN
1,38,2,0,1,0.36686
1,39,2,0,1,0.36686
1,40,2,0,1,0.35017
1,41,2,2,1,NaN
1,42,2,2,1,NaN
1,43,2,0,1,0.31692
1,44,2,0,1,0.73347
1,45,2,0,1,0.31685
1,46,2,0,1,0.36682
1,47,2,0,1,0.30018
1,48,2,0,1,0.23344
1,49,2,2,0,0.31687
1,50,2,0,1,0.35036
1,51,2,2,1,NaN
1,52,2,0,1,0.23351
1,53,2,2,1,NaN
1,54,2,0,1,0.25014
1,55,2,0,1,0.40017
1,56,2,0,1,0.36684
1,57,2,0,1,0.3835
1,58,2,0,1,0.33347
1,59,2,0,1,0.33349
1,60,2,0,1,0.31665
1,61,2,0,1,0.33352
1,62,2,0,1,0.30042
1,63,2,0,1,0.28353
1,64,2,0,1,0.43352
1,65,2,0,1,0.31686
1,66,2,0,1,0.31696
1,67,2,0,1,0.30034
1,68,2,2,0,0.33341
1,69,2,0,1,0.28344
1,70,2,2,0,0.28354
1,71,2,0,1,0.28356
1,72,2,0,1,0.26689
1,73,2,0,1,0.38351
1,74,2,0,1,0.45014
1,75,2,2,1,NaN
1,76,2,0,1,0.25022
1,77,2,0,1,0.60017
1,78,2,2,0,0.28354
1,79,2,0,1,0.28353
1,80,2,0,1,0.35023
1,81,2,0,1,0.31667
1,82,2,0,1,0.3335
1,83,2,2,1,NaN
1,84,2,0,1,0.28352
1,85,2,0,1,0.3502
1,86,2,0,1,0.31662
1,87,2,0,1,0.43351
1,88,2,0,1,0.41686
1,89,2,0,1,0.31685
1,90,2,0,1,0.36686
1,91,2,0,1,0.41685
1,92,2,0,1,0.3001
1,93,2,0,1,0.016742
1,94,2,0,1,0.35025
1,95,2,2,1,NaN
1,96,2,2,0,0.33345
1,97,2,0,1,0.35017
1,98,2,0,1,0.41673
1,99,2,0,1,0.30019
1,100,2,2,0,0.41684
1,101,2,0,1,0.33352
1,102,2,0,1,0.40019
1,103,2,0,1,0.36685
1,104,2,0,1,0.36684
1,105,2,0,1,0.51684
1,106,2,0,1,0.41686
1,107,2,0,1,0.33349
1,108,2,0,1,0.50019
1,109,2,2,0,0.31689
1,110,2,0,1,0.38348
1,111,2,0,1,0.28377
1,112,2,2,1,NaN
1,113,2,2,0,0.21685
1,114,2,0,1,0.35017
1,115,2,0,1,0.33343
1,116,2,0,1,0.367
1,117,2,2,0,0.31686
1,118,2,0,1,0.083448
1,119,2,0,1,0.099926
1,120,2,0,1,0.1335
1,1,4,0,1,0.44998
1,2,4,0,1,0.31684
1,3,4,0,1,0.30018
1,4,4,0,1,0.33346
1,5,4,2,1,NaN
1,6,4,0,1,0.36686
1,7,4,0,1,0.35013
1,8,4,0,1,0.31685
1,9,4,0,1,0.33372
1,10,4,2,1,NaN
1,11,4,0,1,0.36687
1,12,4,0,1,0.40019
1,13,4,2,1,NaN
1,14,4,2,1,NaN
1,15,4,0,1,0.30028
1,16,4,2,1,NaN
1,17,4,0,1,0.35016
1,18,4,2,1,NaN
1,19,4,0,1,0.3002
1,20,4,0,1,0.38352
1,21,4,0,1,0.3501
1,22,4,0,1,0.46683
1,23,4,2,1,NaN
1,24,4,0,1,0.25014
1,25,4,2,1,NaN
1,26,4,0,1,0.3335
1,27,4,0,1,0.50024
1,28,4,2,0,0.43343
1,29,4,0,1,0.33349
1,30,4,0,1,0.33353
1,31,4,0,1,0.31682
1,32,4,0,1,0.43351
1,33,4,0,1,0.30024
1,34,4,0,1,0.41685
1,35,4,0,1,0.29998
1,36,4,2,1,NaN
1,37,4,2,1,NaN
1,38,4,0,1,0.33351
1,39,4,0,1,0.35011
1,40,4,0,1,0.35018
1,41,4,0,1,0.35015
1,42,4,0,1,0.30033
1,43,4,0,1,0.38357
1,44,4,0,1,0.26686
1,45,4,0,1,0.31674
1,46,4,0,1,0.36676
1,47,4,2,1,NaN
1,48,4,0,1,0.28352
1,49,4,0,1,0.3502
1,50,4,0,1,0.35019
1,51,4,0,1,0.33349
1,52,4,0,1,0.26662
1,53,4,2,0,0.36676
1,54,4,0,1,0.30019
1,55,4,0,1,0.33343
1,56,4,0,1,0.46684
1,57,4,0,1,0.33353
1,58,4,0,1,0.35038
1,59,4,0,1,0.30019
1,60,4,0,1,0.35018
1,61,4,0,1,0.36682
1,62,4,0,1,0.33346
1,63,4,0,1,0.33368
1,64,4,0,1,0.28349
1,65,4,0,1,0.36678
1,66,4,0,1,0.31682
1,67,4,2,1,NaN
1,68,4,2,0,0.25019
1,69,4,0,1,0.35015
1,70,4,0,1,0.33352
1,71,4,2,0,0.2835
1,72,4,0,1,0.30026
1,73,4,2,1,NaN
1,74,4,2,0,0.26685
1,75,4,0,1,0.31684
1,76,4,2,1,NaN
1,77,4,0,1,0.29998
1,78,4,2,1,NaN
1,79,4,2,1,NaN
1,80,4,2,1,NaN
1,81,4,0,1,0.35018
1,82,4,0,1,0.30018
1,83,4,0,1,0.40018
1,84,4,0,1,0.30025
1,85,4,2,0,0.30017
1,86,4,0,1,0.33352
1,87,4,0,1,0.4668
1,88,4,0,1,0.35016
1,89,4,0,1,0.36684
1,90,4,0,1,0.43344
1,91,4,2,0,0.3835
1,92,4,2,0,0.2835
1,93,4,0,1,0.30015
1,94,4,0,1,0.35017
1,95,4,0,1,0.35019
1,96,4,0,1,0.43346
1,97,4,0,1,0.33355
1,98,4,0,1,0.3335
1,99,4,0,1,0.2835
1,100,4,0,1,0.33349
1,101,4,2,1,NaN
1,102,4,0,1,0.30014
1,103,4,0,1,0.33349
1,104,4,0,1,0.31676
1,105,4,0,1,0.36684
1,106,4,0,1,0.36683
1,107,4,2,1,NaN
1,108,4,0,1,0.25017
1,109,4,0,1,0.2835
1,110,4,0,1,0.29998
1,111,4,2,0,0.36684
1,112,4,0,1,0.33367
1,113,4,2,1,NaN
1,114,4,0,1,0.31681
1,115,4,0,1,0.40014
1,116,4,2,0,0.2835
1,117,4,0,1,0.3
1,118,4,0,1,0.33349
1,119,4,0,1,0.35017
1,120,4,0,1,0.36684
