1,76,1,0,1,0.48344
1,77,1,2,1,NaN
1,78,1,0,1,0.30012
1,79,1,0,1,0.75013
1,80,1,0,1,0.43342
1,81,1,0,1,0.33342
1,82,1,2,1,NaN
1,83,1,0,1,0.31686
1,84,1,0,1,0.34997
1,85,1,2,1,NaN
1,86,1,2,1,NaN
1,87,1,0,1,0.50014
1,88,1,0,1,0.38349
1,89,1,2,1,NaN
1,90,1,0,1,0.30016
1,91,1,0,1,0.38352
1,92,1,0,1,0.46683
1,93,1,2,0,0.31682
1,94,1,2,1,NaN
1,95,1,0,1,0.3668
1,96,1,0,1,0.34997
1,97,1,0,1,0.50018
1,98,1,0,1,0.38349
1,99,1,0,1,0.41683
1,100,1,0,1,0.41683
1,101,1,0,1,0.43349
1,102,1,0,1,0.48347
1,103,1,2,1,NaN
1,104,1,0,1,0.45036
1,105,1,0,1,0.45019
1,106,1,2,1,NaN
1,107,1,2,0,0.80014
1,108,1,0,1,0.48347
1,109,1,0,1,0.41701
1,110,1,0,1,0.46682
1,111,1,0,1,0.38354
1,112,1,2,1,NaN
1,113,1,0,1,0.45012
1,114,1,0,1,0.43342
1,115,1,2,1,NaN
1,116,1,0,1,0.36671
1,117,1,0,1,0.40014
1,118,1,0,1,0.38349
1,119,1,0,1,0.40011
1,120,1,0,1,0.4168
1,1,2,0,1,0.50013
1,2,2,2,1,NaN
1,3,2,0,1,0.38349
1,4,2,0,1,0.35021
1,5,2,0,1,0.31676
1,6,2,0,1,0.35021
1,7,2,0,1,0.33347
1,8,2,0,1,0.38349
1,9,2,0,1,0.35025
1,10,2,0,1,0.33347
1,11,2,2,1,NaN
1,12,2,0,1,0.28346
1,13,2,0,1,0.34997
1,14,2,0,1,0.33329
1,15,2,0,1,0.33348
1,16,2,0,1,0.34997
1,17,2,0,1,0.35026
1,18,2,0,1,0.40021
1,19,2,0,1,0.3835
1,20,2,0,1,0.41682
1,21,2,0,1,0.40013
1,22,2,0,1,0.40016
1,23,2,2,1,NaN
1,24,2,2,1,NaN
1,25,2,0,1,0.40024
1,26,2,0,1,0.30016
1,27,2,2,1,NaN
1,28,2,0,1,0.34994
1,29,2,0,1,0.26681
1,30,2,0,1,0.34994
1,31,2,0,1,0.35017
1,32,2,0,1,0.41684
1,33,2,0,1,0.3668
1,34,2,0,1,0.38348
1,35,2,0,1,0.3333
1,36,2,0,1,0.31677
1,37,2,0,1,0.34993
1,38,2,0,1,0.31709
1,39,2,0,1,0.26681
1,40,2,0,1,0.28349
1,41,2,0,1,0.28346
1,42,2,0,1,0.2502
1,43,2,0,1,0.30036
1,44,2,2,0,0.34996
1,45,2,0,1,0.30016
1,46,2,0,1,0.2335
1,47,2,2,0,0.26683
1,48,2,0,1,0.46693
1,49,2,2,1,NaN
1,50,2,0,1,0.3333
1,51,2,2,1,NaN
1,52,2,2,1,NaN
1,53,2,0,1,0.31685
1,54,2,0,1,0.30014
1,55,2,2,1,NaN
1,56,2,0,1,0.33327
1,57,2,2,1,NaN
1,58,2,0,1,0.35028
1,59,2,0,1,0.35026
1,60,2,0,1,0.35016
1,61,2,0,1,0.40017
1,62,2,2,1,NaN
1,63,2,2,0,0.60011
1,64,2,0,1,0.31682
1,65,2,2,1,NaN
1,66,2,0,1,0.31683
1,67,2,0,1,0.35009
1,68,2,2,0,0.30009
1,69,2,0,1,0.35026
1,70,2,0,1,0.34998
1,71,2,0,1,0.34988
1,72,2,0,1,0.33349
1,73,2,0,1,0.3335
1,74,2,0,1,0.36676
1,75,2,0,1,0.40013
1,76,2,0,1,0.38348
1,77,2,0,1,0.35023
1,78,2,0,1,0.46682
1,79,2,2,1,NaN
1,80,2,0,1,0.38349
1,81,2,0,1,0.36683
1,82,2,0,1,0.34994
1,83,2,0,1,0.40019
1,84,2,2,1,NaN
1,85,2,0,1,0.30015
1,86,2,2,1,NaN
1,87,2,0,1,0.3171
1,88,2,0,1,0.40013
1,89,2,0,1,0.36678
1,90,2,0,1,0.36683
1,91,2,0,1,0.35023
1,92,2,2,0,0.55014
1,93,2,0,1,0.41684
1,94,2,0,1,0.33348
1,95,2,2,0,0.33339
1,96,2,2,1,NaN
1,97,2,0,1,0.33353
1,98,2,2,0,0.61679
1,99,2,0,1,0.51681
1,100,2,0,1,0.35024
1,101,2,0,1,0.40013
1,102,2,0,1,0.63344
1,103,2,2,1,NaN
1,104,2,0,1,0.38347
1,105,2,2,1,NaN
1,106,2,0,1,0.28347
1,107,2,2,1,NaN
1,108,2,0,1,0.30005
1,109,2,0,1,0.43345
1,110,2,2,1,NaN
1,111,2,0,1,0.43348
1,112,2,2,0,0.8668
1,113,2,2,1,NaN
1,114,2,0,1,0.28349
1,115,2,2,1,NaN
1,116,2,0,1,0.36683
1,117,2,0,1,0.38341
1,118,2,0,1,0.46682
1,119,2,0,1,0.36709
1,120,2,0,1,0.40023
