1,96,4,0,1,0.42558
1,97,4,0,1,0.37056
1,98,4,0,1,0.36966
1,99,4,0,1,0.40307
1,100,4,2,1,NaN
1,101,4,0,1,0.33928
1,102,4,0,1,0.41251
1,103,4,2,1,NaN
1,104,4,0,1,0.41736
1,105,4,0,1,0.5228
1,106,4,2,1,NaN
1,107,4,0,1,0.37814
1,108,4,0,1,0.45936
1,109,4,0,1,0.4183
1,110,4,0,1,0.74092
1,111,4,0,1,0.54683
1,112,4,0,1,0.39495
1,113,4,0,1,0.53835
1,114,4,0,1,0.80129
1,115,4,0,1,0.61
1,116,4,2,0,0.8253
1,117,4,0,1,0.73741
1,118,4,0,1,0.49786
1,119,4,2,1,NaN
1,120,4,0,1,0.45118
1,1,1,0,1,0.44931
1,2,1,2,1,NaN
1,3,1,0,1,0.40893
1,4,1,0,1,0.43235
1,5,1,0,1,0.34374
1,6,1,0,1,0.45523
1,7,1,2,1,NaN
1,8,1,0,1,0.48037
1,9,1,0,1,0.49633
1,10,1,0,1,0.59277
1,11,1,2,1,NaN
1,12,1,2,1,NaN
1,13,1,0,1,0.4397
1,14,1,0,1,0.44989
1,15,1,0,1,0.49641
1,16,1,0,1,0.49912
1,17,1,2,1,NaN
1,18,1,0,1,0.44972
1,19,1,0,1,0.59198
1,20,1,0,1,0.66477
1,21,1,0,1,0.81623
1,22,1,0,1,0.70436
1,23,1,2,1,NaN
1,24,1,0,1,0.52069
1,25,1,0,1,0.68821
1,26,1,0,1,0.5524
1,27,1,2,1,NaN
1,28,1,2,1,NaN
1,29,1,2,1,NaN
1,30,1,0,1,0.43204
1,31,1,2,1,NaN
1,32,1,0,1,0.39154
1,33,1,0,1,0.4799
1,34,1,0,1,1.016
1,35,1,0,1,0.45662
1,36,1,2,1,NaN
1,37,1,0,1,0.42272
1,38,1,0,1,0.46405
1,39,1,2,1,NaN
1,40,1,0,1,0.41515
1,41,1,0,1,0.74408
1,42,1,0,1,0.83441
1,43,1,0,1,0.85605
1,44,1,0,1,0.56752
1,45,1,0,1,0.87206
1,46,1,0,1,0.51223
1,47,1,0,1,0.47125
1,48,1,0,1,0.57496
1,49,1,2,1,NaN
1,50,1,0,1,0.51415
1,51,1,0,1,0.49641
1,52,1,2,1,NaN
1,53,1,0,1,0.36725
1,54,1,2,1,NaN
1,55,1,0,1,0.39953
1,56,1,2,1,NaN
1,57,1,2,1,NaN
1,58,1,0,1,0.46403
1,59,1,0,1,0.56758
1,60,1,2,1,NaN
1,61,1,0,1,0.36665
1,62,1,0,1,0.57496
1,63,1,0,1,0.46209
1,64,1,0,1,0.51863
1,65,1,0,1,0.59935
1,66,1,0,1,0.49517
1,67,1,0,1,0.43932
1,68,1,0,1,0.59212
1,69,1,0,1,0.50518
1,70,1,0,1,0.59094
1,71,1,0,1,0.64739
1,72,1,0,1,0.62242
1,73,1,2,1,NaN
1,74,1,2,1,NaN
1,75,1,0,1,0.47904
1,76,1,0,1,0.47995
1,77,1,0,1,0.40788
1,78,1,0,1,0.45479
1,79,1,2,1,NaN
1,80,1,0,1,0.41618
1,81,1,0,1,0.5342
1,82,1,2,1,NaN
1,83,1,0,1,0.35081
1,84,1,0,1,0.38162
1,85,1,2,1,NaN
1,86,1,0,1,0.39058
1,87,1,2,1,NaN
1,88,1,2,1,NaN
1,89,1,0,1,0.34266
1,90,1,0,1,0.44606
1,91,1,0,1,0.442
1,92,1,0,1,0.45331
1,93,1,0,1,0.47849
1,94,1,0,1,0.54194
1,95,1,0,1,0.46944
1,96,1,0,1,0.47297
1,97,1,0,1,0.57447
1,98,1,0,1,0.55951
1,99,1,0,1,0.4714
1,100,1,0,1,0.43839
1,101,1,2,1,NaN
1,102,1,2,1,NaN
1,103,1,0,1,0.52013
1,104,1,0,1,0.42176
1,105,1,0,1,0.51001
1,106,1,0,1,0.47104
1,107,1,0,1,0.439
1,108,1,0,1,0.57513
1,109,1,2,1,NaN
1,110,1,0,1,0.47089
1,111,1,0,1,0.53434
1,112,1,0,1,0.58248
1,113,1,2,1,NaN
1,114,1,0,1,0.30952
1,115,1,0,1,0.44704
1,116,1,0,1,0.42929
1,117,1,0,1,0.48588
1,118,1,0,1,0.42211
1,119,1,2,1,NaN
1,120,1,0,1,0.38958
1,1,5,2,0,0.73612
1,2,5,0,1,0.37676
1,3,5,0,1,0.30408
1,4,5,0,1,0.51129
1,5,5,0,1,0.36796
1,6,5,2,1,NaN
1,7,5,0,1,0.41521
1,8,5,0,1,0.41735
1,9,5,0,1,0.67987
1,10,5,0,1,0.37012
1,11,5,2,1,NaN
1,12,5,0,1,0.456
1,13,5,0,1,0.54469
1,14,5,0,1,0.95224
1,15,5,0,1,0.84092
1,16,5,0,1,0.75976
1,17,5,0,1,0.72036
1,18,5,0,1,0.47111
1,19,5,0,1,0.60031
1,20,5,0,1,0.43253
1,21,5,2,1,NaN
1,22,5,0,1,0.82432
1,23,5,0,1,1.1911
1,24,5,0,1,0.57591
1,25,5,0,1,0.56217
1,26,5,0,1,0.5752
1,27,5,0,1,0.43126
1,28,5,2,1,NaN
1,29,5,0,1,0.40013
1,30,5,0,1,0.72814
1,31,5,0,1,0.92738
1,32,5,0,1,0.45436
1,33,5,0,1,0.51983
1,34,5,0,1,0.48642
1,35,5,0,1,0.54271
1,36,5,0,1,0.48962
1,37,5,0,1,0.56663
1,38,5,2,1,NaN
1,39,5,0,1,0.56748
1,40,5,0,1,0.47084
1,41,5,0,1,0.53629
1,42,5,2,1,NaN
1,43,5,0,1,0.37505
1,44,5,0,1,0.47961
1,45,5,0,1,0.47215
1,46,5,0,1,0.5354
1,47,5,0,1,0.55084
1,48,5,2,1,NaN
1,49,5,0,1,0.40755
1,50,5,0,1,0.45522
1,51,5,2,1,NaN
1,52,5,0,1,0.29713
1,53,5,0,1,0.39977
1,54,5,0,1,0.55171
1,55,5,0,1,0.64753
1,56,5,0,1,0.57833
1,57,5,2,1,NaN
1,58,5,0,1,0.47175
1,59,5,0,1,0.39784
1,60,5,0,1,1.0541
1,61,5,0,1,0.50178
1,62,5,0,1,0.60833
1,63,5,0,1,0.53555
1,64,5,0,1,0.567
1,65,5,2,1,NaN
1,66,5,0,1,0.38266
1,67,5,2,1,NaN
1,68,5,2,1,NaN
1,69,5,0,1,0.38269
1,70,5,0,1,0.4303
1,71,5,2,1,NaN
1,72,5,0,1,0.44732
1,73,5,0,1,0.45503
1,74,5,2,1,NaN
1,75,5,0,1,0.42231
1,76,5,0,1,0.50156
1,77,5,0,1,0.43975
1,78,5,0,1,0.42176
1,79,5,0,1,0.34952
1,80,5,2,1,NaN
1,81,5,2,1,NaN
1,82,5,2,1,NaN
1,83,5,0,1,0.65426
1,84,5,2,1,NaN
1,85,5,0,1,0.48543
1,86,5,0,1,0.88633
1,87,5,2,1,NaN
1,88,5,2,1,NaN
1,89,5,0,1,0.51815
1,90,5,0,1,0.42974
1,91,5,2,1,NaN
1,92,5,2,1,NaN
1,93,5,0,1,0.44579
1,94,5,0,1,0.39855
1,95,5,0,1,0.51064
1,96,5,0,1,0.41488
1,97,5,2,1,NaN
1,98,5,0,1,0.55048
1,99,5,0,1,0.54917
1,100,5,0,1,0.61458
1,101,5,0,1,0.51064
1,102,5,0,1,0.6534
1,103,5,0,1,0.58215
1,104,5,2,1,NaN
1,105,5,2,1,NaN
1,106,5,2,1,NaN
1,107,5,2,1,NaN
1,108,5,0,1,0.40524
1,109,5,0,1,0.38886
1,110,5,0,1,0.7178
1,111,5,0,1,0.57336
1,112,5,0,1,0.41445
1,113,5,0,1,0.41397
1,114,5,0,1,0.44862
1,115,5,0,1,0.35007
1,116,5,2,1,NaN
1,117,5,0,1,0.33438
1,118,5,2,0,0.36534
1,119,5,0,1,0.33267
1,120,5,0,1,0.33386
1,1,3,2,1,NaN
1,2,3,0,1,0.40202
1,3,3,0,1,0.4639
1,4,3,0,1,0.57719
1,5,3,0,1,0.40847
1,6,3,2,1,NaN
1,7,3,0,1,0.48403
1,8,3,0,1,0.48801
1,9,3,0,1,0.47333
1,10,3,0,1,0.57708
1,11,3,0,1,0.59324
1,12,3,0,1,0.5308
1,13,3,0,1,0.40156
1,14,3,0,1,0.48171
1,15,3,0,1,0.72138
1,16,3,2,1,NaN
1,17,3,2,1,NaN
1,18,3,2,1,NaN
1,19,3,2,1,NaN
1,20,3,0,1,0.42667
1,21,3,2,1,NaN
1,22,3,2,1,NaN
1,23,3,0,1,0.49207
1,24,3,0,1,0.55226
1,25,3,2,1,NaN
1,26,3,0,1,0.30651
1,27,3,0,1,0.58486
1,28,3,0,1,0.40851
1,29,3,0,1,0.51157
1,30,3,2,1,NaN
1,31,3,0,1,0.38712
1,32,3,0,1,0.41989
1,33,3,0,1,0.40161
1,34,3,0,1,0.39241
1,35,3,0,1,0.55344
1,36,3,0,1,0.59237
1,37,3,0,1,0.56818
1,38,3,0,1,0.49584
1,39,3,0,1,0.43969
1,40,3,0,1,0.45683
1,41,3,0,1,0.5156
1,42,3,0,1,0.43139
1,43,3,2,1,NaN
1,44,3,0,1,0.38497
1,45,3,2,1,NaN
1,46,3,0,1,0.62704
1,47,3,0,1,0.4398
1,48,3,0,1,0.53537
1,49,3,0,1,1.0399
1,50,3,0,1,0.39212
1,51,3,0,1,0.41666
1,52,3,0,1,0.34416
1,53,3,0,1,0.35194
1,54,3,0,1,0.42494
1,55,3,0,1,0.39946
1,56,3,0,1,0.54468
1,57,3,0,1,0.43984
1,58,3,0,1,0.57597
1,59,3,2,1,NaN
1,60,3,2,0,0.23908
1,61,3,0,1,0.37623
1,62,3,0,1,0.36935
1,63,3,0,1,0.30283
1,64,3,2,0,0.40805
1,65,3,0,1,0.70419
1,66,3,0,1,0.75223
1,67,3,0,1,0.68844
1,68,3,0,1,0.61668
1,69,3,0,1,0.46496
1,70,3,2,0,0.45
1,71,3,2,1,NaN
1,72,3,0,1,0.39944
1,73,3,0,1,0.45531
1,74,3,0,1,0.41519
1,75,3,0,1,0.46419
1,76,3,2,1,NaN
1,77,3,0,1,0.31236
1,78,3,2,1,NaN
1,79,3,0,1,0.39427
1,80,3,0,1,0.45547
1,81,3,0,1,0.42649
1,82,3,0,1,0.4945
1,83,3,0,1,0.37461
1,84,3,0,1,0.46447
1,85,3,0,1,0.42447
1,86,3,0,1,0.35042
1,87,3,0,1,0.61632
1,88,3,0,1,0.41625
1,89,3,0,1,0.52761
1,90,3,0,1,0.36738
1,91,3,0,1,0.34337
1,92,3,2,0,0.3112
1,93,3,0,1,0.51093
1,94,3,2,1,NaN
1,95,3,0,1,0.40706
1,96,3,0,1,0.45025
1,97,3,2,1,NaN
1,98,3,0,1,0.2872
1,99,3,0,1,0.43257
1,100,3,0,1,0.91915
1,101,3,0,1,0.92679
1,102,3,2,1,NaN
1,103,3,0,1,0.39068
1,104,3,0,1,0.51909
1,105,3,2,1,NaN
1,106,3,0,1,0.39833
1,107,3,2,1,NaN
1,108,3,0,1,0.33441
1,109,3,2,1,NaN
1,110,3,0,1,0.36667
1,111,3,0,1,0.66192
1,112,3,2,1,NaN
1,113,3,0,1,0.32778
1,114,3,0,1,0.52656
1,115,3,2,1,NaN
1,116,3,0,1,0.34992
1,117,3,0,1,0.53435
1,118,3,2,1,NaN
1,119,3,2,1,NaN
1,120,3,0,1,0.37559
