1,94,3,2,1,NaN
1,95,3,0,1,0.60207
1,96,3,0,1,0.55388
1,97,3,2,1,NaN
1,98,3,0,1,0.59437
1,99,3,0,1,0.44441
1,100,3,0,1,0.45991
1,101,3,0,1,0.36127
1,102,3,0,1,0.36165
1,103,3,0,1,0.48099
1,104,3,0,1,0.41662
1,105,3,0,1,0.39377
1,106,3,0,1,0.39185
1,107,3,0,1,0.51289
1,108,3,0,1,0.45628
1,109,3,0,1,0.55974
1,110,3,2,1,NaN
1,111,3,0,1,0.49682
1,112,3,0,1,0.54407
1,113,3,0,1,0.44079
1,114,3,2,0,0.34413
1,115,3,0,1,0.69708
1,116,3,2,1,NaN
1,117,3,0,1,0.77616
1,118,3,0,1,0.4638
1,119,3,2,1,NaN
1,120,3,0,1,0.5277
1,1,1,0,1,0.5283
1,2,1,0,1,0.53711
1,3,1,0,1,0.31282
1,4,1,0,1,0.46411
1,5,1,0,1,0.4246
1,6,1,0,1,0.41595
1,7,1,0,1,0.53944
1,8,1,0,1,0.48708
1,9,1,0,1,0.44732
1,10,1,2,1,NaN
1,11,1,0,1,0.53541
1,12,1,0,1,0.56018
1,13,1,2,1,NaN
1,14,1,2,1,NaN
1,15,1,0,1,0.46714
1,16,1,0,1,0.45545
1,17,1,0,1,0.54452
1,18,1,0,1,0.41449
1,19,1,0,1,0.39223
1,20,1,0,1,0.54649
1,21,1,0,1,0.68702
1,22,1,0,1,0.58277
1,23,1,2,1,NaN
1,24,1,0,1,0.6721
1,25,1,0,1,0.44011
1,26,1,0,1,0.33563
1,27,1,0,1,0.47014
1,28,1,0,1,0.4469
1,29,1,2,0,0.55072
1,30,1,0,1,0.47168
1,31,1,2,1,NaN
1,32,1,0,1,0.41512
1,33,1,2,1,NaN
1,34,1,0,1,0.43935
1,35,1,0,1,0.54276
1,36,1,0,1,0.65651
1,37,1,0,1,0.41429
1,38,1,0,1,0.42995
1,39,1,2,0,0.39092
1,40,1,0,1,0.6184
1,41,1,2,1,NaN
1,42,1,0,1,0.40217
1,43,1,2,1,NaN
1,44,1,2,1,NaN
1,45,1,2,1,NaN
1,46,1,0,1,0.47792
1,47,1,0,1,0.52685
1,48,1,0,1,0.38938
1,49,1,0,1,0.45517
1,50,1,0,1,0.48118
1,51,1,0,1,0.39878
1,52,1,0,1,0.44729
1,53,1,0,1,0.56628
1,54,1,0,1,0.41386
1,55,1,0,1,0.41444
1,56,1,2,1,NaN
1,57,1,2,1,NaN
1,58,1,0,1,0.47001
1,59,1,2,1,NaN
1,60,1,0,1,0.49435
1,61,1,0,1,0.59233
1,62,1,0,1,0.55023
1,63,1,0,1,0.44102
1,64,1,0,1,0.66216
1,65,1,0,1,0.55066
1,66,1,2,1,NaN
1,67,1,2,1,NaN
1,68,1,0,1,0.66227
1,69,1,2,1,NaN
1,70,1,2,0,0.4447
1,71,1,0,1,0.43012
1,72,1,0,1,0.64568
1,73,1,0,1,0.41404
1,74,1,0,1,0.54192
1,75,1,0,1,0.48451
1,76,1,0,1,0.50149
1,77,1,0,1,0.37437
1,78,1,0,1,0.78956
1,79,1,0,1,0.85392
1,80,1,2,0,0.57363
1,81,1,0,1,0.48666
1,82,1,2,1,NaN
1,83,1,0,1,0.5003
1,84,1,0,1,0.48483
1,85,1,0,1,0.35755
1,86,1,0,1,0.48556
1,87,1,2,1,NaN
1,88,1,2,1,NaN
1,89,1,2,1,NaN
1,90,1,0,1,0.59702
1,91,1,0,1,0.76528
1,92,1,0,0,NaN
1,93,1,2,1,NaN
1,94,1,0,1,0.4119
1,95,1,0,1,0.52527
1,96,1,0,1,0.54093
1,97,1,0,1,0.90955
1,98,1,0,1,0.4769
1,99,1,2,1,NaN
1,100,1,0,1,0.40517
1,101,1,0,1,0.54016
1,102,1,0,1,0.4361
1,103,1,2,1,NaN
1,104,1,0,1,0.53446
1,105,1,0,1,0.53246
1,106,1,0,1,0.49209
1,107,1,0,1,0.5414
1,108,1,0,1,0.39919
1,109,1,2,1,NaN
1,110,1,0,1,0.38158
1,111,1,0,1,0.45982
1,112,1,0,1,0.50021
1,113,1,2,1,NaN
1,114,1,0,1,0.61287
1,115,1,0,1,0.42719
1,116,1,0,1,0.37166
1,117,1,0,1,0.57943
1,118,1,2,1,NaN
1,119,1,0,1,0.74122
1,120,1,0,1,0.62689
1,1,2,0,1,0.78878
1,2,2,0,1,0.58889
1,3,2,2,1,NaN
1,4,2,2,1,NaN
1,5,2,0,1,0.50044
1,6,2,0,0,NaN
1,7,2,0,1,0.4848
1,8,2,0,1,0.42235
1,9,2,2,1,NaN
1,10,2,0,1,0.53173
1,11,2,2,1,NaN
1,12,2,2,1,NaN
1,13,2,2,1,NaN
1,14,2,2,1,NaN
1,15,2,0,1,0.40584
1,16,2,2,1,NaN
1,17,2,2,1,NaN
1,18,2,2,1,NaN
1,19,2,0,1,0.6044
1,20,2,0,1,0.56689
1,21,2,0,1,0.60531
1,22,2,0,1,0.61627
1,23,2,0,1,0.48488
1,24,2,2,1,NaN
1,25,2,0,1,0.54036
1,26,2,0,1,0.35758
1,27,2,0,1,0.47954
1,28,2,0,1,0.46736
1,29,2,0,1,0.41272
1,30,2,0,1,0.51165
1,31,2,0,1,0.4046
1,32,2,2,0,0.37528
1,33,2,0,1,0.51562
1,34,2,2,1,NaN
1,35,2,2,1,NaN
1,36,2,0,1,0.42301
1,37,2,0,1,0.79022
1,38,2,0,1,0.58009
1,39,2,2,1,NaN
1,40,2,0,1,0.85944
1,41,2,0,1,0.68253
1,42,2,2,1,NaN
1,43,2,0,1,0.7719
1,44,2,0,1,0.4122
1,45,2,0,1,0.37106
1,46,2,0,1,0.85903
1,47,2,0,1,0.3719
1,48,2,2,1,NaN
1,49,2,0,1,0.61187
1,50,2,0,1,0.45981
1,51,2,0,1,0.87554
1,52,2,0,1,0.48291
1,53,2,0,1,0.55539
1,54,2,0,1,0.42001
1,55,2,0,1,0.39602
1,56,2,2,1,NaN
1,57,2,0,1,0.37864
1,58,2,0,1,0.42706
1,59,2,2,0,0.38788
1,60,2,0,1,0.51063
1,61,2,2,0,1.1105
1,62,2,0,1,0.59527
1,63,2,0,1,0.81901
1,64,2,0,1,0.40318
1,65,2,0,1,0.57039
1,66,2,0,1,0.48364
1,67,2,0,1,0.35574
1,68,2,0,1,0.40547
1,69,2,2,1,NaN
1,70,2,0,1,1.0042
1,71,2,0,1,1.0998
1,72,2,2,1,NaN
1,73,2,0,1,0.62659
1,74,2,0,1,0.29745
1,75,2,2,1,NaN
1,76,2,0,1,0.61126
1,77,2,0,1,0.65937
1,78,2,0,1,0.41959
1,79,2,0,1,0.50004
1,80,2,2,1,NaN
1,81,2,0,1,1.0253
1,82,2,0,0,NaN
1,83,2,0,0,NaN
1,84,2,0,1,0.5221
1,85,2,0,1,0.48229
1,86,2,0,1,0.35412
1,87,2,0,1,0.34723
1,88,2,0,0,NaN
1,89,2,0,1,0.31299
1,90,2,2,1,NaN
1,91,2,0,1,0.45102
1,92,2,0,1,0.35511
1,93,2,2,0,0.34069
1,94,2,0,1,0.30728
1,95,2,0,1,0.47518
1,96,2,0,1,0.54513
1,97,2,0,1,0.56918
1,98,2,0,1,0.55503
1,99,2,2,1,NaN
1,100,2,0,0,NaN
1,101,2,0,1,0.61007
1,102,2,0,1,0.59378
1,103,2,0,1,0.50484
1,104,2,0,1,0.33698
1,105,2,0,1,0.49014
1,106,2,0,1,0.60932
1,107,2,2,0,0.4095
1,108,2,0,1,0.64254
1,109,2,0,1,1.1065
1,110,2,0,1,0.9927
1,111,2,0,1,0.53723
1,112,2,0,1,0.41752
1,113,2,2,1,NaN
1,114,2,0,1,0.37994
1,115,2,0,1,0.4179
1,116,2,0,1,0.52101
1,117,2,0,1,0.76944
1,118,2,2,1,NaN
1,119,2,0,1,0.43386
1,120,2,0,1,0.34435
1,1,5,0,1,0.42894
1,2,5,0,1,0.30489
1,3,5,0,1,0.53755
1,4,5,0,1,0.55277
1,5,5,0,1,0.47362
1,6,5,0,1,0.32426
1,7,5,0,1,0.38471
1,8,5,2,1,NaN
1,9,5,0,1,0.72948
1,10,5,2,0,0.68005
1,11,5,0,1,0.52241
1,12,5,0,1,0.56108
1,13,5,0,1,0.42454
1,14,5,0,1,0.40806
1,15,5,0,1,0.33632
1,16,5,2,1,NaN
1,17,5,0,1,0.42501
1,18,5,0,1,0.49548
1,19,5,0,1,0.41637
1,20,5,2,1,NaN
1,21,5,2,1,NaN
1,22,5,0,1,0.38407
1,23,5,0,1,0.33674
1,24,5,0,1,0.4328
1,25,5,2,1,NaN
1,26,5,0,1,0.33518
1,27,5,0,1,0.35222
1,28,5,0,1,0.38525
1,29,5,0,1,0.6097
1,30,5,2,0,0.39408
1,31,5,0,1,0.53584
1,32,5,0,1,0.86386
1,33,5,0,1,0.79254
1,34,5,0,1,0.73532
1,35,5,0,1,0.48936
1,36,5,0,1,0.40032
1,37,5,0,1,0.83243
1,38,5,0,1,0.56795
1,39,5,2,0,0.8645
1,40,5,0,1,0.59851
1,41,5,2,1,NaN
1,42,5,2,1,NaN
1,43,5,0,1,1.095
1,44,5,2,0,0.74337
1,45,5,0,1,0.50313
1,46,5,0,1,0.39159
1,47,5,2,1,NaN
1,48,5,0,1,0.47117
1,49,5,2,0,0.47177
1,50,5,0,1,0.50429
1,51,5,2,1,NaN
1,52,5,0,1,0.48057
1,53,5,0,1,0.52923
1,54,5,0,1,0.45472
1,55,5,0,1,0.68783
1,56,5,2,1,NaN
1,57,5,2,1,NaN
1,58,5,0,1,0.41562
1,59,5,0,1,0.76692
1,60,5,2,1,NaN
1,61,5,2,1,NaN
1,62,5,0,1,0.53387
1,63,5,0,1,0.53471
1,64,5,0,1,0.50228
1,65,5,0,1,0.62349
1,66,5,0,1,0.47182
1,67,5,2,1,NaN
1,68,5,0,1,0.6614
1,69,5,0,1,0.57386
1,70,5,0,1,0.35888
1,71,5,0,1,0.63112
1,72,5,2,1,NaN
1,73,5,0,1,0.40703
1,74,5,0,1,0.40042
1,75,5,0,1,0.47102
1,76,5,0,1,1.1909
1,77,5,0,1,0.6549
1,78,5,0,1,0.4224
1,79,5,0,1,0.60706
1,80,5,0,1,0.66491
1,81,5,2,1,NaN
1,82,5,0,1,0.41333
1,83,5,0,1,0.47934
1,84,5,2,0,0.32931
1,85,5,0,1,0.43858
1,86,5,0,1,0.4793
1,87,5,2,0,0.24558
1,88,5,0,1,0.46155
1,89,5,0,1,0.70186
1,90,5,2,1,NaN
1,91,5,0,1,0.37207
1,92,5,0,1,0.454
1,93,5,0,1,0.62955
1,94,5,2,1,NaN
1,95,5,0,1,1.0144
1,96,5,0,1,0.53412
1,97,5,0,1,0.44522
1,98,5,0,1,0.38137
1,99,5,0,1,0.57376
1,100,5,2,1,NaN
1,101,5,0,1,0.33239
1,102,5,0,1,0.47026
1,103,5,0,1,0.62959
1,104,5,0,1,0.44516
1,105,5,0,1,0.44415
1,106,5,2,1,NaN
1,107,5,2,0,0.34014
1,108,5,0,1,0.74806
1,109,5,0,1,0.36455
1,110,5,0,1,0.63726
1,111,5,0,1,0.3478
1,112,5,0,1,0.58102
1,113,5,0,1,1.0615
1,114,5,0,1,0.98948
1,115,5,0,1,0.86159
1,116,5,2,0,0.39702
1,117,5,0,1,0.53262
1,118,5,0,1,0.62871
1,119,5,2,0,0.63654
1,120,5,0,1,0.65977
1,1,4,0,1,0.967
1,2,4,0,1,0.39784
1,3,4,0,1,0.46138
1,4,4,0,1,0.42972
1,5,4,0,1,0.40075
1,6,4,2,1,NaN
1,7,4,0,1,0.34166
1,8,4,0,1,0.35014
1,9,4,2,0,0.40582
1,10,4,2,1,NaN
1,11,4,0,1,0.47714
1,12,4,2,1,NaN
1,13,4,0,1,0.63734
1,14,4,0,1,0.44676
1,15,4,0,1,0.47931
1,16,4,2,1,NaN
1,17,4,2,1,NaN
1,18,4,2,1,NaN
1,19,4,2,1,NaN
1,20,4,0,1,0.44492
1,21,4,0,1,0.51615
1,22,4,2,1,NaN
1,23,4,0,1,0.40665
1,24,4,2,1,NaN
1,25,4,0,1,0.54844
1,26,4,0,1,0.39731
1,27,4,0,1,0.87604
1,28,4,0,1,0.5335
1,29,4,0,1,0.38912
1,30,4,0,1,0.53958
1,31,4,0,1,0.36472
1,32,4,2,1,NaN
1,33,4,0,1,0.64491
1,34,4,2,1,NaN
1,35,4,0,1,0.86877
1,36,4,0,1,0.5071
1,37,4,2,1,NaN
1,38,4,0,1,0.66075
1,39,4,0,1,0.68374
1,40,4,0,1,0.64666
1,41,4,0,1,0.84666
1,42,4,0,1,0.56382
1,43,4,0,1,0.61389
1,44,4,0,1,0.5244
1,45,4,0,1,0.68371
1,46,4,0,1,0.5888
1,47,4,2,1,NaN
1,48,4,0,1,0.71028
1,49,4,2,1,NaN
1,50,4,0,1,0.93247
1,51,4,0,1,0.92605
1,52,4,0,1,0.79496
1,53,4,0,1,0.74206
1,54,4,0,1,0.81817
1,55,4,0,1,0.80632
1,56,4,0,1,1.0595
1,57,4,0,1,0.77273
1,58,4,0,0,NaN
1,59,4,0,1,0.52343
1,60,4,2,0,0.63704
1,61,4,0,1,0.3396
1,62,4,2,1,NaN
1,63,4,0,1,0.43409
1,64,4,0,1,0.50247
1,65,4,2,0,0.61945
1,66,4,0,1,0.42011
1,67,4,0,1,0.85885
1,68,4,0,1,0.41938
1,69,4,0,1,0.41402
1,70,4,2,1,NaN
1,71,4,0,1,0.44313
1,72,4,0,1,0.45132
1,73,4,0,1,0.41907
1,74,4,0,1,0.45036
1,75,4,2,1,NaN
1,76,4,0,1,0.46649
1,77,4,0,1,0.43503
1,78,4,2,0,0.57076
1,79,4,0,1,0.38649
1,80,4,0,1,0.4117
1,81,4,0,1,0.4753
1,82,4,0,1,0.4979
1,83,4,0,1,0.42704
1,84,4,0,1,0.46477
1,85,4,2,1,NaN
1,86,4,0,1,0.46661
1,87,4,0,1,0.41006
1,88,4,0,1,0.42012
1,89,4,0,1,0.55457
1,90,4,0,1,0.70702
1,91,4,0,1,0.55436
1,92,4,0,1,0.47392
1,93,4,0,1,0.48922
1,94,4,2,1,NaN
1,95,4,2,1,NaN
1,96,4,0,1,0.43382
1,97,4,0,1,0.48927
1,98,4,2,1,NaN
1,99,4,0,1,0.8973
1,100,4,0,1,0.94775
1,101,4,0,1,0.7802
1,102,4,0,1,0.51377
1,103,4,2,1,NaN
1,104,4,0,1,0.71254
1,105,4,0,1,0.79376
1,106,4,0,1,0.72944
1,107,4,0,1,0.87292
1,108,4,0,1,0.85886
1,109,4,0,1,0.64131
1,110,4,0,1,0.65947
1,111,4,0,1,0.77785
1,112,4,2,1,NaN
1,113,4,0,1,0.45705
1,114,4,2,1,NaN
1,115,4,0,1,0.53872
1,116,4,2,1,NaN
1,117,4,2,1,NaN
1,118,4,0,1,0.58752
1,119,4,0,1,0.47185
1,120,4,0,1,0.48939
