1,91,4,0,0,NaN
1,92,4,0,1,0.78667
1,93,4,0,1,1.1063
1,94,4,2,0,0.19495
1,95,4,0,1,1.1656
1,96,4,0,0,NaN
1,97,4,2,1,NaN
1,98,4,0,1,0.61319
1,99,4,0,0,NaN
1,100,4,0,0,NaN
1,101,4,0,1,0.42948
1,102,4,0,1,0.44443
1,103,4,0,1,0.4268
1,104,4,2,1,NaN
1,105,4,0,1,0.27627
1,106,4,0,1,0.87471
1,107,4,0,1,0.75412
1,108,4,2,1,NaN
1,109,4,2,0,0.68187
1,110,4,0,1,1.0266
1,111,4,0,1,0.29796
1,112,4,0,1,0.95679
1,113,4,0,1,0.54701
1,114,4,0,0,NaN
1,115,4,0,1,0.24917
1,116,4,0,1,0.37771
1,117,4,2,0,0.67504
1,118,4,2,1,NaN
1,119,4,0,1,0.52978
1,120,4,0,0,NaN
1,1,3,0,1,0.43461
1,2,3,0,1,0.34583
1,3,3,2,1,NaN
1,4,3,0,1,0.26656
1,5,3,2,0,0.44884
1,6,3,0,1,0.62633
1,7,3,2,0,0.39437
1,8,3,0,1,0.33059
1,9,3,0,1,0.40864
1,10,3,0,0,NaN
1,11,3,2,1,NaN
1,12,3,0,1,1.0432
1,13,3,0,1,0.33989
1,14,3,2,0,0.78819
1,15,3,2,1,NaN
1,16,3,0,0,NaN
1,17,3,0,1,0.36169
1,18,3,2,0,0.21078
1,19,3,2,0,0.7457
1,20,3,0,1,0.92962
1,21,3,0,1,0.24963
1,22,3,0,1,0.50638
1,23,3,0,1,0.65745
1,24,3,0,1,0.081445
1,25,3,0,1,0.98038
1,26,3,0,1,0.61693
1,27,3,2,0,0.0094139
1,28,3,0,1,0.14732
1,29,3,2,1,NaN
1,30,3,2,0,0.73744
1,31,3,0,1,0.95366
1,32,3,0,1,0.36925
1,33,3,0,1,0.6015
1,34,3,0,1,0.46092
1,35,3,2,0,0.6339
1,36,3,0,1,0.84273
1,37,3,0,1,0.37769
1,38,3,0,1,0.47352
1,39,3,0,0,NaN
1,40,3,0,1,0.48925
1,41,3,0,1,0.081633
1,42,3,2,0,0.47451
1,43,3,0,0,NaN
1,44,3,0,0,NaN
1,45,3,2,1,NaN
1,46,3,2,0,0.35452
1,47,3,0,0,NaN
1,48,3,0,1,0.019758
1,49,3,0,1,0.47407
1,50,3,0,1,0.24004
1,51,3,0,1,0.49665
1,52,3,0,1,0.34412
1,53,3,0,1,0.49974
1,54,3,2,1,NaN
1,55,3,0,1,0.27371
1,56,3,0,1,0.089198
1,57,3,0,1,0.19263
1,58,3,0,1,0.31336
1,59,3,0,1,0.73739
1,60,3,2,0,0.87205
1,61,3,0,1,1.2109
1,62,3,0,1,0.5449
1,63,3,0,1,1.0021
1,64,3,0,0,NaN
1,65,3,0,1,0.55382
1,66,3,0,1,1.0975
1,67,3,0,1,0.80896
1,68,3,0,1,1.009
1,69,3,0,1,0.30391
1,70,3,0,1,1.0741
1,71,3,0,1,0.63187
1,72,3,2,0,1.097
1,73,3,0,1,1.1389
1,74,3,0,1,0.88024
1,75,3,2,0,0.73974
1,76,3,0,1,0.97056
1,77,3,0,1,1.1763
1,78,3,0,0,NaN
1,79,3,0,1,0.50479
1,80,3,0,1,0.53754
1,81,3,0,1,1.1294
1,82,3,0,0,NaN
1,83,3,0,0,NaN
1,84,3,0,1,0.56946
1,85,3,2,1,NaN
1,86,3,0,1,0.72105
1,87,3,2,0,0.83162
1,88,3,0,1,0.9306
1,89,3,0,1,0.91425
1,90,3,0,1,0.32107
1,91,3,0,1,0.89531
1,92,3,0,1,0.76098
1,93,3,0,1,0.96874
1,94,3,2,0,1.0168
1,95,3,2,0,0.048883
1,96,3,0,1,0.81064
1,97,3,2,0,1.2013
1,98,3,0,1,1.1928
1,99,3,0,1,0.85892
1,100,3,2,0,0.016791
1,101,3,0,1,1.0804
1,102,3,0,1,0.12296
1,103,3,0,1,0.58373
1,104,3,0,0,NaN
1,105,3,2,1,NaN
1,106,3,2,0,0.50523
1,107,3,0,1,0.42427
1,108,3,0,1,1.1432
1,109,3,0,1,1.0231
1,110,3,0,1,0.35109
1,111,3,0,1,0.70441
1,112,3,0,0,NaN
1,113,3,0,1,0.55916
1,114,3,2,1,NaN
1,115,3,2,0,0.16832
1,116,3,0,1,0.36113
1,117,3,0,1,0.43883
1,118,3,2,1,NaN
1,119,3,0,1,0.43106
1,120,3,0,1,0.40078
1,1,5,2,0,0.4247
1,2,5,0,1,0.33278
1,3,5,0,1,0.30923
1,4,5,0,1,0.021683
1,5,5,0,1,0.17997
1,6,5,2,0,0.2773
1,7,5,0,1,0.44544
1,8,5,0,1,0.55604
1,9,5,0,1,0.33421
1,10,5,2,0,0.12536
1,11,5,2,0,0.25289
1,12,5,0,1,0.49281
1,13,5,2,0,0.36401
1,14,5,0,1,0.98825
1,15,5,2,0,0.56468
1,16,5,2,0,0.79698
1,17,5,0,1,0.19657
1,18,5,2,0,0.43639
1,19,5,0,1,0.62885
1,20,5,0,1,0.37179
1,21,5,0,1,0.4853
1,22,5,0,1,0.49413
1,23,5,0,1,0.89252
1,24,5,2,0,0.0038421
1,25,5,0,1,0.717
1,26,5,0,0,NaN
1,27,5,0,1,1.1415
1,28,5,0,1,0.38009
1,29,5,2,1,NaN
1,30,5,0,1,0.78817
1,31,5,0,1,1.055
1,32,5,0,1,0.9566
1,33,5,2,1,NaN
1,34,5,0,1,0.77335
1,35,5,0,0,NaN
1,36,5,0,1,0.58951
1,37,5,0,1,0.62766
1,38,5,0,1,0.33479
1,39,5,0,1,0.58939
1,40,5,0,0,NaN
1,41,5,2,0,0.76516
1,42,5,0,1,0.92512
1,43,5,0,1,0.35576
1,44,5,0,0,NaN
1,45,5,0,1,0.28479
1,46,5,0,1,1.0681
1,47,5,0,1,1.0302
1,48,5,2,0,0.71112
1,49,5,2,0,0.77998
1,50,5,0,0,NaN
1,51,5,0,1,1.1718
1,52,5,2,0,0.82011
1,53,5,0,1,0.80292
1,54,5,2,0,0.79116
1,55,5,0,1,0.5169
1,56,5,0,1,0.38756
1,57,5,2,0,0.40377
1,58,5,0,1,0.53895
1,59,5,0,1,0.47559
1,60,5,0,1,1.0435
1,61,5,2,0,0.27068
1,62,5,0,1,0.78715
1,63,5,0,1,0.47597
1,64,5,2,1,NaN
1,65,5,0,0,NaN
1,66,5,0,0,NaN
1,67,5,0,1,0.21884
1,68,5,0,1,1.1346
1,69,5,0,1,0.85245
1,70,5,0,1,1.1086
1,71,5,2,1,NaN
1,72,5,0,0,NaN
1,73,5,2,0,0.38236
1,74,5,0,1,0.65223
1,75,5,0,1,0.74778
1,76,5,0,1,1.0302
1,77,5,2,0,0.47442
1,78,5,0,1,0.8289
1,79,5,0,1,0.58671
1,80,5,0,1,0.58794
1,81,5,0,1,1.0277
1,82,5,0,1,0.9154
1,83,5,0,1,0.78752
1,84,5,2,0,0.9872
1,85,5,2,0,0.72456
1,86,5,0,0,NaN
1,87,5,0,0,NaN
1,88,5,0,0,NaN
1,89,5,2,0,0.82798
1,90,5,0,1,1.1562
1,91,5,2,0,0.77076
1,92,5,0,0,NaN
1,93,5,0,1,1.1559
1,94,5,0,1,0.53941
1,95,5,2,0,0.53853
1,96,5,0,1,0.35569
1,97,5,0,1,0.4039
1,98,5,0,1,0.61163
1,99,5,2,1,NaN
1,100,5,0,0,NaN
1,101,5,0,0,NaN
1,102,5,0,0,NaN
1,103,5,0,1,0.80279
1,104,5,0,1,0.52409
1,105,5,0,1,0.65911
1,106,5,0,1,1.1476
1,107,5,2,0,0.84648
1,108,5,0,1,1.1541
1,109,5,0,1,1.1155
1,110,5,0,1,1.0175
1,111,5,0,1,0.803
1,112,5,0,1,0.87843
1,113,5,0,1,0.95481
1,114,5,0,1,1.1872
1,115,5,0,1,1.0667
1,116,5,0,1,0.96245
1,117,5,0,0,NaN
1,118,5,2,0,0.76276
1,119,5,0,0,NaN
1,120,5,0,1,0.68243
1,1,1,0,1,1.061
1,2,1,0,1,1.0519
1,3,1,0,1,0.84334
1,4,1,0,1,1.0853
1,5,1,2,0,1.1162
1,6,1,2,0,1.1872
1,7,1,0,1,0.95539
1,8,1,0,1,0.79752
1,9,1,0,1,0.83607
1,10,1,0,1,0.72323
1,11,1,0,1,1.2035
1,12,1,0,1,0.89441
1,13,1,0,1,0.76402
1,14,1,0,1,0.7107
1,15,1,0,1,0.89363
1,16,1,0,1,1.1098
1,17,1,0,1,0.55501
1,18,1,0,1,0.96399
1,19,1,0,1,1.1422
1,20,1,0,1,1.1008
1,21,1,0,1,0.74107
1,22,1,2,0,0.63889
1,23,1,0,1,1.0758
1,24,1,0,1,1.1963
1,25,1,2,0,0.68418
1,26,1,0,1,0.41202
1,27,1,0,1,0.99576
1,28,1,0,1,1.1154
1,29,1,2,0,0.90752
1,30,1,0,1,0.98805
1,31,1,0,1,0.4508
1,32,1,0,1,1.117
1,33,1,0,0,NaN
1,34,1,2,0,0.82015
1,35,1,0,1,0.89856
1,36,1,0,1,0.65073
1,37,1,0,1,0.68408
1,38,1,2,0,0.68471
1,39,1,0,1,1.0027
1,40,1,0,1,0.89986
1,41,1,0,1,1.0192
1,42,1,0,1,1.0125
1,43,1,0,1,0.35561
1,44,1,2,0,0.42895
1,45,1,0,1,0.21924
1,46,1,0,1,0.78056
1,47,1,0,1,0.91615
1,48,1,0,1,0.89137
1,49,1,0,1,0.9005
1,50,1,0,1,0.44386
1,51,1,2,1,NaN
1,52,1,0,1,1.0743
1,53,1,2,0,0.82281
1,54,1,2,0,0.86626
1,55,1,2,0,1.0266
1,56,1,0,1,1.1956
1,57,1,0,1,0.73816
1,58,1,0,1,0.90721
1,59,1,0,1,0.17892
1,60,1,2,0,1.1716
1,61,1,2,0,1.1621
1,62,1,0,1,1.0858
1,63,1,0,1,0.4027
1,64,1,0,1,0.97063
1,65,1,0,1,1.1224
1,66,1,0,1,0.20197
1,67,1,0,1,1.2267
1,68,1,0,1,1.0274
1,69,1,0,1,0.66758
1,70,1,0,1,0.61903
1,71,1,0,1,0.95445
1,72,1,2,0,1.018
1,73,1,2,0,0.75525
1,74,1,0,1,1.0346
1,75,1,2,0,1.0118
1,76,1,0,1,0.92632
1,77,1,0,1,1.0663
1,78,1,0,1,1.1539
1,79,1,0,0,NaN
1,80,1,2,0,1.1309
1,81,1,0,1,0.67479
1,82,1,0,1,0.49863
1,83,1,0,1,0.37946
1,84,1,2,0,1.115
1,85,1,0,0,NaN
1,86,1,0,1,1.1561
1,87,1,0,1,0.68979
1,88,1,0,1,0.59397
1,89,1,2,0,0.82125
1,90,1,0,1,0.93074
1,91,1,0,0,NaN
1,92,1,2,1,NaN
1,93,1,0,0,NaN
1,94,1,0,0,NaN
1,95,1,2,1,NaN
1,96,1,0,0,NaN
1,97,1,0,1,1.1156
1,98,1,2,0,0.70558
1,99,1,0,1,0.27345
1,100,1,0,1,0.36416
1,101,1,2,0,0.95434
1,102,1,0,1,0.45124
1,103,1,0,1,0.97115
1,104,1,2,0,0.88252
1,105,1,0,1,0.51499
1,106,1,2,0,0.14634
1,107,1,0,1,0.44503
1,108,1,2,0,1.092
1,109,1,0,1,1.0585
1,110,1,0,1,0.67448
1,111,1,0,1,0.9455
1,112,1,0,1,1.1852
1,113,1,2,0,1.1723
1,114,1,0,1,1.1722
1,115,1,0,1,1.1612
1,116,1,0,1,0.0014088
1,117,1,0,1,0.76236
1,118,1,2,0,0.763
1,119,1,0,1,0.80904
1,120,1,2,0,0.89859
1,1,2,0,1,0.58856
1,2,2,0,0,NaN
1,3,2,0,1,0.74954
1,4,2,0,1,1.228
1,5,2,0,1,0.86114
1,6,2,0,1,1.092
1,7,2,0,1,0.72496
1,8,2,0,1,0.35706
1,9,2,2,0,1.0122
1,10,2,0,1,0.46155
1,11,2,0,1,1.0555
1,12,2,2,0,0.93225
1,13,2,0,1,1.173
1,14,2,0,1,0.74178
1,15,2,0,1,0.98177
1,16,2,2,0,1.2197
1,17,2,2,1,NaN
1,18,2,2,0,1.0689
1,19,2,0,1,0.18867
1,20,2,2,1,NaN
1,21,2,0,1,0.50064
1,22,2,0,1,1.0763
1,23,2,0,0,NaN
1,24,2,0,0,NaN
1,25,2,0,0,NaN
1,26,2,0,1,0.78158
1,27,2,0,1,0.69299
1,28,2,2,0,0.90137
1,29,2,2,0,0.87884
1,30,2,0,1,1.1974
1,31,2,0,1,0.85292
1,32,2,0,0,NaN
1,33,2,2,0,1.0055
1,34,2,2,0,1.0607
1,35,2,0,1,0.98759
1,36,2,0,1,1.1583
1,37,2,0,1,1.061
1,38,2,2,0,0.90121
1,39,2,0,1,0.86921
1,40,2,0,1,0.86792
1,41,2,0,1,0.63596
1,42,2,0,1,0.76417
1,43,2,0,1,0.87549
1,44,2,0,1,0.4452
1,45,2,2,0,0.7239
1,46,2,0,1,0.1161
1,47,2,2,1,NaN
1,48,2,0,1,0.86841
1,49,2,0,1,0.97274
1,50,2,2,0,1.0682
1,51,2,0,1,1.1242
1,52,2,0,1,0.92475
1,53,2,0,1,0.86045
1,54,2,0,1,1.0193
1,55,2,0,1,0.98302
1,56,2,2,0,0.98161
1,57,2,0,1,0.94062
1,58,2,0,1,0.62106
1,59,2,0,1,0.8621
1,60,2,0,1,1.1404
1,61,2,0,1,0.93183
1,62,2,0,1,1.117
1,63,2,0,1,1.1479
1,64,2,0,0,NaN
1,65,2,0,1,0.85934
1,66,2,0,1,0.31624
1,67,2,0,1,0.95888
1,68,2,2,1,NaN
1,69,2,0,1,0.82867
1,70,2,2,0,0.97368
1,71,2,0,1,0.74096
1,72,2,0,1,0.71466
1,73,2,0,1,1.0922
1,74,2,0,0,NaN
1,75,2,0,1,1.0599
1,76,2,0,1,0.85461
1,77,2,0,1,0.97874
1,78,2,0,1,0.70179
1,79,2,0,1,0.67488
1,80,2,0,0,NaN
1,81,2,0,0,NaN
1,82,2,0,0,NaN
1,83,2,0,0,NaN
1,84,2,0,1,0.65057
1,85,2,2,0,1.0519
1,86,2,0,1,0.70738
1,87,2,0,1,0.5491
1,88,2,2,0,0.85165
1,89,2,0,1,1.1635
1,90,2,0,1,0.94023
1,91,2,0,1,0.78706
1,92,2,0,1,0.90778
1,93,2,0,1,0.97145
1,94,2,0,1,0.85141
1,95,2,0,1,0.57215
1,96,2,2,0,0.1314
1,97,2,2,0,0.21937
1,98,2,0,1,1.0831
1,99,2,2,0,0.54061
1,100,2,2,1,NaN
1,101,2,0,1,0.86674
1,102,2,0,1,1.195
1,103,2,0,1,0.59525
1,104,2,2,0,0.22723
1,105,2,2,0,1.1641
1,106,2,0,1,0.67473
1,107,2,0,1,0.62704
1,108,2,0,1,0.84228
1,109,2,0,1,1.1635
1,110,2,2,0,0.25903
1,111,2,0,1,0.78683
1,112,2,2,0,0.51687
1,113,2,2,0,0.91665
1,114,2,0,1,1.1232
1,115,2,0,1,0.82703
1,116,2,2,0,1.0916
1,117,2,0,1,0.97152
1,118,2,0,1,0.92295
1,119,2,2,0,0.84332
1,120,2,0,1,0.6913
