1,71,2,0,1,0.50011
1,72,2,0,1,0.53351
1,73,2,0,1,0.68342
1,74,2,0,1,0.43346
1,75,2,2,1,NaN
1,76,2,0,1,0.46688
1,77,2,0,1,0.60017
1,78,2,2,1,NaN
1,79,2,0,1,0.61681
1,80,2,0,1,0.61679
1,81,2,0,1,0.55013
1,82,2,0,1,0.58344
1,83,2,0,1,0.45031
1,84,2,0,1,0.58347
1,85,2,2,1,NaN
1,86,2,0,1,0.71681
1,87,2,2,1,NaN
1,88,2,0,1,0.44995
1,89,2,0,0,NaN
1,90,2,0,1,0.3834
1,91,2,2,1,NaN
1,92,2,0,1,0.41681
1,93,2,2,1,NaN
1,94,2,0,1,0.50011
1,95,2,0,1,0.58344
1,96,2,0,1,0.51681
1,97,2,0,1,0.55009
1,98,2,0,1,0.63344
1,99,2,0,1,0.75012
1,100,2,0,1,0.4001
1,101,2,0,1,0.43341
1,102,2,2,1,NaN
1,103,2,2,0,0.40011
1,104,2,0,1,0.38346
1,105,2,0,1,0.46687
1,106,2,0,1,0.46661
1,107,2,0,1,0.60001
1,108,2,0,0,NaN
1,109,2,0,1,0.41681
1,110,2,2,0,0.36669
1,111,2,2,1,NaN
1,112,2,0,1,0.46679
1,113,2,2,1,NaN
1,114,2,0,0,NaN
1,115,2,0,0,NaN
1,116,2,0,1,0.51678
1,117,2,0,1,0.43343
1,118,2,0,1,0.38345
1,119,2,0,1,0.40036
1,120,2,0,1,0.41675
1,1,3,0,0,NaN
1,2,3,2,0,0.45012
1,3,3,0,1,0.43342
1,4,3,0,1,0.4168
1,5,3,0,1,0.36714
1,6,3,0,1,0.36675
1,7,3,2,0,0.41681
1,8,3,0,1,0.41681
1,9,3,0,1,0.39987
1,10,3,0,1,0.36682
1,11,3,0,1,0.40023
1,12,3,2,1,NaN
1,13,3,0,1,0.3668
1,14,3,0,1,0.68343
1,15,3,2,1,NaN
1,16,3,0,1,0.51678
1,17,3,0,1,0.43343
1,18,3,0,1,0.50012
1,19,3,0,1,0.48348
1,20,3,0,1,0.45012
1,21,3,0,1,0.38345
1,22,3,2,1,NaN
1,23,3,0,1,0.41683
1,24,3,2,0,0.45016
1,25,3,0,1,0.5999
1,26,3,0,1,0.56691
1,27,3,2,0,0.41676
1,28,3,2,1,NaN
1,29,3,0,1,0.60014
1,30,3,0,1,0.39995
1,31,3,0,1,0.53344
1,32,3,2,1,NaN
1,33,3,2,1,NaN
1,34,3,0,1,0.63343
1,35,3,0,1,0.83343
1,36,3,0,1,0.61673
1,37,3,0,1,0.60015
1,38,3,0,1,0.56681
1,39,3,0,1,0.40012
1,40,3,0,1,0.51681
1,41,3,0,1,0.5667
1,42,3,0,1,0.5832
1,43,3,0,1,0.41677
1,44,3,0,1,0.41669
1,45,3,0,1,0.53346
1,46,3,0,1,0.40009
1,47,3,2,1,NaN
1,48,3,2,0,0.40012
1,49,3,2,0,0.66698
1,50,3,2,1,NaN
1,51,3,0,1,0.75009
1,52,3,0,0,NaN
1,53,3,0,1,0.51678
1,54,3,2,1,NaN
1,55,3,0,1,0.3168
1,56,3,0,1,0.36678
1,57,3,0,1,0.40011
1,58,3,0,1,0.38325
1,59,3,0,0,NaN
1,60,3,0,1,0.43347
1,61,3,2,1,NaN
1,62,3,2,0,0.91676
1,63,3,0,1,0.41676
1,64,3,0,1,0.33342
1,65,3,0,1,0.38325
1,66,3,0,1,0.51673
1,67,3,0,1,0.36678
1,68,3,0,1,0.4834
1,69,3,2,0,0.40026
1,70,3,2,0,0.88338
1,71,3,0,0,NaN
1,72,3,0,1,0.50013
1,73,3,0,1,0.58325
1,74,3,0,1,0.38348
1,75,3,0,1,0.35018
1,76,3,0,1,0.50007
1,77,3,0,1,0.35012
1,78,3,0,1,0.43349
1,79,3,0,1,0.63344
1,80,3,0,1,0.40025
1,81,3,2,0,0.40014
1,82,3,0,1,0.50011
1,83,3,0,1,0.6002
1,84,3,0,0,NaN
1,85,3,0,1,0.53344
1,86,3,0,1,0.45015
1,87,3,2,1,NaN
1,88,3,0,1,0.33343
1,89,3,2,1,NaN
1,90,3,0,1,0.40023
1,91,3,2,0,0.38326
1,92,3,0,1,0.46682
1,93,3,0,1,0.65009
1,94,3,0,1,0.85009
1,95,3,0,1,0.66676
1,96,3,0,1,0.76679
1,97,3,0,1,0.58343
1,98,3,0,1,0.55035
1,99,3,2,1,NaN
1,100,3,0,0,NaN
1,101,3,2,1,NaN
1,102,3,0,1,0.61685
1,103,3,0,1,0.50035
1,104,3,0,1,0.6668
1,105,3,0,1,0.60018
1,106,3,2,1,NaN
1,107,3,0,0,NaN
1,108,3,0,0,NaN
1,109,3,2,1,NaN
1,110,3,2,1,NaN
1,111,3,0,1,0.35011
1,112,3,0,1,0.38328
1,113,3,2,0,0.39994
1,114,3,2,1,NaN
1,115,3,0,1,0.40022
1,116,3,0,1,0.4501
1,117,3,0,1,0.36679
1,118,3,0,1,0.4002
1,119,3,0,1,0.35015
1,120,3,0,1,0.36684
