1,11,3,0,1,1.065
1,12,3,0,1,1.08
1,13,3,0,1,0.5445
1,14,3,0,1,0.47242
1,15,3,0,1,0.48887
1,16,3,0,1,0.039518
1,17,3,0,1,0.47189
1,18,3,2,1,NaN
1,19,3,0,1,0.36104
1,20,3,0,1,0.24969
1,21,3,2,1,NaN
1,22,3,0,0,NaN
1,23,3,0,0,NaN
1,24,3,2,1,NaN
1,25,3,0,1,0.3594
1,26,3,2,0,0.11167
1,27,3,0,1,0.31995
1,28,3,0,1,0.23133
1,29,3,0,1,0.063779
1,30,3,0,0,NaN
1,31,3,0,1,0.086446
1,32,3,0,1,0.27171
1,33,3,0,1,0.56181
1,34,3,0,1,0.61509
1,35,3,0,1,0.2791
1,36,3,0,1,0.16704
1,37,3,2,0,0.07932
1,38,3,2,1,NaN
1,39,3,2,1,NaN
1,40,3,0,0,NaN
1,41,3,0,1,1.153
1,42,3,2,0,1.0793
1,43,3,0,1,0.70239
1,44,3,0,1,0.39763
1,45,3,0,1,0.86252
1,46,3,0,1,0.40674
1,47,3,0,0,NaN
1,48,3,0,1,0.73282
1,49,3,0,1,0.039138
1,50,3,2,0,0.80006
1,51,3,0,1,0.44857
1,52,3,0,1,0.086583
1,53,3,0,0,NaN
1,54,3,0,1,0.95821
1,55,3,0,1,0.72967
1,56,3,0,0,NaN
1,57,3,0,1,0.37706
1,58,3,0,1,0.94392
1,59,3,0,1,0.72704
1,60,3,2,1,NaN
1,61,3,2,1,NaN
1,62,3,0,1,0.44525
1,63,3,0,1,0.80718
1,64,3,2,1,NaN
1,65,3,0,1,0.38251
1,66,3,0,1,0.43919
1,67,3,0,1,0.38965
1,68,3,0,1,0.5574
1,69,3,0,1,0.51073
1,70,3,0,1,0.68694
1,71,3,2,1,NaN
1,72,3,0,1,0.46884
1,73,3,0,1,0.53472
1,74,3,0,1,0.50976
1,75,3,2,1,NaN
1,76,3,0,1,0.50152
1,77,3,0,1,0.56728
1,78,3,0,1,0.41608
1,79,3,0,1,0.46872
1,80,3,0,1,0.53364
1,81,3,0,1,0.54156
1,82,3,0,1,0.46809
1,83,3,2,0,0.42212
1,84,3,0,1,0.41986
1,85,3,0,1,0.5732
1,86,3,0,1,0.4215
1,87,3,0,1,0.51589
1,88,3,0,1,0.40526
1,89,3,0,1,0.41349
1,90,3,2,1,NaN
1,91,3,2,1,NaN
1,92,3,2,1,NaN
1,93,3,0,1,0.55685
1,94,3,0,1,0.49218
1,95,3,2,1,NaN
1,96,3,0,1,0.6219
1,97,3,0,1,0.42742
1,98,3,2,1,NaN
1,99,3,0,1,0.65926
1,100,3,0,1,0.82742
1,101,3,2,1,NaN
1,102,3,2,1,NaN
1,103,3,2,1,NaN
1,104,3,2,1,NaN
1,105,3,0,1,0.45314
1,106,3,0,1,0.49988
1,107,3,0,1,0.50692
1,108,3,0,1,0.7003
1,109,3,0,1,0.61141
1,110,3,0,1,0.46687
1,111,3,0,1,1.1628
1,112,3,0,1,1.1386
1,113,3,2,1,NaN
1,114,3,0,1,0.78761
1,115,3,0,1,1.1228
1,116,3,2,1,NaN
1,117,3,0,1,0.74743
1,118,3,0,1,0.62779
1,119,3,2,0,0.73126
1,120,3,0,1,0.86748
1,1,1,0,0,NaN
1,2,1,2,1,NaN
1,3,1,0,1,0.66503
1,4,1,2,1,NaN
1,5,1,0,1,0.63201
1,6,1,0,1,1.1293
1,7,1,0,0,NaN
1,8,1,0,1,0.62399
1,9,1,0,1,0.55214
1,10,1,2,0,0.47942
1,11,1,0,1,0.12737
1,12,1,0,0,NaN
1,13,1,0,0,NaN
1,14,1,2,0,0.40793
1,15,1,0,1,0.72094
1,16,1,0,1,0.7044
1,17,1,0,1,0.82341
1,18,1,0,1,0.82422
1,19,1,0,1,0.64678
1,20,1,0,1,0.44988
1,21,1,0,1,1.1117
1,22,1,0,0,NaN
1,23,1,0,1,0.53677
1,24,1,0,1,0.53551
1,25,1,0,1,0.8396
1,26,1,0,0,NaN
1,27,1,0,0,NaN
1,28,1,0,0,NaN
1,29,1,0,0,NaN
1,30,1,0,0,NaN
1,31,1,0,0,NaN
1,32,1,0,1,0.65475
1,33,1,2,0,0.6321
1,34,1,2,0,0.49549
1,35,1,2,1,NaN
1,36,1,0,1,0.24689
1,37,1,0,1,0.46312
1,38,1,0,1,0.40879
1,39,1,0,1,0.52705
1,40,1,2,0,0.46272
1,41,1,0,1,0.53518
1,42,1,0,1,0.6392
1,43,1,0,0,NaN
1,44,1,0,0,NaN
1,45,1,0,0,NaN
1,46,1,2,1,NaN
1,47,1,2,1,NaN
1,48,1,0,1,0.65377
1,49,1,0,1,0.74295
1,50,1,2,1,NaN
1,51,1,0,1,0.47767
1,52,1,0,1,0.57451
1,53,1,0,0,NaN
1,54,1,0,0,NaN
1,55,1,2,0,0.22199
1,56,1,2,1,NaN
1,57,1,0,0,NaN
1,58,1,0,0,NaN
1,59,1,0,0,NaN
1,60,1,0,1,0.72701
1,61,1,2,0,1.0457
1,62,1,2,0,1.1768
1,63,1,0,1,0.90146
1,64,1,0,0,NaN
1,65,1,2,0,0.079044
1,66,1,0,1,1.1656
1,67,1,0,1,0.51784
1,68,1,0,1,0.83002
1,69,1,2,1,NaN
1,70,1,0,0,NaN
1,71,1,0,0,NaN
1,72,1,0,0,NaN
1,73,1,0,1,0.86216
1,74,1,0,1,0.92543
1,75,1,0,1,0.50983
1,76,1,2,1,NaN
1,77,1,0,1,0.57333
1,78,1,2,1,NaN
1,79,1,0,1,0.6211
1,80,1,2,1,NaN
1,81,1,0,1,0.49273
1,82,1,2,1,NaN
1,83,1,0,1,0.47715
1,84,1,0,1,0.62017
1,85,1,0,1,0.5241
1,86,1,0,1,0.76533
1,87,1,0,1,0.55744
1,88,1,0,1,0.6636
1,89,1,0,1,0.68461
1,90,1,0,1,0.72697
1,91,1,0,1,0.4299
1,92,1,0,1,0.70887
1,93,1,2,1,NaN
1,94,1,0,1,0.41251
1,95,1,0,1,0.57516
1,96,1,0,1,0.43693
1,97,1,0,1,0.5005
1,98,1,2,1,NaN
1,99,1,0,1,0.50889
1,100,1,0,1,0.45188
1,101,1,0,1,0.50787
1,102,1,0,0,NaN
1,103,1,0,1,0.97964
1,104,1,0,1,0.5072
1,105,1,2,1,NaN
1,106,1,2,1,NaN
1,107,1,2,0,0.2695
1,108,1,2,0,0.37227
1,109,1,2,1,NaN
1,110,1,0,1,0.53989
1,111,1,0,1,0.55489
1,112,1,0,1,0.58097
1,113,1,0,1,0.40418
1,114,1,0,1,0.4197
1,115,1,2,0,0.54787
1,116,1,0,1,0.45936
1,117,1,0,1,0.26716
1,118,1,0,1,0.435
1,119,1,0,1,0.16391
1,120,1,2,1,NaN
1,1,2,0,0,NaN
1,2,2,2,0,0.48811
1,3,2,0,1,0.37407
1,4,2,2,1,NaN
1,5,2,0,1,0.40201
1,6,2,2,0,0.48787
1,7,2,0,1,0.41469
1,8,2,0,1,0.40774
1,9,2,0,1,0.56009
1,10,2,0,1,0.42212
1,11,2,0,1,0.47195
1,12,2,0,1,0.66503
1,13,2,0,1,0.12658
1,14,2,0,1,0.28187
1,15,2,0,1,0.14976
1,16,2,2,0,0.41522
1,17,2,0,1,0.36733
1,18,2,0,1,0.81505
1,19,2,2,0,0.52884
1,20,2,0,1,0.48731
1,21,2,0,1,0.84556
1,22,2,2,0,0.6384
1,23,2,0,1,0.98232
1,24,2,2,1,NaN
1,25,2,0,1,0.47081
1,26,2,0,1,0.51858
1,27,2,0,1,1.1498
1,28,2,0,1,0.59004
1,29,2,2,0,0.52628
1,30,2,0,1,0.51
1,31,2,0,1,0.65425
1,32,2,2,1,NaN
1,33,2,0,0,NaN
1,34,2,0,0,NaN
1,35,2,0,1,0.55334
1,36,2,2,0,0.286
1,37,2,0,1,0.16723
1,38,2,2,0,0.49349
1,39,2,0,1,0.46978
1,40,2,2,1,NaN
1,41,2,0,1,0.422
1,42,2,2,0,0.37258
1,43,2,0,1,0.34259
1,44,2,0,1,0.096485
1,45,2,0,1,0.50273
1,46,2,0,1,0.89586
1,47,2,0,1,0.66147
1,48,2,0,1,0.69386
1,49,2,2,0,0.87811
1,50,2,0,1,1.1117
1,51,2,0,1,1.093
1,52,2,0,1,0.68404
1,53,2,0,1,0.62146
1,54,2,2,0,0.7414
1,55,2,0,1,0.90785
1,56,2,0,1,1.0448
1,57,2,0,1,1.1157
1,58,2,0,1,0.33217
1,59,2,0,1,1.0761
1,60,2,0,1,1.1643
1,61,2,2,0,0.98195
1,62,2,2,0,0.99592
1,63,2,2,0,1.1241
1,64,2,2,0,1.1572
1,65,2,0,1,1.1352
1,66,2,0,1,0.86861
1,67,2,0,0,NaN
1,68,2,0,1,1.0847
1,69,2,0,1,0.73301
1,70,2,0,0,NaN
1,71,2,0,1,1.1246
1,72,2,0,1,0.63018
1,73,2,0,1,0.066805
1,74,2,0,1,0.4841
1,75,2,0,0,NaN
1,76,2,0,1,0.97302
1,77,2,0,1,0.29163
1,78,2,2,1,NaN
1,79,2,2,1,NaN
1,80,2,0,1,0.80373
1,81,2,0,0,NaN
1,82,2,0,0,NaN
1,83,2,0,0,NaN
1,84,2,2,0,0.066733
1,85,2,0,1,0.81116
1,86,2,2,0,1.211
1,87,2,0,0,NaN
1,88,2,0,1,1.0377
1,89,2,0,0,NaN
1,90,2,0,0,NaN
1,91,2,2,0,0.10692
1,92,2,0,0,NaN
1,93,2,0,1,1.1563
1,94,2,0,1,1.0751
1,95,2,0,1,0.98742
1,96,2,0,1,0.99469
1,97,2,0,1,1.0839
1,98,2,0,0,NaN
1,99,2,0,1,0.70624
1,100,2,2,0,1.0114
1,101,2,0,1,0.68291
1,102,2,2,0,0.83519
1,103,2,0,1,0.71401
1,104,2,0,1,0.81223
1,105,2,2,0,0.72127
1,106,2,0,1,1.1141
1,107,2,0,1,1.0268
1,108,2,2,0,0.13727
1,109,2,0,1,1.209
1,110,2,0,1,0.54644
1,111,2,0,1,0.48259
1,112,2,0,1,1.0758
1,113,2,0,1,0.70793
1,114,2,0,1,0.29079
1,115,2,2,0,1.0507
1,116,2,0,1,0.52231
1,117,2,2,0,0.82662
1,118,2,0,1,0.82694
1,119,2,0,1,0.70554
1,120,2,0,1,0.83611
