1,7,4,0,1,0.43347
1,8,4,0,1,0.28347
1,9,4,0,1,0.33347
1,10,4,0,1,0.28349
1,11,4,0,1,0.35011
1,12,4,0,1,0.31678
1,13,4,0,1,0.33348
1,14,4,0,1,0.33343
1,15,4,0,1,0.3168
1,16,4,0,1,0.31681
1,17,4,2,1,NaN
1,18,4,0,1,0.40011
1,19,4,2,1,NaN
1,20,4,0,1,0.33348
1,21,4,0,1,0.36677
1,22,4,0,1,0.31673
1,23,4,2,1,NaN
1,24,4,2,1,NaN
1,25,4,0,1,0.33348
1,26,4,2,1,NaN
1,27,4,0,1,0.31681
1,28,4,0,1,0.35014
1,29,4,0,1,0.33347
1,30,4,2,1,NaN
1,31,4,0,1,0.33347
1,32,4,0,1,0.3168
1,33,4,0,1,0.3335
1,34,4,0,1,0.30014
1,35,4,2,1,NaN
1,36,4,0,1,0.33347
1,37,4,0,1,0.33342
1,38,4,0,1,0.31685
1,39,4,2,1,NaN
1,40,4,0,1,0.33351
1,41,4,0,1,0.35017
1,42,4,0,1,0.33345
1,43,4,0,1,0.31679
1,44,4,0,1,0.33364
1,45,4,2,1,NaN
1,46,4,0,1,0.33348
1,47,4,0,1,0.31679
1,48,4,2,1,NaN
1,49,4,0,1,0.31691
1,50,4,0,1,0.31681
1,51,4,0,1,0.31679
1,52,4,0,1,0.35012
1,53,4,2,1,NaN
1,54,4,0,1,0.31685
1,55,4,2,1,NaN
1,56,4,0,1,0.38324
1,57,4,0,1,0.38347
1,58,4,2,1,NaN
1,59,4,0,1,0.39994
1,60,4,0,1,0.3833
1,61,4,0,1,0.38326
1,62,4,2,1,NaN
1,63,4,2,1,NaN
1,64,4,0,1,0.38349
1,65,4,2,1,NaN
1,66,4,0,1,0.39994
1,67,4,2,0,0.35018
1,68,4,0,1,0.36688
1,69,4,0,1,0.36681
1,70,4,0,1,0.36678
1,71,4,0,1,0.35018
1,72,4,2,1,NaN
1,73,4,0,1,0.36683
1,74,4,0,1,0.38327
1,75,4,2,1,NaN
1,76,4,0,1,0.4168
1,77,4,0,1,0.3833
1,78,4,2,1,NaN
1,79,4,2,1,NaN
1,80,4,0,1,0.38328
1,81,4,0,1,0.38344
1,82,4,0,1,0.36682
1,83,4,2,1,NaN
1,84,4,0,1,0.36684
1,85,4,0,1,0.39996
1,86,4,0,1,0.33348
1,87,4,0,1,0.35008
1,88,4,2,1,NaN
1,89,4,0,1,0.39994
1,90,4,0,1,0.39995
1,91,4,0,1,0.36677
1,92,4,0,1,0.35015
1,93,4,0,1,0.3837
1,94,4,0,1,0.31681
1,95,4,0,1,0.53346
1,96,4,0,1,0.35016
1,97,4,0,1,0.35017
1,98,4,0,1,0.31687
1,99,4,2,0,0.28347
1,100,4,0,1,0.33342
1,101,4,0,1,0.3168
1,102,4,2,1,NaN
1,103,4,0,1,0.35018
1,104,4,0,1,0.36688
1,105,4,0,1,0.31682
1,106,4,0,1,0.38328
1,107,4,0,1,0.36682
1,108,4,2,1,NaN
1,109,4,0,1,0.33344
1,110,4,0,1,0.28353
1,111,4,0,1,0.30013
1,112,4,0,1,0.30016
1,113,4,0,1,0.35017
1,114,4,2,0,0.3335
1,115,4,0,1,0.3832
1,116,4,2,1,NaN
1,117,4,0,1,0.36681
1,118,4,0,1,0.35014
1,119,4,0,1,0.3335
1,120,4,0,1,0.31683
